,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4270,4270,3.72495855938125e-05,0.00012889400996363623,-0.5159414384096209,-0.0034723544561552893,False,False
3877,3877,0.0011886545466437185,0.003442758898786207,-0.516491502748767,0.0031471938938720345,False,False
1328,1328,5.007652056302585e-07,2.067750751501151e-06,-0.5202327350700943,0.0032925018101597264,False,False
1877,1877,2.2839085444713924e-07,9.645822873656271e-07,-0.5206469156480708,0.0026149777237407545,False,False
2526,2526,1.5842223520903702e-05,5.6993521541194456e-05,-0.5212624811711413,-0.0005832573614719538,False,False
392,392,5.268073944226024e-20,3.519707147999432e-19,-0.5219971306139706,0.00020664818564781437,False,False
2503,2503,2.12466384794265e-06,8.353877412751498e-06,-0.523564910351284,0.004289380573252094,False,False
747,747,5.4774119491741616e-05,0.0001866268503848221,-0.523597692528683,0.0018859025623958084,False,False
1425,1425,5.92421683501758e-15,3.590899781443808e-14,-0.5236147615128656,8.392243864035424e-05,False,False
4296,4296,2.5502658842950415e-18,1.6589796960355593e-17,-0.5240000536661598,-0.0027311491747491895,False,False
1739,1739,8.04416087067228e-08,3.5316409830431756e-07,-0.5255136786867648,-0.005392838201159385,False,False
2609,2609,9.499478636173584e-06,3.505283993367477e-05,-0.525978441394577,8.784728356319468e-05,False,False
378,378,1.1100728756783248e-20,7.495522472095436e-20,-0.5272302032628577,-0.0044346428370358295,False,False
4308,4308,5.329793267276772e-12,2.930726669122611e-11,-0.5286092616003675,0.00410387203511867,False,False
1110,1110,5.859771964636543e-12,3.214193436898785e-11,-0.5300030204236826,-0.006966869156923685,False,False
815,815,1.3001729332214073e-05,4.7349740510677974e-05,-0.5312151793397348,0.0015031081771139515,False,False
1689,1689,0.00016633685510353976,0.0005370891331577233,-0.5315324382886489,-0.0023384949612117586,False,False
634,634,3.9836765396911293e-32,2.9797095733750315e-31,-0.531999942137911,0.00012734847913475943,False,False
827,827,3.4946941103303918e-06,1.3501674723650374e-05,-0.5328847661722628,-0.0008938285227302835,False,False
461,461,5.222051176140402e-06,1.9752848830008926e-05,-0.5343043041704362,0.0018783692116232798,False,False
3874,3874,3.128818237541324e-14,1.8634503256563141e-13,-0.5347310992727691,-0.001911230035762246,False,False
3600,3600,0.0018563532582760015,0.005203645127142129,-0.5351074893504474,0.0032407880436476164,False,False
3066,3066,9.754610487718593e-13,5.535087407015799e-12,-0.5356903828095227,-0.0008831698238306546,False,False
608,608,4.373602062181162e-09,2.0694264070576044e-08,-0.5358985235530909,-0.003253201350521395,False,False
737,737,0.0,0.0,-0.5361692400330189,0.007654443333647525,False,False
511,511,0.0,0.0,-0.5361711494771182,0.0013224143483238219,False,False
230,230,6.281333357214513e-08,2.782449063420148e-07,-0.5382215913021504,-0.0028812351559794835,False,False
1579,1579,1.465002797211449e-63,1.3122998846795299e-62,-0.5389539905056691,0.002874861384337546,False,False
4338,4338,0.0,0.0,-0.5396530804990166,0.0017975564356593563,False,False
3746,3746,1.677719051133137e-05,6.016227396436261e-05,-0.5419754999540993,0.006516129884628295,False,False
1185,1185,3.1413968256122773e-06,1.2179080363172207e-05,-0.5425151522888922,0.0020687970452426085,False,False
82,82,2.1398072431098847e-47,1.7068516303657482e-46,-0.5431439423582781,-0.003577273876628037,False,False
1062,1062,2.0012309197509065e-05,7.130287872055556e-05,-0.5485990056446098,0.00013919023972654783,False,False
1048,1048,1.4511728884714358e-05,5.2525025388020987e-05,-0.5486234134089842,0.0044903617797286905,False,False
3761,3761,1.672393523608308e-24,1.177566469951143e-23,-0.5520788297110835,0.005825299600639523,False,False
1444,1444,8.769687530608786e-05,0.00029296031352251756,-0.553398469050431,0.0025429158226040337,False,False
2410,2410,0.0,0.0,-0.553398900014769,0.006794664534002071,False,False
171,171,1.3230208431849109e-05,4.814235549771138e-05,-0.5580342558620284,-0.002198610198005363,False,False
705,705,1.2103701537303451e-05,4.4297154802503484e-05,-0.5580390807815537,0.0001259739908625085,False,False
2081,2081,4.52061920536543e-05,0.00015521724211312678,-0.5596881043505565,0.00029201417301054475,False,False
589,589,8.492865086665247e-08,3.721282009867228e-07,-0.5633429022895842,0.0024576151198346017,False,False
2863,2863,4.676175908688803e-12,2.578174611559504e-11,-0.568104631962818,0.002062076961171568,False,False
1612,1612,4.737916717961092e-07,1.9636720128639114e-06,-0.5713797170656082,0.0016843703288046347,False,False
2989,2989,3.179007969581454e-05,0.00011077907771647374,-0.5751591859672343,0.002805447646293691,False,False
3365,3365,6.363994561711365e-06,2.3881104592638174e-05,-0.5756756132542813,0.0036186833558726887,False,False
1088,1088,1.938970888264606e-06,7.637276291276282e-06,-0.5774515733298016,-0.00020365449460895213,False,False
669,669,1.1948347803729308e-06,4.794851756937782e-06,-0.5782108222749873,0.0014220436058216342,False,False
1390,1390,8.949564423159475e-34,6.739477073236872e-33,-0.5840557336173311,0.0006957182491001376,False,False
3763,3763,1.7661934096150893e-15,1.0823720439889437e-14,-0.5848622336621666,-0.001266251854744752,False,False
2367,2367,3.373745576284664e-06,1.305710069288568e-05,-0.5898916966317057,-0.00043895570644151416,False,False
1555,1555,3.2279376316025223e-05,0.00011230796317314021,-0.5909644523800808,0.0036785149096927104,False,False
782,782,8.982555698215148e-31,6.640514969579019e-30,-0.5928890101266091,0.0028034334937940444,False,False
694,694,1.1660453862624103e-10,6.109362796183832e-10,-0.6008883503196848,0.0014689309891026587,False,False
2954,2954,3.5226338195825636e-10,1.7886928069034664e-09,-0.6015762241554251,-0.0006718875962990383,False,False
2981,2981,2.8949235444004484e-17,1.824417774151942e-16,-0.6017650395242652,-0.0009341202310141511,False,False
407,407,4.896704187579956e-11,2.611771513255431e-10,-0.6027581925584196,0.0016842492221714014,False,False
1840,1840,1.7480989162887554e-06,6.9222847460525306e-06,-0.609363250590348,0.0005502648873655007,False,False
912,912,1.5680438489950475e-10,8.110382795209541e-10,-0.6132639944270373,-0.000596653281873033,False,False
3061,3061,1.3256283763192748e-24,9.378609675137799e-24,-0.6145668703705159,0.004634071418914761,False,False
4324,4324,1.1452086921956121e-10,6.007275347609333e-10,-0.6149270077517841,0.002251805655980136,False,False
3033,3033,9.481143966861532e-07,3.831484393332711e-06,-0.6200086961992374,-0.0007200265547847807,False,False
1059,1059,7.921249706468262e-08,3.481118936284717e-07,-0.6214187253539024,0.0034412893652265362,False,False
4321,4321,2.1577093318757874e-25,1.5387965588321226e-24,-0.6225103368601335,-0.0037587883431182355,False,False
1514,1514,3.077238767583157e-18,1.99302796565189e-17,-0.623430535240081,-0.0022822062736755477,False,False
1000,1000,0.00017362305553573362,0.0005598020578702936,-0.6234522220172223,0.0015797238043185713,False,False
2562,2562,1.3844837652628516e-09,6.8195802317769954e-09,-0.6246564742660335,0.0011963042647406771,False,False
503,503,5.4175993618281804e-11,2.879233727823278e-10,-0.626812238333635,0.0021354047582095624,False,False
85,85,8.413112980338225e-16,5.184391258202876e-15,-0.6270021350601875,-0.005824406418568766,False,False
3411,3411,6.362425453579988e-06,2.3881104592638174e-05,-0.630002728630273,0.0006821479807050988,False,False
920,920,9.515008143528264e-13,5.406033399193871e-12,-0.6311227154264265,0.0030950856551480266,False,False
1941,1941,6.080582721863766e-05,0.0002057580276712926,-0.6406850648536759,0.0013586370972422726,False,False
4287,4287,1.1474280420539449e-12,6.469572069601112e-12,-0.6419141803521635,0.003325508341804761,False,False
711,711,3.1101868095550464e-09,1.4986266022170215e-08,-0.6438953535613078,0.00034687180216362405,False,False
73,73,1.313089002325583e-11,7.132095889159616e-11,-0.6453488270619422,0.0004748422956869674,False,False
1871,1871,1.7508053679878924e-09,8.58590314566248e-09,-0.6461490616226117,-0.0001156717854973659,False,False
2878,2878,5.407411696055564e-07,2.2163404211784934e-06,-0.6462056088548057,0.0009106849526449039,False,False
1723,1723,3.2394648258562026e-13,1.871643981960872e-12,-0.6465232226019131,-0.0014179364318888043,False,False
3260,3260,6.925582565923917e-09,3.232181023151257e-08,-0.6465366682357889,-0.0028362469663627036,False,False
1063,1063,2.1926278761654304e-11,1.1822628220634718e-10,-0.6498162020460556,0.003932087830004858,False,False
886,886,2.9294598905165866e-10,1.4960448613293327e-09,-0.6500558939642499,-0.0016203531195335668,False,False
1099,1099,2.959939777235456e-08,1.3419400439037888e-07,-0.6533798595931382,0.0008346119281304959,False,False
2471,2471,9.506790934071145e-06,3.505283993367477e-05,-0.6534455237113098,-0.001545799728282361,False,False
3711,3711,2.5975038230516386e-23,1.7976182999717182e-22,-0.6583184662008567,0.00015391190234837978,False,False
1948,1948,6.662815741505594e-11,3.528354033314583e-10,-0.6620643217315885,0.0020662417001066505,False,False
1361,1361,7.026320022167718e-10,3.5155337678481047e-09,-0.6624647198483393,0.0015815916442564757,False,False
1798,1798,5.071720100017488e-06,1.9210274854541942e-05,-0.6638877996982049,0.0036123162795760845,False,False
2243,2243,5.100888561086395e-07,2.10234210360917e-06,-0.664952987934396,-0.0007535283170830071,False,False
3644,3644,5.421878604770522e-20,3.6170280241734877e-19,-0.6657532303468124,0.0024448514929285782,False,False
3585,3585,2.387095187240136e-25,1.6996576789916547e-24,-0.6692242607925498,0.0023335952233837433,False,False
1913,1913,1.659697583549268e-05,5.959763217827491e-05,-0.6702396396451715,-0.004612840525101136,False,False
1525,1525,2.7020653325329494e-12,1.4987860514911227e-11,-0.6779512364250706,-0.0006379527619603167,False,False
249,249,1.916925088746349e-09,9.379843798788578e-09,-0.6829281784317327,-0.0007923829950989557,False,False
1519,1519,8.127349797022742e-21,5.512948877583518e-20,-0.6960083541290073,-0.0018937109105074906,False,False
2854,2854,3.0098169813833563e-10,1.5337983109411985e-09,-0.6970417155816562,-0.00031004227796058517,False,False
744,744,1.7370729196201064e-06,6.884759127450608e-06,-0.6979276922692628,0.002857192573637728,False,False
3778,3778,5.442298128286964e-21,3.6972676733912815e-20,-0.6985528619694864,0.004105736479634699,False,False
3700,3700,6.148444591173714e-05,0.0002078960374321523,-0.6989998166631752,-0.0028390528903646356,False,False
960,960,2.0262126135477543e-11,1.0951901024321985e-10,-0.7013387134921985,-0.00043758512179116807,False,False
3363,3363,1.4017714904064658e-07,6.017459644324568e-07,-0.7013421257270831,9.433506699518671e-05,False,False
155,155,1.909924431451789e-06,7.529542368181277e-06,-0.7038616049693316,0.005194184037411138,False,False
2874,2874,4.816381647274313e-13,2.7611849882373897e-12,-0.7068017229564338,0.0034632844809913514,False,False
1189,1189,2.1771813713800838e-12,1.2121825605315428e-11,-0.7073292320396422,-0.008295873398059391,False,False
1437,1437,3.477059829315912e-31,2.579061239006778e-30,-0.7092029994800696,-0.001883722565777882,False,False
2025,2025,1.3651351788097412e-13,8.001709234105119e-13,-0.7120052758917824,-0.002346283224023235,False,False
58,58,1.6720943992873715e-14,1.0012284927269261e-13,-0.7150691310294335,0.0010768876784068714,False,False
509,509,7.808557947744381e-06,2.9080823941180457e-05,-0.7176437694241751,0.0010048883147155095,False,False
532,532,9.357754708714857e-07,3.7900186117429453e-06,-0.7229565528406529,0.002519982193535745,False,False
1216,1216,4.0657622192290145e-10,2.059769844929819e-09,-0.723937721925512,0.001697988392686595,False,False
2433,2433,2.2653868831013315e-12,1.2597138825555966e-11,-0.7271907175867024,0.0002418779986464592,False,False
962,962,3.1367834084514614e-10,1.5964179477376682e-09,-0.7304534720876666,0.001710440467735914,False,False
3610,3610,3.010290630521551e-10,1.5337983109411985e-09,-0.7337792158223407,0.004085216778422092,False,False
1243,1243,6.243727359224295e-07,2.54971329568323e-06,-0.7349775815282515,0.00315087842632839,False,False
1396,1396,9.770453261192658e-28,7.070052742586152e-27,-0.7413740979996233,5.319260676995988e-06,False,False
2155,2155,2.3923909391003454e-13,1.3912817987464443e-12,-0.7444332755114841,0.0005732584049404498,False,False
2407,2407,1.7883971205612561e-10,9.228627650004252e-10,-0.7450511329259135,0.0009181692672643159,False,False
1543,1543,2.90046161017967e-18,1.8840279143316187e-17,-0.7469146111347591,0.0010748704521825762,False,False
1020,1020,2.2518879585061874e-17,1.4272665049419389e-16,-0.7469415569868482,0.0019117810410353353,False,False
2545,2545,4.873125286023145e-08,2.1760096126432998e-07,-0.749751733809597,-0.00019340739263490922,False,False
3250,3250,2.5240422315647107e-13,1.4659241352734653e-12,-0.7501379277801214,-0.0022217289038221526,False,False
325,325,2.541909342286632e-07,1.0715088432428374e-06,-0.7534652573157619,-0.0013121884084469346,False,False
35,35,6.729046683002719e-16,4.158157776436868e-15,-0.7537571169128302,0.0017145670627592468,False,False
4432,4432,0.0,0.0,-0.7615837651945601,0.0045581319809264815,False,False
661,661,1.3512641613902526e-10,7.030054647607602e-10,-0.7662372112989553,0.005478847410026878,False,False
2055,2055,3.4621626255376043e-08,1.556921917536799e-07,-0.768564352887057,0.004115175567339639,False,False
1090,1090,3.293697294741232e-37,2.4972520615247942e-36,-0.7698282673282479,0.000700418477681014,False,False
418,418,1.4077608240793918e-24,9.928065621245616e-24,-0.7751552821411328,0.0007106039142620664,False,False
3093,3093,4.909450681768815e-07,2.029087384102218e-06,-0.7787617341446657,0.0013017103621940874,False,False
3725,3725,3.3706640617515047e-48,2.6983532299751237e-47,-0.7791619997474404,0.0036051248211197225,False,False
620,620,3.338485141969544e-22,2.2890261552115253e-21,-0.7801796612330776,-0.0016118215217776192,False,False
563,563,6.612073341359683e-08,2.923128542851848e-07,-0.7874572588487954,-0.001529579856476154,False,False
516,516,4.4978604246922107e-13,2.5886002418273956e-12,-0.7901668974942233,-0.0012067105661219652,False,False
1169,1169,4.904675598384599e-09,2.3133199239514623e-08,-0.7934293180230184,0.002275542389416978,False,False
819,819,4.6713769654486344e-06,1.775442930495148e-05,-0.8008184333715557,0.004693004659928226,False,False
3063,3063,2.5442031101451963e-30,1.8684123005578692e-29,-0.8059367902332812,0.0030162011738033958,False,False
2276,2276,1.8210200668739145e-29,1.332914688158287e-28,-0.8066581949755783,0.0023546821480258558,False,False
1150,1150,5.007816758068786e-29,3.6594950421216475e-28,-0.8091622208040685,-6.942411757179356e-05,False,False
2720,2720,7.207244673223565e-07,2.9350859837884786e-06,-0.8215165540524128,-0.00027451306309098214,False,False
2564,2564,2.1389731928972425e-07,9.068185015307679e-07,-0.8256434290004685,0.003772753732037835,False,False
2205,2205,1.431837539200798e-09,7.045021247695621e-09,-0.8324671386199569,-0.002728207249536257,False,False
3295,3295,8.063506636484835e-16,4.975855553597517e-15,-0.8347380944501424,0.00022238201966603792,False,False
745,745,7.28258515777111e-11,3.8337115943100767e-10,-0.8355940072603539,-0.007309789501870713,False,False
2176,2176,2.447694341604007e-159,5.105683549176809e-158,-0.8388049223442517,-0.0036158410118100224,False,False
11,11,2.630610589634976e-17,1.6625608605616211e-16,-0.8391141048266476,0.0030010357169021843,False,False
1369,1369,3.936084312629959e-18,2.5308281622308115e-17,-0.8437222069976458,-0.0005010184045173547,False,False
3112,3112,1.183683460398752e-34,8.944057167604854e-34,-0.8493437047833411,0.0017150756912867864,False,False
1725,1725,1.7298327890371785e-10,8.936798932200214e-10,-0.8519705076658725,-0.0016458785033812418,False,False
2480,2480,3.4247572835976046e-31,2.544514483448856e-30,-0.8527896823618116,-0.0017369934362543487,False,False
567,567,8.57617833136285e-15,5.184212289285054e-14,-0.8548519123883075,0.005463778593420334,False,False
3831,3831,1.0259117180557105e-12,5.806529634804487e-12,-0.8571633928062652,-0.005537126010232787,False,False
