,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
487,487,1.388238100381288e-19,3.35214232608373e-19,-0.18377481901222942,-0.00037224435299586765,False,False
384,384,1.6603725756498193e-29,4.7319020869866244e-29,-0.1842408301058266,-0.0038320323169505734,False,False
4181,4181,4.901582988988219e-17,1.1225635680450854e-16,-0.18443315885852743,0.001840729455988442,False,False
2721,2721,1.1537737010782295e-10,2.2532820017101425e-10,-0.1847166437066675,-0.001330716597270313,False,False
2222,2222,3.75572163408239e-52,1.3882421980223008e-51,-0.1851136884976301,-0.006536310448296863,False,False
1171,1171,5.6756527857017196e-30,1.6332205522585972e-29,-0.18545031854615185,-0.0031287311942903265,False,False
1762,1762,4.625375626302793e-10,8.884800651821577e-10,-0.18547774654589216,0.0048034050068306265,False,False
3750,3750,3.2424636750451545e-30,9.391307762858946e-30,-0.18572424874192806,0.005391531835983102,False,False
4202,4202,4.812756048325978e-146,3.6677658872576874e-145,-0.18581828663845598,-0.005185429916930183,False,False
1126,1126,2.964110017384985e-83,1.4252749791386892e-82,-0.18598828896955674,-0.0016848236744821778,False,False
2891,2891,2.1618020626775165e-43,7.348803798375062e-43,-0.1863629331881963,0.004042136121367459,False,False
3355,3355,1.3422492002472283e-09,2.5366283269665827e-09,-0.18639480473089515,-0.0010705693456639362,False,False
1700,1700,5.875724467885918e-19,1.3997771480330903e-18,-0.186517627551804,0.002395636541174463,False,False
1405,1405,9.726842987532124e-20,2.361549912218865e-19,-0.18659481417167992,0.0034024913004429154,False,False
3809,3809,1.4882499157500415e-61,6.0057169624681515e-61,-0.1866744244201137,-0.002982060120433439,False,False
3857,3857,1.6417015310709228e-15,3.632509911627545e-15,-0.1869948075245747,-0.0019465802858499093,False,False
71,71,6.616749157429214e-12,1.344840645309149e-11,-0.1871663588751959,0.0006036457912350847,False,False
899,899,6.560868028604352e-45,2.264952342741969e-44,-0.18726065306618203,0.0006949482627970167,False,False
1459,1459,5.3731207427020635e-18,1.2571235102593611e-17,-0.1872681867124585,0.00026340719398865913,False,False
1123,1123,3.1660106499136645e-32,9.390243870204546e-32,-0.18761386310719877,0.00043959801315790643,False,False
2829,2829,2.3286304683785034e-10,4.506143367162757e-10,-0.18812629524062524,-0.004519898529854679,False,False
1803,1803,1.5517398398958288e-12,3.1948007917781124e-12,-0.18812979359279922,-0.0006831439572291065,False,False
2775,2775,1.3321855436019449e-19,3.2202939990334284e-19,-0.1882929668354559,0.006204125187628702,False,False
3431,3431,2.1292048371517166e-30,6.1749719918179356e-30,-0.1883620445741147,-0.0019622983950016134,False,False
1374,1374,2.47707582047793e-67,1.0511602550509496e-66,-0.18849306058804802,0.005420291806627764,False,False
3665,3665,2.2015635755895843e-66,9.193183239045605e-66,-0.18873830062625066,-0.001884347826960215,False,False
285,285,3.162907220745477e-13,6.622430151636265e-13,-0.1887812749590868,-4.618742870135702e-05,False,False
3062,3062,2.5812557550573937e-17,5.948402136784232e-17,-0.18932651135557502,-0.000195084974812429,False,False
654,654,2.6534360351050505e-14,5.70906358545847e-14,-0.18944193858659314,0.0021258918048207565,False,False
2228,2228,3.560206392303559e-100,1.977249625125589e-99,-0.1896122161907064,0.003739295060380371,False,False
986,986,2.5837843358603384e-13,5.422651773371509e-13,-0.18967454814501764,-0.000724005664704124,False,False
3621,3621,1.0630044881058726e-61,4.3013924778273146e-61,-0.18988866553763098,-0.006789699714437445,False,False
4300,4300,1.214130853434149e-16,2.7550476924453135e-16,-0.1901625432064794,0.0003506729343164903,False,False
492,492,2.0061421754715494e-98,1.0976957740911446e-97,-0.1906478705214311,-0.0008838466981348739,False,False
2898,2898,1.144280555811693e-12,2.3602778595503027e-12,-0.1906515066780631,-0.001540906336055116,False,False
1234,1234,4.897736040743994e-48,1.7464399060213134e-47,-0.19099983603955437,-0.0018491373432979786,False,False
3476,3476,5.415839246960481e-18,1.2664512512760745e-17,-0.19104137889814138,-0.0038718342799819376,False,False
194,194,1.9582333087099036e-70,8.554995664304918e-70,-0.191174184795481,-0.005256879278967709,False,False
2016,2016,7.006517099472394e-15,1.5304796201059904e-14,-0.19155300547171722,0.002978771671742947,False,False
2027,2027,3.146244443888649e-16,7.077855222378363e-16,-0.1916464001128225,-0.0016725138000949684,False,False
2474,2474,4.355672389320445e-23,1.1166908497259513e-22,-0.19186655671652933,0.004652922349896031,False,False
4346,4346,7.581136793357631e-178,7.091155952186938e-177,-0.19201436572783745,0.0005926142920490512,False,False
4151,4151,3.219710443096344e-28,8.996964464576765e-28,-0.19210778442803914,-0.0032471079224509164,False,False
96,96,2.4724803479040874e-47,8.746202377179825e-47,-0.19237228312211432,-0.0006285558005450918,False,False
1444,1444,5.138534590437212e-11,1.0124394317211766e-10,-0.19262176478321497,0.002545462961110884,False,False
3159,3159,4.676286036976094e-33,1.3991069940932516e-32,-0.1927489367161786,-0.003142781699725595,False,False
1950,1950,1.7387762975060548e-17,4.01527187620551e-17,-0.1928790840833636,-0.0014359736341427055,False,False
3235,3235,5.85479796906997e-13,1.2184012822753104e-12,-0.19290530035280087,0.002354342938717622,False,False
3229,3229,1.5393825749012569e-18,3.638019563982066e-18,-0.1930483191266319,-0.0031852060225203887,False,False
1335,1335,4.138227221578033e-82,1.9706477540697964e-81,-0.1932347418540226,0.0017843081586743242,False,False
2092,2092,9.050973611675487e-36,2.806243946732323e-35,-0.19344729830253718,-0.0042572550417914945,False,False
917,917,7.670383992742719e-78,3.5169779236074195e-77,-0.1934730886461907,-0.004816755296152931,False,False
2229,2229,2.3513626740217024e-41,7.819688892723371e-41,-0.19428611459759113,-0.0036978037307853293,False,False
1920,1920,2.1073538591252566e-52,7.802477663411262e-52,-0.1948463247663422,0.0031168692583838833,False,False
3932,3932,1.679389015940007e-22,4.275945786717163e-22,-0.19494373815829694,0.0005539484470914618,False,False
3986,3986,3.503684851779927e-56,1.3431295769161534e-55,-0.19499522076174836,-0.006444892862138549,False,False
3040,3040,1.1106298866147977e-36,3.487299354225828e-36,-0.19508685560381483,-0.005727537328749252,False,False
2600,2600,3.3972691330201604e-123,2.1970985091715534e-122,-0.19534807272951155,0.0007019802858302736,False,False
252,252,2.1824678582752933e-21,5.469094582243163e-21,-0.1956997463473934,0.0009520998208893271,False,False
1885,1885,1.2054988790429453e-17,2.793965320598751e-17,-0.19597434822443568,0.00201345074873555,False,False
2793,2793,9.855286279886134e-13,2.0356595509778753e-12,-0.19635669303344833,-0.004900962426976701,False,False
257,257,6.08109834495051e-15,1.33292155632043e-14,-0.19653013636118083,0.0034257968323796835,False,False
1199,1199,1.059867965967539e-24,2.7847388366610144e-24,-0.19656868365232352,-0.007336378966222223,False,False
3364,3364,1.4712370532741426e-11,2.947117325381883e-11,-0.19664401306111226,0.0022130208262859477,False,False
4328,4328,3.4106988254208544e-16,7.66113998045746e-16,-0.19668662848093582,0.0054974099269544255,False,False
2862,2862,2.7109712349485423e-17,6.240852433614702e-17,-0.19815199456508226,0.0010254051857709057,False,False
4043,4043,5.356178632584948e-41,1.769330978778805e-40,-0.19818856884236655,-0.003061232866465448,False,False
3473,3473,1.5792264187606264e-14,3.4193484300942807e-14,-0.19921913158808355,-0.003538213060526146,False,False
301,301,4.141230269660754e-20,1.0087437548301935e-19,-0.1992454355703523,-0.005203510108084275,False,False
1298,1298,8.198584137370908e-14,1.7412193748727983e-13,-0.19939503881081977,0.003428687823911868,False,False
1914,1914,5.290311764944033e-13,1.1014458843320685e-12,-0.19958423887327492,-0.000734829555681988,False,False
2746,2746,1.5076472316103567e-12,3.1054597357648653e-12,-0.19961244436392003,0.0007258987582955427,False,False
2986,2986,4.763893035748795e-91,2.455449739887691e-90,-0.19962583180249452,-0.0015889287815955208,False,False
1448,1448,3.2833774461396057e-18,7.70224181267068e-18,-0.20005466416025225,-0.0008698828464019292,False,False
4377,4377,9.120673868163324e-11,1.7859477301123687e-10,-0.2000743418978724,-0.0027801210785333165,False,False
94,94,3.095545278816306e-119,1.9508521523093398e-118,-0.20016852675223187,-0.0023193733071523188,False,False
1651,1651,2.0969295762859366e-192,2.1466954164604647e-191,-0.20049587087128173,0.0006073599284432455,False,False
4392,4392,6.481994552507387e-44,2.2153462920607942e-43,-0.20053867574074413,0.0008926455033463239,False,False
1866,1866,1.8229298056119414e-19,4.394615912280985e-19,-0.20107040377335644,0.0036681899020276454,False,False
2142,2142,2.7152983057508564e-116,1.6849260296719348e-115,-0.20108098473722788,0.0026261160604949597,False,False
2274,2274,3.137748948628982e-47,1.107308862490752e-46,-0.20134537279304987,-0.0013226014482611184,False,False
1583,1583,2.5176649014774346e-18,5.918510665219176e-18,-0.2026514510316539,0.00028855354977314063,False,False
3783,3783,3.0644158349641954e-16,6.897264212130659e-16,-0.20268528559507865,-0.0009309062614631194,False,False
50,50,7.448114145249402e-17,1.69702416140221e-16,-0.2027979125656106,-0.002511212389315328,False,False
3702,3702,1.8614065683641674e-17,4.2962230562296077e-17,-0.20283668978277777,-0.0021821052206757556,False,False
3065,3065,1.0399362887093371e-20,2.5640604499087597e-20,-0.2032796640186292,0.005561045294395888,False,False
2168,2168,4.509324368681076e-15,9.90847090506925e-15,-0.20337776298986207,-0.0022175499950332868,False,False
365,365,7.474914495603597e-30,2.1468031741413565e-29,-0.20372323213207189,-0.0008387665443590668,False,False
2920,2920,6.585458663108729e-21,1.6318568232120517e-20,-0.20400416881538883,-0.0009699027665873599,False,False
3276,3276,9.032420727935944e-16,2.0125900348154162e-15,-0.20471505272056156,0.001942043136299533,False,False
3736,3736,1.6516645857164595e-26,4.4746010697184324e-26,-0.20479849000285655,-0.0019683178697227563,False,False
2911,2911,1.3945137601136198e-48,4.984573319537259e-48,-0.2050139243055924,0.0005157016882692809,False,False
999,999,5.098037350564064e-27,1.3896061318132597e-26,-0.2054174197895768,0.001580975183830919,False,False
4428,4428,9.908895846073952e-40,3.215867366260523e-39,-0.2055377819065663,-0.0041778864988869045,False,False
708,708,5.390271210107311e-15,1.183249752297766e-14,-0.20566922976658458,-0.002766779681692838,False,False
1082,1082,1.261498939258156e-64,5.189666469559247e-64,-0.20581558011644474,-0.0008268592089465021,False,False
2502,2502,1.0299059640774617e-24,2.7076166854415162e-24,-0.20598712038224662,0.0034906669166214817,False,False
3363,3363,7.729746897010459e-12,1.563900977386952e-11,-0.20603306124785836,9.385842986666965e-05,False,False
3968,3968,7.329586405558103e-46,2.556150109881841e-45,-0.20608844514348815,-0.003915713578308587,False,False
2415,2415,5.73783697656389e-34,1.7306999108535886e-33,-0.2062742390356934,-0.00023295108576275184,False,False
1773,1773,7.681716140258637e-18,1.7887769817174592e-17,-0.20663065964346197,-0.0022012907933980762,False,False
4379,4379,1.3095769536757385e-22,3.3381815290770543e-22,-0.20713550833290106,0.0050501029924634195,False,False
970,970,6.931141784594836e-17,1.5816673317388217e-16,-0.2072263527937615,0.005181027033291404,False,False
2899,2899,4.446341103601168e-15,9.774910204502717e-15,-0.20742713178972816,0.0022869358417057987,False,False
1399,1399,2.0970912453877312e-20,5.144879295007007e-20,-0.20742726816659582,0.0011317258344119658,False,False
1547,1547,9.200185693213248e-26,2.4565159275809174e-25,-0.20777037153964545,0.00333782159458649,False,False
624,624,4.9065744670107335e-18,1.1485727269193197e-17,-0.20802468483834374,-0.002986270813411592,False,False
1987,1987,9.837011723117988e-19,2.3334673297284154e-18,-0.2083269598407894,-0.003561056397886074,False,False
2670,2670,5.438297449663652e-24,1.412177414895126e-23,-0.20842306047942885,0.00038147667966836624,False,False
1379,1379,8.45577781767922e-19,2.0090385478047474e-18,-0.20845077185585636,0.0016704042871479217,False,False
1742,1742,1.3687894384580652e-14,2.965154302812864e-14,-0.2088383755718649,-0.005175107768178835,False,False
2183,2183,2.060896934379041e-20,5.058875734500596e-20,-0.2088467464579017,0.0012033885200840783,False,False
3294,3294,4.943241523797583e-17,1.1315209732216723e-16,-0.2090077900716395,0.0037646370454498834,False,False
3620,3620,3.2313726482072452e-165,2.7877647914533573e-164,-0.20935745632951833,-0.0004563636403607362,False,False
2605,2605,5.264290939629011e-17,1.203150444689902e-16,-0.20938696663775577,-0.0054207326017761135,False,False
1992,1992,5.756490769622225e-25,1.5178687530819907e-24,-0.2095344026280995,-0.001728568092682961,False,False
1009,1009,3.537852938091437e-27,9.673034217809387e-27,-0.2099999959730665,-0.004113109067001442,False,False
4153,4153,4.492794717549149e-116,2.776284691247687e-115,-0.21129656542064712,0.0034974901960764812,False,False
1236,1236,1.0978652650267026e-24,2.882869605504515e-24,-0.21150826397132907,0.0004374138338273598,False,False
3214,3214,2.039291462687004e-57,7.906258262406945e-57,-0.2120386383123731,-0.00032630941883126773,False,False
4380,4380,2.2608630772676352e-74,1.0136240819677199e-73,-0.21277737769662414,0.008757771743345542,False,False
828,828,9.830335459648223e-156,7.984676498577158e-155,-0.21296116299280604,-0.004639219263420548,False,False
4284,4284,1.2576005236762833e-69,5.445925074750221e-69,-0.2130541898194529,-0.0011524685637002183,False,False
29,29,7.94673883741452e-18,1.8495212495878844e-17,-0.213561126149859,-0.002043271460300281,False,False
1018,1018,8.037088733989221e-17,1.8274710974981633e-16,-0.21369304154572138,0.005574677839416394,False,False
3687,3687,2.7289311773278875e-27,7.484346432634447e-27,-0.21390621807230922,-0.0008407547806655565,False,False
3724,3724,2.815024043723644e-51,1.0319432199887912e-50,-0.21402741108887827,-0.00615200668048661,False,False
954,954,3.257308391352913e-13,6.813663457053197e-13,-0.2145404840424262,0.0010986719657188901,False,False
878,878,4.516709769617129e-38,1.4406131734679759e-37,-0.21454974356147635,0.0019481847131406944,False,False
2822,2822,2.578673876173808e-25,6.835947513031164e-25,-0.2147550245896185,-0.004831493928849316,False,False
2202,2202,2.8186909813017105e-28,7.896244659472573e-28,-0.21486458064532654,-0.0008830059254248844,False,False
1813,1813,1.0216027663622377e-59,4.056283369926204e-59,-0.21500321134228342,-0.0034137792604711547,False,False
140,140,4.2971144443094666e-24,1.1171491794070778e-23,-0.21609895589056902,-0.0003566009011294652,False,False
1770,1770,9.340718663615725e-18,2.1682765424474744e-17,-0.21627765392650222,-0.004943058500972588,False,False
744,744,1.0098941796655697e-12,2.0840500883669885e-12,-0.2165809144281662,0.002856244575097113,False,False
4216,4216,2.3448910516600304e-115,1.4310921624348237e-114,-0.21687427904138148,-0.00422735396229287,False,False
4283,4283,7.383726172117428e-61,2.9634955178606803e-60,-0.21720857955634548,-0.002778239862647265,False,False
272,272,1.1076543912198003e-23,2.862890320063742e-23,-0.2174718235244549,0.003599878879750551,False,False
3845,3845,5.64317958856611e-132,3.869235634567782e-131,-0.21800203327272757,0.0032415052837653823,False,False
4318,4318,4.251262204832676e-101,2.3818862517114223e-100,-0.21802785048867027,-0.001971400882621044,False,False
3709,3709,2.881068079036122e-44,9.884621988538602e-44,-0.21828258072773066,-0.003392312997688854,False,False
1981,1981,7.29729723378149e-13,1.514334031279363e-12,-0.2183238158356244,-0.0017334831613085573,False,False
1074,1074,4.6667337026481375e-52,1.7235492802049605e-51,-0.2184177966285378,-0.00013300860663329524,False,False
2619,2619,6.9116164060621684e-40,2.2529942547420555e-39,-0.21841828872733374,-0.0012686967463700588,False,False
4169,4169,4.0237330073868906e-63,1.6386293081411507e-62,-0.21876918875919033,0.0005739398132073269,False,False
2249,2249,5.52914441928964e-32,1.6333769052462682e-31,-0.2189343565975127,7.729945635253678e-05,False,False
1761,1761,5.157704389927927e-23,1.3207885074610824e-22,-0.21912495737804225,-0.0005988640228485132,False,False
