,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3781,3781,0.0,0.0,-0.3036700615518352,0.0019094206896319763,False,False
1064,1064,9.178181257532756e-05,0.00018861544554679943,-0.3037560965447365,0.0020606383215655377,False,False
4339,4339,0.0,0.0,-0.3038529906297025,-0.003060635072300545,False,False
3957,3957,0.008810994869014618,0.015640131922905292,-0.3038929725651847,0.003118028605477715,False,False
1426,1426,0.006808935816958651,0.012213202194084493,-0.30402065523959493,0.0019050811425552667,False,False
4024,4024,0.0,0.0,-0.30402480835189033,0.002495536703123863,False,False
305,305,0.0,0.0,-0.304230915115094,-0.0007778134084613716,False,False
4317,4317,0.0,0.0,-0.3047619171340305,-0.00017603061118460508,False,False
3368,3368,8.037362355973556e-06,1.7385589555788954e-05,-0.30507860349324495,0.007145009450613677,False,False
2686,2686,0.0,0.0,-0.3053120407181767,0.002462840603184779,False,False
3667,3667,0.0,0.0,-0.30602874885612935,0.0024273621841989865,False,False
3687,3687,0.0,0.0,-0.30642644517414114,-0.0008435105609048049,False,False
3543,3543,1.0425439124734691e-07,2.450805610116203e-07,-0.30644503714531385,0.0004650364581918528,False,False
3395,3395,0.0,0.0,-0.306446380507846,-0.002962776541901129,False,False
1957,1957,4.233628987398049e-05,8.855938602170212e-05,-0.30656308131742027,-0.0008894638819773368,False,False
3341,3341,0.0,0.0,-0.30703671901861934,0.0021982639750624607,False,False
2603,2603,0.0,0.0,-0.3073182030568769,-0.0014700224123218005,False,False
2883,2883,0.0,0.0,-0.3074800382274834,-0.0046943363973420025,False,False
3718,3718,7.65627781391311e-09,1.845732085036134e-08,-0.3075266636646624,0.0021893073922558603,False,False
3606,3606,0.0041192351003558675,0.007525395374539934,-0.3076264468566207,0.002982157688389859,False,False
1800,1800,0.00011954277012108688,0.00024419702420597195,-0.30783847492874894,-0.0008579597618972863,False,False
2892,2892,0.00037507875560362425,0.0007439620139048673,-0.3089421252205405,-0.0009823504280539205,False,False
2049,2049,0.0,0.0,-0.30902347754909737,0.0009657328823167589,False,False
2378,2378,0.0021502451102950976,0.004040190467596333,-0.30907496401544043,0.0026263209795183923,False,False
3747,3747,0.0018054545858855846,0.0034192816389981466,-0.3094038529552155,0.006010317586303034,False,False
3965,3965,2.789462984774536e-06,6.169031379469021e-06,-0.3095496142980868,0.0010658701332398692,False,False
1018,1018,0.0009616594773487855,0.0018592920182161244,-0.30974232959187253,0.005574700948310389,False,False
1614,1614,5.445367826798695e-06,1.1853880085480941e-05,-0.309873690074963,-0.003736957041646228,False,False
4136,4136,7.268428394794718e-05,0.00014985441929500203,-0.3100239740241062,0.0037115180722302136,False,False
3017,3017,0.0,0.0,-0.3102884074269162,-0.004813407667280495,False,False
1032,1032,0.0,0.0,-0.31031060359204865,-0.0004344567263617549,False,False
1036,1036,0.00035788114967012503,0.0007108028377221125,-0.3105090584807443,-0.005968241862127999,False,False
1479,1479,0.008237953373873666,0.014675712445918483,-0.3109205068187167,0.005565970106754954,False,False
2323,2323,5.016824602433398e-05,0.00010435277017140256,-0.31104763861119833,-0.0014898504206619589,False,False
162,162,1.3190591467123766e-06,2.946495620333378e-06,-0.31108509757462854,0.004336488337199746,False,False
3378,3378,6.2940986387162095e-06,1.3661299585645393e-05,-0.3116980131750746,0.0021523457647631317,False,False
1413,1413,0.023842252015498347,0.04027799456458522,-0.312081322195414,0.0008703621717760763,False,False
2855,2855,0.00019535124515546173,0.00039452071919350747,-0.3121450044822574,-0.0029789303275721104,False,False
1180,1180,0.0005861484361252927,0.0011437231013195763,-0.3122622235911096,0.0014028115326209045,False,False
2078,2078,0.0,0.0,-0.31246137463020635,-0.00462993425129481,False,False
1092,1092,0.00011712631421995125,0.00023970161864543684,-0.31276960717717905,0.004819148756419448,False,False
2467,2467,2.8263923689244878e-06,6.243199864453656e-06,-0.3131182673197552,-0.001151001236948678,False,False
4017,4017,0.0,0.0,-0.313250069768027,-0.0016753622528373228,False,False
3451,3451,0.0,0.0,-0.313275184441559,0.0037886389030118914,False,False
1722,1722,0.0,0.0,-0.31339382358294343,0.0007681830870126634,False,False
3896,3896,9.521130575738414e-05,0.00019557273762369753,-0.3134048486113939,0.003673117078330788,False,False
4314,4314,0.0,0.0,-0.3134227611755174,0.0006125312741184636,False,False
860,860,1.1183975065934814e-07,2.62495516206806e-07,-0.3136295665762522,-4.889015987282895e-06,False,False
897,897,1.208348152764669e-05,2.5898170973147246e-05,-0.31425787852883,-0.004778871997646236,False,False
3726,3726,0.0,0.0,-0.31428656671296984,0.002430232380137273,False,False
526,526,0.0021505852927898557,0.004040190467596333,-0.3144147579454531,5.843787270855879e-07,False,False
1224,1224,0.007282666850145834,0.013031368834151407,-0.3146784053338041,0.003008554062330785,False,False
1714,1714,1.3021543395790054e-05,2.7868360938099814e-05,-0.3147758669279276,-0.0009707636913951367,False,False
16,16,9.724841387263061e-05,0.00019957261100974496,-0.315003869400321,0.0054378184518601835,False,False
223,223,0.0,0.0,-0.31502104717528673,0.0015467445698373375,False,False
74,74,0.0,0.0,-0.31505960991799575,-0.00553514826937096,False,False
2235,2235,0.0,0.0,-0.3150643094614968,0.0002517202007708197,False,False
240,240,0.0013536078818050588,0.002585588916104848,-0.31519952527832806,-0.0010671936712638877,False,False
1311,1311,0.0057067118053995974,0.010306878272922931,-0.31539467318609343,-0.0009928600576567515,False,False
3070,3070,0.0,0.0,-0.31565364744136504,-0.00018567182499569886,False,False
937,937,0.0009532891256523175,0.0018439110079552664,-0.3161182457663456,0.003912389938574697,False,False
3530,3530,0.0,0.0,-0.3163565304163449,-0.005622490551758754,False,False
3298,3298,0.0,0.0,-0.3167142767517059,-0.0012703258556719971,False,False
2060,2060,0.0003386787559814369,0.0006753813791856032,-0.31678065374132447,0.0028999496333714974,False,False
4186,4186,0.009979159385092492,0.017601192992443802,-0.3168653001086815,-0.003065200087087025,False,False
2703,2703,0.00024361184769238379,0.0004893162022139517,-0.3171000006671092,-0.0019693297125553087,False,False
919,919,1.1642254316917553e-08,2.7945184186960933e-08,-0.3172550844269826,-0.00028687644786388816,False,False
993,993,9.84462118795985e-07,2.216910893973929e-06,-0.31788284251648724,0.0012597256984042443,False,False
2306,2306,0.0,0.0,-0.3185461651570097,-0.003534741643426649,False,False
4299,4299,0.0,0.0,-0.31866447108200807,0.004887054505036482,False,False
1490,1490,1.5212709637690172e-09,3.7239707394081232e-09,-0.3188244185162864,-0.0009094626882456029,False,False
3664,3664,2.560030583600202e-07,5.896431250873871e-07,-0.3188568022700101,0.0013091319587934496,False,False
3584,3584,0.0,0.0,-0.31953560217344756,0.004135811480000826,False,False
1337,1337,0.0003269257198779114,0.0006525296376538905,-0.31969366220730133,-0.0012531234852434956,False,False
3321,3321,0.0022001026659489308,0.004126237292026635,-0.3198162876638424,-0.0004643349872704272,False,False
1673,1673,1.5370316269848615e-05,3.281610532769697e-05,-0.3198906940304912,-8.416045848160956e-06,False,False
1703,1703,2.456679967979446e-05,5.200109146132767e-05,-0.31990328159858256,-0.0009094243139199564,False,False
3444,3444,0.00289425104836921,0.00538040058908134,-0.32057316095170524,-0.000147615432758921,False,False
318,318,7.0362322713571925e-06,1.5242311058820092e-05,-0.3209645561377798,0.0008944514592585293,False,False
766,766,1.5771023788585584e-07,3.6743921705655875e-07,-0.3211627934350679,-0.0006191062047635371,False,False
2592,2592,0.0,0.0,-0.3211708968578513,0.0019919972861177694,False,False
3005,3005,8.404736946716192e-05,0.00017288076969564832,-0.3213078085575616,-0.0003655911672737279,False,False
1933,1933,0.0,0.0,-0.32144617700826805,0.00043197179787250755,False,False
4278,4278,0.0,0.0,-0.32157015189460036,0.0010582131429476749,False,False
3204,3204,0.0,0.0,-0.32202537821480764,0.0049235473633124785,False,False
3996,3996,0.0,0.0,-0.3222023753188106,-0.001188732812536446,False,False
323,323,2.4953213531933613e-07,5.753353799812197e-07,-0.3234011091750834,-0.00018418007043437262,False,False
272,272,1.626471099882153e-05,3.4708987016217124e-05,-0.3235525492204935,0.003602121146536378,False,False
1273,1273,0.00011782753909756549,0.0002410256704468156,-0.3236107928919069,-0.005319995703365035,False,False
2354,2354,0.0,0.0,-0.3237176640280326,2.1613561651545935e-05,False,False
3047,3047,0.0,0.0,-0.3237975522786957,0.00200529622911883,False,False
383,383,0.00258209786243651,0.004820277648237569,-0.32391494085092165,0.004281606340072245,False,False
3287,3287,0.0004635065658876954,0.0009108180770628176,-0.32403032609398796,0.000932385351218333,False,False
105,105,0.0,0.0,-0.3242495764297416,0.00220232732002318,False,False
1050,1050,0.0007199372874661684,0.0013992481925687605,-0.3243108926115212,-0.0011291176834041423,False,False
1476,1476,0.0,0.0,-0.32460635343124566,-0.002114780046784828,False,False
2027,2027,0.0,0.0,-0.3247706346519763,-0.0016723570393391745,False,False
1101,1101,2.4983265395373468e-05,5.285745150078301e-05,-0.32538660412013787,0.0016591766952616816,False,False
695,695,0.0,0.0,-0.32549756383307693,0.0030120700426729497,False,False
3632,3632,0.0,0.0,-0.32619418123991484,0.004289865506708912,False,False
1806,1806,1.1941799996665927e-05,2.5606861672387412e-05,-0.3263926198274442,0.0007753403489269004,False,False
4328,4328,0.0,0.0,-0.3264582794109171,0.005497565212533639,False,False
2246,2246,0.00044276296624698946,0.0008719839800688715,-0.3265550522346781,-0.003541977895549862,False,False
1068,1068,7.480453742654961e-08,1.764100635807643e-07,-0.32657296278337994,-0.001075098558389536,False,False
301,301,0.0,0.0,-0.32672028758962707,-0.005203147429504766,False,False
893,893,0.0,0.0,-0.3274201797208073,0.006046028627257205,False,False
2346,2346,0.00017735401050221166,0.00035899037296643573,-0.3275145844240827,-0.0016130401575891783,False,False
1366,1366,0.00046760749880600956,0.0009184704320049074,-0.32769744128267286,-0.0045588976358186635,False,False
2955,2955,0.0,0.0,-0.3277505711574521,-0.0011227573144966707,False,False
1947,1947,4.3083525037103585e-08,1.0203630156708487e-07,-0.32782757538166507,-0.003769415082161202,False,False
1179,1179,0.0,0.0,-0.32791251768010693,-0.002499160875206423,False,False
1367,1367,0.0,0.0,-0.3279288805529028,0.0015005733692207864,False,False
3558,3558,0.0,0.0,-0.3282926796194777,0.0004710047197246219,False,False
2400,2400,0.0009845087977672588,0.0019026414042974905,-0.3284815014544624,0.0020279341601231876,False,False
2899,2899,0.0008216330214235901,0.0015934157635028418,-0.3287188919290387,0.002287907137552281,False,False
592,592,3.036964679610758e-08,7.223358710658779e-08,-0.32891526722861314,0.002722908155619695,False,False
654,654,0.00019358772989105656,0.00039113700950703243,-0.3295559959842821,0.002128006959193595,False,False
1382,1382,0.003676325733939673,0.006760726504923,-0.3300237169112553,0.0018888020696005937,False,False
2826,2826,2.113673950914627e-05,4.4847437267973674e-05,-0.3307005254940873,-0.0014092748053947956,False,False
3851,3851,0.00020804352232754375,0.0004192006211797174,-0.3307231199667721,0.0014371586251904615,False,False
1124,1124,0.0021681484118724454,0.004069743723679457,-0.3307434857189716,0.00043525594098595995,False,False
1523,1523,5.511648515616371e-05,0.0001144310951162782,-0.33076735158683906,0.000939569895144807,False,False
631,631,0.0011197818281433016,0.0021500391799657258,-0.33100709288286473,-0.0017039911031318414,False,False
3834,3834,1.1208884998019206e-07,2.6294126740337555e-07,-0.3314075386979289,-0.002204266491490238,False,False
551,551,1.146082589050343e-06,2.567849189687682e-06,-0.33190922737411016,-0.002004067414762648,False,False
2374,2374,0.0,0.0,-0.332342601316694,-0.0034780794742774197,False,False
1108,1108,0.0003869635345260406,0.0007648038184604975,-0.33243218815442005,0.0012907828399706662,False,False
173,173,0.0012593128716893588,0.0024127326817230794,-0.3325095212282721,-0.0040979528394346305,False,False
1079,1079,0.0,0.0,-0.332751934448609,-0.0002461268793470116,False,False
3590,3590,0.0,0.0,-0.33298961482899897,0.0039382972471257065,False,False
204,204,2.8126265713069926e-06,6.217164107620382e-06,-0.33316657254830306,0.0015885032254954995,False,False
158,158,1.3223512777306657e-07,3.088962527317217e-07,-0.3334989978813365,0.003533154527170219,False,False
770,770,0.0,0.0,-0.33392959893957885,0.0013923642767466706,False,False
306,306,0.0013435651514934626,0.0025686144440987325,-0.3344637651285804,-0.0041974807297855445,False,False
4351,4351,0.0,0.0,-0.3346071345018095,0.008611344416920541,False,False
2236,2236,0.0,0.0,-0.33487968400776436,0.003791842415858824,False,False
698,698,0.0,0.0,-0.3349796919192411,0.002398624300245406,False,False
2422,2422,3.139837888211194e-05,6.608384527390969e-05,-0.3350798241150553,0.0003389632198257098,False,False
2001,2001,0.0,0.0,-0.33514417501804433,-0.0021421785761204003,False,False
3857,3857,0.0,0.0,-0.3353303920884468,-0.0019457686973123898,False,False
3933,3933,0.0015171083280968722,0.0028904426679821627,-0.335604786377055,0.0016502143443273619,False,False
4077,4077,0.0,0.0,-0.33606789030884054,-0.002166436543590434,False,False
346,346,8.054735446644209e-06,1.7414690797781126e-05,-0.3364933416287618,-0.0012108112259812214,False,False
2291,2291,6.217471029522305e-06,1.3514786587166146e-05,-0.33664694329791006,-0.002416781222401398,False,False
1585,1585,0.0,0.0,-0.3367676150130626,-0.0006243205339408997,False,False
954,954,0.008041228499550489,0.014348264346788282,-0.33697354977262145,0.001098882641276434,False,False
2875,2875,0.0,0.0,-0.33710630795065377,0.0006324628281825571,False,False
416,416,0.0,0.0,-0.3371293967894839,0.0019312162115429333,False,False
1973,1973,0.0016945507377001763,0.003213354215792524,-0.3372219540228771,-0.0031629718144099077,False,False
1717,1717,0.00014721613110540074,0.0002990769412443052,-0.33737999457432116,0.0004876158616291485,False,False
3389,3389,0.006735127707873866,0.012090574709528722,-0.33744897221370274,-0.0013281326236878424,False,False
1821,1821,0.0,0.0,-0.337565993223398,-0.0051046900375164095,False,False
1013,1013,0.0,0.0,-0.33787153232723405,0.000643376082250979,False,False
889,889,0.00034756613737469246,0.0006915523279694395,-0.3379696580028043,0.004417323664228396,False,False
33,33,1.4508351207236606e-07,3.383758761876758e-07,-0.3382460529333433,-0.00576451738672518,False,False
361,361,0.0,0.0,-0.3382811643503844,0.0002630171287446277,False,False
2998,2998,0.0,0.0,-0.33831073990789906,-0.004605445549930034,False,False
87,87,0.0014691719185239188,0.0028027182627744836,-0.33839168864826263,0.005423183782391977,False,False
1910,1910,9.687584447959633e-09,2.329109183024061e-08,-0.33853421481944224,-0.0012511124715379285,False,False
3019,3019,1.616197932400432e-06,3.6066134674309993e-06,-0.3387189088188785,-0.002977052317643197,False,False
149,149,0.0,0.0,-0.33906420967337725,8.369188156387707e-05,False,False
1684,1684,0.0,0.0,-0.3391936481159829,0.0018614150529120965,False,False
2656,2656,0.0,0.0,-0.3394443937823866,-0.0045016119590821375,False,False
2232,2232,0.0,0.0,-0.33970882021519666,-0.0010462324377503106,False,False
1695,1695,0.0,0.0,-0.3400758739778608,-0.000952639558117492,False,False
1834,1834,2.005245479513193e-06,4.461344850013579e-06,-0.3402513451137289,0.002624860728622168,False,False
1399,1399,0.0,0.0,-0.3404619686048912,0.0011329546035651768,False,False
1004,1004,0.0,0.0,-0.3408179653022977,-0.0018431112046964112,False,False
160,160,5.337761903633277e-06,1.1631032926847793e-05,-0.34124983137355397,0.003978529950398827,False,False
2526,2526,0.0071496043812717125,0.012803584145904967,-0.3412604826252569,-0.0005832449570682164,False,False
4082,4082,0.0,0.0,-0.3414486960548189,-0.0038761702883882356,False,False
4011,4011,0.0,0.0,-0.34165182759374096,-0.0005085663861396759,False,False
2961,2961,0.0010637494477741278,0.002050428978941627,-0.342306653342383,0.0012365724965816905,False,False
