,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4338,4338,1.663616345981836e-145,1.5626738742489e-144,-0.43955901243228346,0.0017905324323633318,False,False
2217,2217,1.5482277945498554e-288,2.7081795634586643e-287,-0.44020614821350423,0.0002756262147514347,False,False
1219,1219,4.1069850340680815e-100,2.8334370351497653e-99,-0.4410874598717061,-0.00032280461184280504,False,False
3170,3170,2.1315245743968246e-116,1.6470197711382766e-115,-0.4417490610062018,0.0009054741510632139,False,False
280,280,0.0,0.0,-0.44235359077290026,-0.003934551951109054,False,False
889,889,3.528961865208827e-181,4.093780043635201e-180,-0.4442139002349941,0.004415457660117859,False,False
4242,4242,0.0,0.0,-0.44428201880088036,0.001986558891483057,False,False
2742,2742,5.782263711805977e-161,5.933163434539019e-160,-0.44489649803265413,0.00050858635304106,False,False
1801,1801,3.659833850167591e-307,6.583255787973526e-306,-0.44509929379392504,-0.0013795270764173778,False,False
406,406,1.0590723499623609e-186,1.2649081857211745e-185,-0.44601316391771834,0.0011396193727767276,False,False
2433,2433,9.64669688611764e-53,4.2019876730412426e-52,-0.44794293824738723,0.00024624672218431787,False,False
861,861,1.5100550197385926e-71,8.102867696495853e-71,-0.4491816594136001,-0.002903483394214137,False,False
3698,3698,5.2534941943084716e-104,3.740588895082138e-103,-0.4505910545501919,-2.1624224691620814e-06,False,False
1982,1982,3.414866338929937e-81,1.9833008031197005e-80,-0.45281608278295843,-0.0009822225914349076,False,False
2841,2841,3.810708086264702e-86,2.341767085376773e-85,-0.45294178060290774,0.0008416341006529052,False,False
1049,1049,8.435645273750465e-160,8.596232098915898e-159,-0.45421613173736736,0.0015825881487616534,False,False
732,732,0.0,0.0,-0.45435323818769546,3.0353699062887762e-05,False,False
1693,1693,1.9104875642744573e-142,1.7537802165436808e-141,-0.45491956362084207,-0.002261658099896006,False,False
631,631,4.7344430874170977e-160,4.835662215492912e-159,-0.45496084214427807,-0.0017076314518274568,False,False
1267,1267,3.006068594424194e-152,2.9353764318739987e-151,-0.45525930325509145,0.00931286276011229,False,False
1100,1100,1.2102802538979965e-174,1.3682634015442237e-173,-0.4555195049441601,-0.005378955781157435,False,False
1884,1884,2.14564320011633e-221,2.979091480661517e-220,-0.4566617519049257,0.002974416065857804,False,False
2253,2253,5.7470465228771135e-142,5.253935740975929e-141,-0.45711439680585203,0.004378792609189315,False,False
2539,2539,4.348854404301693e-129,3.666406094556437e-128,-0.4576244865993954,-0.0038302013798237645,False,False
3067,3067,8.323953158403444e-89,5.238431144870609e-88,-0.45777651926275814,-0.002619127505516787,False,False
2446,2446,1.5107721401462846e-129,1.2809848508912103e-128,-0.4586355296081552,0.0022936090498591397,False,False
916,916,0.0,0.0,-0.4602833598795658,0.000407375646552563,False,False
1873,1873,2.2793556411615134e-236,3.320385938911674e-235,-0.4613722855004917,-0.0049702941359960374,False,False
669,669,7.762104431902942e-64,3.8191616822751684e-63,-0.4626993211015371,0.0014187414892697266,False,False
3158,3158,1.7860203807953858e-87,1.1145068190834129e-86,-0.46366802413143754,0.003114176996156362,False,False
4120,4120,0.0,0.0,-0.4662711938433308,0.0009630251398720646,False,False
2945,2945,6.03270085779284e-281,1.0348760583464706e-279,-0.4662732441989966,-0.0011433284613773381,False,False
1190,1190,6.582897265446059e-211,8.809582093487e-210,-0.4666559996501785,-0.0007727343029553593,False,False
426,426,1.701475314935228e-178,1.95339917939463e-177,-0.4685852069745453,-0.000857646924587719,False,False
2852,2852,4.43058000460303e-171,4.872541326844372e-170,-0.46871086448606086,0.0009864486879103147,False,False
424,424,6.601480308830258e-223,9.194475552392738e-222,-0.46978622363178546,0.0012617410515757665,False,False
3271,3271,0.0,0.0,-0.4699054237322069,0.001010247553253409,False,False
2746,2746,5.292303963382335e-130,4.49592858686572e-129,-0.4705169241707231,0.0007319345671721201,False,False
1542,1542,6.705840166832667e-162,6.928848339822684e-161,-0.4739453136679622,-0.0028258211189607016,False,False
1422,1422,0.0,0.0,-0.47421774090500124,0.0026424783332132176,False,False
2905,2905,0.0,0.0,-0.4745096801112264,-0.0027613476028713058,False,False
2246,2246,0.0,0.0,-0.47512527319938735,-0.0035372156143639866,False,False
1855,1855,0.0,0.0,-0.47899511394548766,0.0003807519854459353,False,False
1439,1439,3.9334699899660445e-267,6.355057151061504e-266,-0.47967882425592046,0.002884291344508112,False,False
3605,3605,8.671026984443639e-200,1.1007249397680882e-198,-0.48067018600007205,0.001843600674787985,False,False
255,255,4.644174133562152e-110,3.450512654751947e-109,-0.4808980966028268,-0.007869161777764488,False,False
61,61,5.69048789312293e-188,6.851717536353706e-187,-0.48193117085788495,0.0022563529736626727,False,False
126,126,0.0,0.0,-0.4819512014622526,-0.001274193528446493,False,False
266,266,5.550121502036959e-223,7.754462211808242e-222,-0.4826081348801148,0.005822919921591601,False,False
1155,1155,0.0,0.0,-0.48461799400604944,0.001596939375922174,False,False
1266,1266,0.0,0.0,-0.4848513529654389,0.0029706381535296762,False,False
901,901,3.708215723936877e-303,6.616707815843995e-302,-0.48546712878516646,0.0019191897109158956,False,False
1966,1966,6.6791260882497136e-239,9.858922661160623e-238,-0.4862406449424822,-0.00032841785057627533,False,False
4157,4157,0.0,0.0,-0.48907021369086284,0.0019619368042124094,False,False
3297,3297,3.2431694572637898e-189,3.936995054268584e-188,-0.489642848737513,7.058809522555304e-05,False,False
2526,2526,3.393974009547201e-77,1.9209460540660146e-76,-0.4900010388855252,-0.0005860785005532138,False,False
949,949,0.0,0.0,-0.4915285686362718,0.0017569148360017973,False,False
3194,3194,2.6294709503430883e-228,3.7325046109822174e-227,-0.4952370090389952,0.0008803508901054895,False,False
1377,1377,1.2980792713407635e-273,2.1440023057869933e-272,-0.4960300385091116,-0.004304810858518008,False,False
854,854,0.0,0.0,-0.4975949408960593,-0.004069188304732336,False,False
974,974,3.1675803631228794e-213,4.290719376022852e-212,-0.49860297017758554,0.003596299827049898,False,False
359,359,5.810357060999082e-89,3.6721787229045407e-88,-0.49930931904805265,0.002502293353804662,False,False
2375,2375,9.263915626235466e-182,1.0774758410304758e-180,-0.5010217664260671,-0.0018540764134334642,False,False
335,335,0.0,0.0,-0.5011231931944135,1.0053210694471737e-07,False,False
656,656,4.0943315011391065e-221,5.667013974941137e-220,-0.5020146625779319,0.0028169687449404804,False,False
2244,2244,0.0,0.0,-0.5022513039874469,-0.0026622023500636575,False,False
1504,1504,0.0,0.0,-0.5025008091618005,0.00038937657858215124,False,False
3518,3518,0.0,0.0,-0.5035021297763287,0.0014245668656963258,False,False
2087,2087,1.4005350218133182e-250,2.123746451166066e-249,-0.5053349784460918,0.002348928277221331,False,False
1635,1635,5.76252882727679e-262,9.20968186316215e-261,-0.5063473973160584,0.004941119783810406,False,False
758,758,9.854927771273139e-70,5.175584407537418e-69,-0.5078386373838585,-0.005898507213188787,False,False
3383,3383,1.3324929122184961e-73,7.264130072376415e-73,-0.5081340444590046,0.0002341744170826516,False,False
302,302,7.162902066954859e-246,1.0751612798473123e-244,-0.5125755206025968,-5.312409439981944e-05,False,False
1286,1286,3.5929616276812074e-131,3.075824376066976e-130,-0.5135121394628102,-0.006611471848416825,False,False
1731,1731,0.0,0.0,-0.515935158691539,-0.0017316563568736346,False,False
2230,2230,7.508177219122093e-131,6.4151598816460496e-130,-0.5196277162277324,-0.0016063398723714963,False,False
737,737,0.0,0.0,-0.5216388262587293,0.0076565015646698955,False,False
3355,3355,1.4727942857074745e-84,8.878731358749401e-84,-0.5220164141686985,-0.001078428031147936,False,False
808,808,3.3592353106066717e-209,4.455248502992669e-208,-0.5222008091299416,0.002366275706659291,False,False
4147,4147,2.451407655489507e-203,3.1569867285043124e-202,-0.5242501033402733,0.0034244001056393143,False,False
566,566,0.0,0.0,-0.5246953126787788,0.0007839455706145568,False,False
3957,3957,0.0,0.0,-0.5251493710621168,0.003127702279335863,False,False
1356,1356,2.4763958039540456e-118,1.9370821403112365e-117,-0.5279100674768992,-0.0016783650521588755,False,False
3382,3382,0.0,0.0,-0.5286780573479415,0.004295068383974341,False,False
1997,1997,0.0,0.0,-0.5305406428929303,-0.008401783693936083,False,False
8,8,0.0,0.0,-0.530824344398902,0.0028928160699019864,False,False
511,511,0.0,0.0,-0.5319256138058707,0.0013229273951441758,False,False
3418,3418,5.7604560447808e-128,4.829001171124734e-127,-0.5387249344715872,0.0038217313432683947,False,False
2981,2981,4.157448299444874e-169,4.483384173406208e-168,-0.5411160979450872,-0.0009432875708627261,False,False
3763,3763,1.1745180661354733e-195,1.4576490971619854e-194,-0.541199133318707,-0.0012665022816884634,False,False
950,950,2.789249136565602e-104,2.0020410199936944e-103,-0.5419225138460673,0.0008814762407982207,False,False
1840,1840,2.4879429893224704e-86,1.537403435543774e-85,-0.5423075292567707,0.0005587537258787863,False,False
163,163,0.0,0.0,-0.543802843163613,0.0034347636465387084,False,False
502,502,0.0,0.0,-0.5446475520766992,0.0007942393935634097,False,False
2102,2102,0.0,0.0,-0.5458511457864734,0.000730314886032396,False,False
2318,2318,1.3896500370110721e-286,2.4118027790782007e-285,-0.5462619612820352,0.0029051924882461076,False,False
1579,1579,0.0,0.0,-0.5464929205459994,0.0028819296413141807,False,False
1729,1729,1.1452339011716049e-183,1.339019532343537e-182,-0.5511413025674953,0.001389801844759623,False,False
921,921,2.278313432418658e-228,3.2444059552038777e-227,-0.5524424238764533,0.0033017809735640113,False,False
1136,1136,0.0,0.0,-0.5538165518207026,0.00011649477105084294,False,False
2410,2410,0.0,0.0,-0.5558184218150589,0.0067934168842625625,False,False
392,392,0.0,0.0,-0.5567432182116399,0.00020296120752575156,False,False
298,298,1.1516156321206715e-150,1.1074952929679965e-149,-0.557553076452866,0.0014448628840920998,False,False
2033,2033,0.0,0.0,-0.5609684396079168,0.001771450122306624,False,False
2874,2874,1.3550188405942763e-111,1.0203980862305711e-110,-0.5616327172224165,0.0034657596085787383,False,False
4186,4186,4.224844891412546e-180,4.86294970273211e-179,-0.5633046210341046,-0.0030690329489186444,False,False
2052,2052,1.3527397384333327e-180,1.565162150484192e-179,-0.5633357552683685,-0.003042660030895771,False,False
144,144,7.825307603287675e-254,1.2156588000492008e-252,-0.5635059764406745,0.003918820759755911,False,False
3003,3003,2.842301198510067e-104,2.036829713706488e-103,-0.5654027650353537,0.0009653918807818428,False,False
378,378,0.0,0.0,-0.56584747454928,-0.004431810021167165,False,False
1914,1914,0.0,0.0,-0.5659098290091334,-0.0007338852617471241,False,False
3756,3756,3.2795481269939364e-213,4.4288852061501697e-212,-0.5670559724518327,0.002035081830521507,False,False
2790,2790,0.0,0.0,-0.5704114399614915,0.005694993290131768,False,False
3447,3447,3.7632002477839964e-85,2.2841391667902046e-84,-0.5756680225043903,0.0003184049952829615,False,False
2635,2635,4.2757858281015715e-100,2.9453203774039194e-99,-0.5812280254390737,0.002504378915266184,False,False
1223,1223,1.2024088133458032e-111,9.070122848379293e-111,-0.5815543490829413,0.003166012722978565,False,False
1020,1020,7.317000433518865e-139,6.580856867636502e-138,-0.5829566633713296,0.0019157170742310874,False,False
2115,2115,9.093513883995379e-234,1.3203425551173684e-232,-0.5872445885672195,0.004750998924126226,False,False
3874,3874,0.0,0.0,-0.5873819704585119,-0.0019123006581159077,False,False
930,930,0.0,0.0,-0.5878672759397287,0.0023327379123933532,False,False
3143,3143,0.0,0.0,-0.5881618016037891,0.0002930398045721226,False,False
992,992,5.993653256765719e-90,3.831626103569798e-89,-0.5881992776983036,-0.005314306899765172,False,False
1113,1113,0.0,0.0,-0.5897953411918045,0.00040343869016670406,False,False
1612,1612,4.3784344315462075e-124,3.5628908753406224e-123,-0.5899769494966578,0.0016848263795276493,False,False
1390,1390,0.0,0.0,-0.5909606069554966,0.0006919096418530925,False,False
1059,1059,2.2314619869012894e-132,1.91767613303722e-131,-0.5975452019071531,0.0034412565041664796,False,False
4432,4432,8.395849216141893e-204,1.0875439669772136e-202,-0.6014649928644134,0.004557075369848302,False,False
230,230,6.160556082565051e-203,7.8879973126330035e-202,-0.6030110631510915,-0.0028877456127343153,False,False
1099,1099,6.839822595013753e-121,5.4558943967048666e-120,-0.6068731619906741,0.0008349629008127211,False,False
3365,3365,1.0089557059350562e-101,7.059512128298353e-101,-0.6087299780551723,0.0036223533867044203,False,False
1185,1185,0.0,0.0,-0.6153490662772424,0.0020783023375166923,False,False
1447,1447,0.0,0.0,-0.616632959761596,0.002206960609585855,False,False
4118,4118,0.0,0.0,-0.6167499187130984,0.006114597702816752,False,False
1378,1378,0.0,0.0,-0.6191968421866828,-0.0006979176138894282,False,False
3812,3812,0.0,0.0,-0.6252593945505609,0.002448541474836058,False,False
1110,1110,0.0,0.0,-0.62653602311153,-0.0069712027581104626,False,False
898,898,3.6209754562928572e-180,4.1786997278725106e-179,-0.6277991510344064,-0.0027233219516810056,False,False
165,165,0.0,0.0,-0.6324893329017487,-0.00397701273247884,False,False
3061,3061,0.0,0.0,-0.6336115331347731,0.004639845163691484,False,False
3198,3198,1.76903303026727e-242,2.6287002519991577e-241,-0.6374950975589665,-0.0008800297635448047,False,False
1158,1158,1.1134784633747745e-141,1.0137673796668285e-140,-0.6462296637524325,-0.0025359138009450194,False,False
941,941,0.0,0.0,-0.6509469302000569,0.0074156829554433805,False,False
3424,3424,2.1208507487543469e-255,3.3414680413884976e-254,-0.6542124104748807,0.00120774777475623,False,False
3192,3192,0.0,0.0,-0.6591368568977585,0.0005949493546017655,False,False
1877,1877,0.0,0.0,-0.6612570832026554,0.002615602906887695,False,False
2863,2863,0.0,0.0,-0.662954995359443,0.002054363261480601,False,False
3260,3260,5.36823233915148e-217,7.338786548569238e-216,-0.6648369504504853,-0.0028427189582443495,False,False
2671,2671,0.0,0.0,-0.6650496580556267,-0.0026373991626087306,False,False
4308,4308,0.0,0.0,-0.6687115932746651,0.004097489259710783,False,False
3235,3235,0.0,0.0,-0.6710376371297533,0.00235668696634897,False,False
1793,1793,0.0,0.0,-0.6727387900846181,0.0009733478592637394,False,False
2093,2093,0.0,0.0,-0.6789788822887651,-0.00276527609953401,False,False
3425,3425,0.0,0.0,-0.6911363251293413,0.0007251402997668598,False,False
1525,1525,8.81927425301581e-241,1.3061345168716416e-239,-0.6920572626651936,-0.000632433935549407,False,False
2025,2025,0.0,0.0,-0.6955955692305509,-0.0023462224745979428,False,False
1617,1617,2.3046730374325163e-146,2.169419979939125e-145,-0.6958643566160181,-0.0005828516374328692,False,False
711,711,8.428434185182296e-265,1.356794676984237e-263,-0.6980212098510911,0.00034023667297846186,False,False
2586,2586,8.327937356954644e-303,1.4800410270779795e-301,-0.6984387057977473,-0.0018497263514135297,False,False
3112,3112,7.089955037572182e-254,1.1052866748046738e-252,-0.6996068227113231,0.001719034741266643,False,False
2555,2555,2.848741368301146e-159,2.8897164153794505e-158,-0.6997624911954143,0.0002098028695259567,False,False
1027,1027,0.0,0.0,-0.7016478590671846,0.0043309551453298185,False,False
3644,3644,0.0,0.0,-0.703272665161211,0.00244564708653627,False,False
920,920,0.0,0.0,-0.7088726379388465,0.003090096100437697,False,False
355,355,0.0,0.0,-0.7095296546608052,0.0010100865009018897,False,False
4354,4354,0.0,0.0,-0.7168245863306456,-0.0007738356796336901,False,False
2276,2276,4.518550636668942e-300,7.998374692717174e-299,-0.7176982340119684,0.00234047468025788,False,False
3585,3585,0.0,0.0,-0.7182718955800659,0.002331523517945005,False,False
2970,2970,0.0,0.0,-0.7237636778341642,-0.0019384290862845058,False,False
73,73,5.825044798967747e-287,1.0149283937966158e-285,-0.7277262387269108,0.00047489786352916674,False,False
3420,3420,0.0,0.0,-0.729967484386208,-0.0007369976780871486,False,False
