,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1683,1683,0.7962255547007011,0.8381023784731616,0.01603203931005725,-0.004338700635499422,False,False
3329,3329,0.796064777573179,0.8381023784731616,0.01584782250369399,-0.00029304036804207837,False,False
3565,3565,0.760353001623449,0.8075598395900669,0.01538597438956097,-0.018213972346097774,False,False
3001,3001,0.789351342804489,0.8328397093517799,0.015266924018175896,-0.009708282512455722,False,False
3331,3331,0.7786114525847695,0.8234636238595884,0.015133592536648718,-0.015052197080421081,False,False
371,371,0.8139679741781016,0.8515149601698687,0.01512953381326908,-0.0010805183093735545,False,False
3463,3463,0.791432716892492,0.8342433122546481,0.015108127683598115,0.0022955391854369974,False,False
2894,2894,0.7933987684862617,0.8361173454422345,0.015014539792944363,0.0003391468690566804,False,False
4017,4017,0.795800789825743,0.8381023784731616,0.014975513776168407,-0.0016753470680272373,False,False
225,225,0.8089189622810886,0.8475656109893034,0.014939258187438813,0.0027222818710073184,False,False
3325,3325,0.797141805201828,0.8388680815991761,0.01487652382059684,-0.00944575990493951,False,False
1560,1560,0.8099037198733526,0.847680147796774,0.014793501211314508,0.002544943653983868,False,False
3954,3954,0.8157055200300675,0.8528945524769561,0.014676984728848935,-0.000585561013441236,False,False
3602,3602,0.8070700710048423,0.8463092578415186,0.014621750585873738,-0.0008445420004323066,False,False
976,976,0.7904576053267287,0.8338089127413711,0.014567462683381903,-0.0006422276742304008,False,False
503,503,0.7961983292074837,0.8381023784731616,0.01454898756467923,0.0021357048838992827,False,False
825,825,0.8031275991159639,0.8435687760927252,0.014547838270460623,0.0016646470320988236,False,False
886,886,0.802577459998244,0.8433897007502834,0.014509569947270151,-0.0016204978465446693,False,False
4099,4099,0.8158455656149142,0.8528945524769561,0.014216285447067052,-0.0020932631412100204,False,False
1427,1427,0.8090312302961142,0.8475656109893034,0.014196181951614926,0.0011473526502340783,False,False
121,121,0.8042653617710098,0.8442646503251091,0.014183352113041284,-0.004059129381598268,False,False
2823,2823,0.8045785434543766,0.8442646503251091,0.014169634481213285,-0.005449910758362085,False,False
2315,2315,0.807996006929522,0.847080287585622,0.014092619340132822,-0.0006457586806228231,False,False
3364,3364,0.809315516401369,0.8476635642082231,0.013920346300594874,0.002213801404490619,False,False
4125,4125,0.8089842761669215,0.8475656109893034,0.013705451291112876,-0.005451049626127918,False,False
3435,3435,0.7907512886378409,0.8339207157412598,0.013259566786341376,-0.017538100241396577,False,False
435,435,0.7863452195341399,0.8306542582953361,0.013253996160790772,-0.0164672516679365,False,False
3625,3625,0.828507751022068,0.8645044475789216,0.01321961957489535,0.0004913893947644526,False,False
579,579,0.8096468065670569,0.847680147796774,0.013049162136384247,-0.005556787948522098,False,False
3265,3265,0.8236136817128152,0.8598015948895766,0.012917973300041036,-0.006951945485037008,False,False
1420,1420,0.7981495026386853,0.8395308333862876,0.01291493068509667,-0.012639882197540303,False,False
4092,4092,0.8379775143086408,0.8735608742924537,0.012671274936294016,-0.0032034703175388927,False,False
3962,3962,0.8434129039317367,0.8776535189795327,0.01248394568902243,0.0010816352078801882,False,False
4394,4394,0.8433300117639464,0.8776535189795327,0.012472097864667141,-0.005412258980518075,False,False
519,519,0.8411988517966111,0.8761009138613087,0.011964884749682303,0.0011523542004616546,False,False
4413,4413,0.82474389712765,0.8607792189189919,0.011930990395414115,-0.006036327999957918,False,False
1059,1059,0.8381701569004569,0.8735608742924537,0.011581909281632559,0.003441285899933199,False,False
1228,1228,0.8453770613714164,0.8788044650615824,0.011581256117053258,-0.006302366223544626,False,False
3089,3089,0.8513633757874495,0.8841999716277789,0.011500969778618442,-0.00033861398572492,False,False
2313,2313,0.8434797492781014,0.8776535189795327,0.011321906447503948,0.003923756049009864,False,False
1235,1235,0.8422801954679563,0.8770215393635177,0.011222875343739547,0.000569758732705615,False,False
312,312,0.8440339146086124,0.8780245100927336,0.011098793556081796,-0.013633332662690222,False,False
4274,4274,0.7879334980263244,0.8317387815944308,0.010719581888037752,-0.023951773915626192,False,False
3762,3762,0.8603793994521951,0.8907924599457352,0.010714291070198416,0.0035020284383982985,False,False
3484,3484,0.8297116234782878,0.8655573475261875,0.010686207848469149,-0.016496149473450867,False,False
3839,3839,0.7976885691447916,0.839244686883805,0.010542582180781804,-0.01846987646579794,False,False
3153,3153,0.855728501473427,0.8876959449092777,0.01042958957916494,0.0030009699421146515,False,False
4248,4248,0.8594917688029607,0.8907173183114772,0.010403727352137829,-0.0019176410554567309,False,False
2640,2640,0.8676531040695754,0.8975512785520661,0.010281817517254451,0.0056735255180286204,False,False
3964,3964,0.8475474700178225,0.8806485989918581,0.01022780959042569,-0.0016383609892555314,False,False
2300,2300,0.8469111457934216,0.8801932680140754,0.010216446642938606,-0.011353364336520497,False,False
4254,4254,0.8570470685100765,0.8888562384197642,0.010071968451876478,-0.011511160943639655,False,False
698,698,0.8605179469023397,0.8907924599457352,0.009760151141524837,0.0023984364655444002,False,False
4066,4066,0.8685225043663897,0.8980324614614543,0.009688610053705672,-0.005239063373469153,False,False
581,581,0.8733052943002737,0.9020869855887628,0.009320087174593476,-0.007076428454462094,False,False
2245,2245,0.8199634952109056,0.8563934671419966,0.009266808158609191,-0.019195990089126185,False,False
4089,4089,0.8825173505632049,0.9086963125266093,0.009209231591775027,0.0007934599394982725,False,False
922,922,0.8738581530391565,0.9020869855887628,0.008953403703676834,-0.004857140312118389,False,False
392,392,0.889781987678475,0.9153279396284938,0.008937090061754542,0.000206964503799828,False,False
4201,4201,0.8652023655150648,0.8952245249146327,0.008930070159063191,-0.015422233127070254,False,False
3986,3986,0.8875070058821166,0.9131990799291904,0.008851456536655006,-0.0064448290091163075,False,False
1106,1106,0.8784606165114308,0.9055685659304611,0.008834025742291264,-0.004764572546206149,False,False
3963,3963,0.8750729798347632,0.9029143635406068,0.008483650793637056,-0.005818820223779083,False,False
4180,4180,0.8810136326550221,0.9075686459277216,0.008389591795293045,0.00032840824065943317,False,False
3221,3221,0.893373674673331,0.9179600454610567,0.0077570008505400585,-0.0034021022038703054,False,False
2777,2777,0.8958153591419229,0.9200433750965241,0.0077463218028130465,-0.0012036738207528439,False,False
3129,3129,0.8523969237970084,0.8849538508178558,0.007657002176412747,-0.020652477031513936,False,False
4178,4178,0.8967075815604355,0.9205341462275912,0.007582600869312144,-0.01071100215909678,False,False
2851,2851,0.9091525554653064,0.9307292174959345,0.00713830955538643,-0.0025574198860668592,False,False
1745,1745,0.9051201953830093,0.9272421093121305,0.007049861430915162,0.002703065043692483,False,False
4401,4401,0.9106600271324441,0.9314140194635011,0.006755906719024302,0.0008341290501043235,False,False
3548,3548,0.9076392859138349,0.9296084249228144,0.006676377297397862,-0.00034449846401004636,False,False
4113,4113,0.899461893346183,0.9225090471230589,0.006668117385517886,-0.00933025803805312,False,False
828,828,0.9218942646235582,0.9403450089876157,0.006329218098137288,-0.0046367275734603254,False,False
4143,4143,0.9163756799673195,0.9361823743607268,0.005943606206589578,0.006386374335806827,False,False
4382,4382,0.9043453208982777,0.926875723356643,0.00584535171198298,-0.018495653718204958,False,False
2790,2790,0.925821606259115,0.9427974780218309,0.005821022884958191,0.00569953658642469,False,False
2526,2526,0.9149394142323024,0.9349300408082152,0.005754962904376242,-0.0005832006370377968,False,False
235,235,0.9223267335025029,0.9403450089876157,0.005607124197089147,-0.003897023953104287,False,False
1434,1434,0.9246525244282042,0.9418228257759081,0.005567357880236767,0.0021002201581936655,False,False
4306,4306,0.9236680253747731,0.9410357800367156,0.0055456200457460235,-0.0018783192713816774,False,False
2653,2653,0.897898150042848,0.9213305959908484,0.005510946227139307,-0.01786649621017158,False,False
1196,1196,0.9221591525655772,0.9403450089876157,0.005368380335357183,0.002080057747071495,False,False
667,667,0.9144137905875296,0.9346078839614433,0.005310262627799307,-0.02144138226556272,False,False
4001,4001,0.9132085097855858,0.9338056177163079,0.00525050403108232,-0.019330249401380617,False,False
775,775,0.9294640554803629,0.9450542142878592,0.005249376990478205,0.0003999847379135351,False,False
738,738,0.9278484068345493,0.9439959861611867,0.005248764050356795,-0.004304281168348665,False,False
2585,2585,0.9234261886925793,0.9410051734773234,0.0052106927346365,-0.00927810116445524,False,False
2138,2138,0.9272939674177023,0.9436479837922243,0.005190501904244483,-0.001462090744165773,False,False
3003,3003,0.9289138911932346,0.9448636489403712,0.005124517334024094,0.0009657200425088744,False,False
2739,2739,0.9328043917601396,0.9475194130293325,0.0050797315989562835,-0.0002971729008954855,False,False
3564,3564,0.9342947086442805,0.9483827714202738,0.005052521747619905,-0.00011015823932474738,False,False
230,230,0.9312860548915529,0.9466263879851681,0.004982954702363971,-0.0028812186879771684,False,False
3186,3186,0.9322413268930021,0.9473806531074127,0.004918290317326304,0.003232955641310221,False,False
2911,2911,0.9335645040391289,0.9480747637590514,0.00482960731225227,0.0005142082144157199,False,False
4338,4338,0.9374254891710039,0.9511261585719959,0.0045616456618465485,0.0017975378825356235,False,False
1481,1481,0.9460609855090771,0.9581374421282949,0.004103821085189501,0.00037258978198109543,False,False
1144,1144,0.9467645199770014,0.9581947066646509,0.003939678424700008,-0.002332987970106044,False,False
3491,3491,0.9467414422349539,0.9581947066646509,0.0039172904907504484,0.004123733637733554,False,False
2793,2793,0.9487481377116411,0.9599835973247145,0.0037952691358669006,-0.004904416661755708,False,False
65,65,0.9535060743428219,0.9641391643844236,0.0034413967768973674,-0.0007507979059698579,False,False
2972,2972,0.9456791800527026,0.9580909432235906,0.0034154961728822477,-0.014567941023511851,False,False
4161,4161,0.9539506830495155,0.964369257062343,0.0033269239320252485,-0.0016580704536146929,False,False
13,13,0.958253990366337,0.9676187452721898,0.0030967471555321596,-0.004772342930879117,False,False
961,961,0.9457994321356444,0.9580909432235906,0.0030596224161988407,-0.019442770569243893,False,False
1048,1048,0.9580490666691814,0.9676187452721898,0.002903627433793974,0.004490359354839507,False,False
1399,1399,0.9683134549730179,0.9753381728508543,0.002430305649944787,0.001133199631725952,False,False
3929,3929,0.9667759036948376,0.974146420961651,0.002347934021868261,-0.01062110272560344,False,False
3428,3428,0.9690941526199657,0.9758488763840099,0.0021753205440165455,-0.0061587483722705255,False,False
643,643,0.9730899209732684,0.9789773477859761,0.0020359521187452863,-0.004406375804617601,False,False
4312,4312,0.97223528747338,0.9784012190813651,0.0020248783842706885,-0.002571148025168974,False,False
3629,3629,0.9669110322846908,0.974146420961651,0.002005313678216969,-0.015871659890709485,False,False
2084,2084,0.9732484684156328,0.9789773477859761,0.001963806740322798,0.004788833505500093,False,False
2324,2324,0.9692597550039693,0.9758488763840099,0.001707367171741752,-0.016655054157937884,False,False
4067,4067,0.9810633466937517,0.985499536369057,0.001337166454072797,0.0029285860293626113,False,False
1742,1742,0.984766648920186,0.9887724793564715,0.0011351694715982785,-0.005173885990254858,False,False
3019,3019,0.9875352986437615,0.9913283623755609,0.0008740544606005146,-0.0029770578325510116,False,False
1286,1286,0.9889793846412491,0.992329585808733,0.000783464278776605,-0.00661006653365393,False,False
1899,1899,0.9889754381735798,0.992329585808733,0.0007273690468844422,-0.006006258447784316,False,False
3498,3498,0.9910397701073734,0.99394801322507,0.0007101304733643655,-0.0052198872665580225,False,False
2297,2297,0.9906552276367571,0.9937866733777629,0.0006782098887377213,0.00350087183360197,False,False
3385,3385,0.9943584288919085,0.9966015112941009,0.0003643564986239615,-0.0014424413689867787,False,False
3501,3501,0.9958680793056924,0.9974395573388619,0.0003251956795285235,0.001720279817636482,False,False
3704,3704,0.9984115705498418,0.9994688227822923,0.00011690520692399417,0.0026807084089825327,False,False
3273,3273,0.9997732832652759,0.9998428320317636,1.6260590145102095e-05,0.0015997632238513183,False,False
3266,3266,0.9998428320317636,0.9998428320317636,-1.1133525318062094e-05,-0.0013604577530515927,False,False
2588,2588,0.9990189155922036,0.9994688227822923,-7.354710420774324e-05,0.0034067607220839924,False,False
4054,4054,0.9988655041067485,0.9994688227822923,-8.096889458042637e-05,-0.006438546767611287,False,False
2247,2247,0.9986186680093609,0.9994688227822923,-9.312289508075646e-05,-0.0021739606603416524,False,False
4298,4298,0.9971263794031846,0.9984747585504505,-0.00014841296600784465,-0.020995071399773378,False,False
1175,1175,0.9953446813629807,0.9971401170903547,-0.00034955675330034837,0.006449659360619399,False,False
4344,4344,0.9948512436229462,0.9968705627913284,-0.0003678718979063926,0.0030727789766832156,False,False
4055,4055,0.9941757550435476,0.9966015112941009,-0.00041268311966098826,-0.0022353815360307595,False,False
1532,1532,0.9921968719554782,0.9948839318659872,-0.0005737757753265855,-0.0061155778909369055,False,False
633,633,0.9834745079549086,0.9876982908778614,-0.0011763401699738682,-0.003531985920118312,False,False
3804,3804,0.9803883951734349,0.9850865347306774,-0.0014092594315313505,0.003060689817388626,False,False
1030,1030,0.9804304876387702,0.9850865347306774,-0.0014129149026212227,-0.0006376308061927898,False,False
2260,2260,0.9789469687019148,0.9840410366385989,-0.0015433652548669304,-0.0024236472317108347,False,False
4086,4086,0.9738060363208804,0.9793164824295317,-0.001671460418916301,-0.0075043998303152,False,False
3757,3757,0.9744442820108083,0.9797365795370042,-0.001879432454893842,-0.004740773258371624,False,False
1163,1163,0.9642193648088361,0.9720959014852867,-0.0019913844271115416,-0.016326586892351627,False,False
3783,3783,0.9698002509685089,0.9761718430115734,-0.0022097800561169134,-0.0009341351919054233,False,False
