,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
564,564,1.3441495731367644e-45,6.225174295531769e-45,-0.2510205111391064,-0.0027491199054130505,False,False
305,305,1.5166476956210735e-36,6.081647754191723e-36,-0.2512453505751095,-0.0007787338826518633,False,False
1912,1912,8.090271558876126e-51,4.0072549092627235e-50,-0.2512883899052951,-0.001081943856237401,False,False
946,946,3.105135678428515e-25,1.0226922030584057e-24,-0.25140920032764674,0.0009644677031038149,False,False
1988,1988,1.0026745861133196e-18,2.8267025292522074e-18,-0.25146667713110726,-0.00857835000254743,False,False
120,120,1.2743131336214025e-26,4.338523565271947e-26,-0.2515733203146422,-0.004072490009573174,False,False
3103,3103,1.3947409506100079e-12,3.21245932792134e-12,-0.251837203423355,-0.005291111006724667,False,False
1348,1348,1.177474827149352e-28,4.181871028796619e-28,-0.25200464658878924,0.0029671223981858116,False,False
3179,3179,1.676061661189219e-11,3.712234277499352e-11,-0.25212100830366424,0.00217226943264643,False,False
1006,1006,4.305060631791555e-18,1.1902541622308574e-17,-0.2521738660965153,0.00013859790340784665,False,False
2190,2190,1.144504039731056e-81,8.188456438848764e-81,-0.2523944990115482,0.0011772129709006615,False,False
1740,1740,2.9501938065588938e-58,1.60633714246828e-57,-0.2532968765290591,-0.002029890454638714,False,False
868,868,1.3100011797409872e-26,4.4566119767145527e-26,-0.2536577082230994,0.00023308603184886163,False,False
3246,3246,5.244937031108675e-59,2.8840662412395845e-58,-0.25369904418605355,-0.0019511120360509778,False,False
3648,3648,7.2507537879299e-19,2.0532249254157137e-18,-0.25374129716587657,-0.0003994781358156764,False,False
3865,3865,5.675317331020301e-32,2.126090632523035e-31,-0.25388010261668914,0.0019408317856406026,False,False
893,893,1.8534128280895818e-28,6.561524458328296e-28,-0.253915794391201,0.006044580155031758,False,False
3160,3160,2.247358213363246e-94,1.8388605049673852e-93,-0.2541949108128284,0.0008208307867767573,False,False
1520,1520,1.9510060017395608e-16,5.181302848612593e-16,-0.2543625391451304,-0.0012436948467225402,False,False
1511,1511,2.1050245631783957e-18,5.8784564011323775e-18,-0.2544267797037819,0.0014985210654223976,False,False
1524,1524,2.9454147081263056e-303,8.078072560620479e-302,-0.2545116484393321,0.0009269150614284903,False,False
1432,1432,5.121468284901083e-154,6.653416254332021e-153,-0.25491259911752956,0.003088548070026528,False,False
2603,2603,1.1118926504462832e-41,4.8767414076336e-41,-0.25511195388216873,-0.0014708983591886328,False,False
3210,3210,4.6086646616744815e-88,3.518264105123663e-87,-0.2553365168694967,0.0007309400606789699,False,False
4299,4299,6.6264552367719904e-34,2.553455387422199e-33,-0.2553772841476307,0.004890021793386289,False,False
3137,3137,9.083511803814048e-16,2.36011947042958e-15,-0.2556845304815899,0.001789496786576564,False,False
618,618,9.836493775435114e-18,2.704427094322909e-17,-0.2558496002360567,0.00203870990608256,False,False
3676,3676,3.3084010818535316e-44,1.5091607809728173e-43,-0.25588508021284234,-0.005124079793477961,False,False
2621,2621,7.613092496967577e-81,5.403349834509096e-80,-0.2564100251863028,0.001358833820460527,False,False
585,585,6.136440897389013e-18,1.6923778340843816e-17,-0.25709968905240727,0.0009261267810014035,False,False
4013,4013,1.026356824949343e-37,4.238014287406999e-37,-0.2571283685030531,-9.406619617390467e-05,False,False
3747,3747,2.72615459459545e-18,7.579665121268827e-18,-0.2571813176616875,0.006008998559802353,False,False
1487,1487,5.943108209294516e-25,1.9501646804945002e-24,-0.2575589761114159,-0.0002449566123414529,False,False
140,140,4.726146563630715e-27,1.6189876007872987e-26,-0.2579691990730009,-0.00035637639643953424,False,False
1975,1975,6.995023480163143e-16,1.823878481359439e-15,-0.25805830220952136,0.0008380786402924657,False,False
278,278,1.1801977518973168e-37,4.846227922070036e-37,-0.2584943124916273,-0.0011945580711608481,False,False
1160,1160,1.3382201409684198e-34,5.2018478445517845e-34,-0.25880449395137406,0.0022896601339422087,False,False
671,671,1.0837859002063139e-29,3.9084908722537766e-29,-0.25885580793121077,-0.0001021125850534264,False,False
656,656,4.494176807335324e-15,1.1371086306942394e-14,-0.2588774240006411,0.0028226548200002664,False,False
38,38,9.273476822134198e-16,2.4080688206161452e-15,-0.2593609884934215,-0.006843862446656093,False,False
1823,1823,1.7551933506075833e-15,4.515532169513314e-15,-0.2593830429170693,-4.723976805026675e-05,False,False
1828,1828,1.594365333434162e-14,3.957410713099431e-14,-0.25956825882674733,0.002412402564215526,False,False
2342,2342,2.3201067557828105e-24,7.524258624775932e-24,-0.26027511088082966,-0.0008078539032079961,False,False
487,487,4.683025240918432e-70,2.9723830207715133e-69,-0.2603896143769066,-0.00037251128478004315,False,False
2265,2265,5.430952527553983e-53,2.783128267580432e-52,-0.26052967543543193,-0.0012379665479915654,False,False
480,480,2.448012725463054e-99,2.0796406384765484e-98,-0.26053477025351196,-0.006383289348226532,False,False
2152,2152,2.7706249519555718e-21,8.317490987526084e-21,-0.2609772784230976,-0.0023930311425522763,False,False
4388,4388,2.2187718245182637e-23,7.021369812204164e-23,-0.2622782599961518,-0.0010818537485225155,False,False
2565,2565,3.658451433771309e-61,2.0892673162269828e-60,-0.2623059182998081,-0.0011387633218542794,False,False
967,967,9.255248700314362e-93,7.356184253219448e-92,-0.2628416120104987,0.0006210742076596543,False,False
833,833,7.0079065905312976e-37,2.8228584752248917e-36,-0.26291143831036345,0.0018914788327465222,False,False
228,228,3.300249886652877e-39,1.3911774427323275e-38,-0.26335743903778575,0.006391369070396304,False,False
1684,1684,3.7112536533216657e-39,1.5629478655647546e-38,-0.26355276363085256,0.0018638242214824878,False,False
1943,1943,8.572615924804917e-22,2.6141477387720144e-21,-0.2639593726054441,-0.002517304464843103,False,False
2483,2483,3.0430488011237476e-48,1.4491174515962284e-47,-0.2640754929315838,-0.005467340808559688,False,False
1908,1908,1.988193630666881e-31,7.37357621122951e-31,-0.2645674511938347,-0.0005904393441161252,False,False
1009,1009,4.097609037276005e-54,2.149430572918216e-53,-0.26474182027193005,-0.004114092485564637,False,False
1922,1922,8.830092668036834e-41,3.7978801281788635e-40,-0.2647826088799436,0.0006767383389654517,False,False
3035,3035,1.8403504012593395e-27,6.368128374451126e-27,-0.26498799781712207,0.0009383790445661915,False,False
3097,3097,7.16580219035893e-18,1.9738164371831816e-17,-0.26562243576988986,0.00423806080018183,False,False
1952,1952,7.813794968073082e-33,2.96217500368163e-32,-0.2662587695626606,0.0011121036408431048,False,False
47,47,1.1716013217758137e-35,4.647700600580304e-35,-0.2665283315418639,-0.0005386566194196842,False,False
3500,3500,1.026767032437074e-36,4.1284397512379363e-36,-0.266787415343702,0.001730579397700334,False,False
1641,1641,3.845557782335154e-130,4.30373129141438e-129,-0.26688092889468695,-0.001180454459723865,False,False
2666,2666,1.9175962404787402e-25,6.3915079493226125e-25,-0.2672861791391559,0.0014453094121395721,False,False
1492,1492,2.185277108781045e-27,7.532339949041258e-27,-0.26729183239699583,-0.00373423784496301,False,False
2898,2898,1.476139877433019e-20,4.35780031590359e-20,-0.2673929927937755,-0.0015418094137138326,False,False
1018,1018,1.1371917208952471e-19,3.2766166121514806e-19,-0.267522289149152,0.005574774016508877,False,False
1342,1342,1.761940725765184e-95,1.449685674921243e-94,-0.2677067620400337,-0.0010400566836017656,False,False
540,540,6.452868800011416e-27,2.2053920060346712e-26,-0.2678558491645968,-0.0020144709831842497,False,False
3823,3823,9.981093653969681e-28,3.472670250946538e-27,-0.2680534289305586,-0.005443622779364063,False,False
2334,2334,1.2989007035460679e-77,8.905888620146882e-77,-0.2680742251432407,-0.003293239647381064,False,False
981,981,6.399943350138073e-42,2.8153414163033127e-41,-0.26822590611551855,-0.0017436771662054226,False,False
1689,1689,3.2720107191826826e-12,7.439889265777205e-12,-0.2683750755364673,-0.0023376690088175098,False,False
1235,1235,9.885350268279575e-22,3.006202001503501e-21,-0.26842753326811297,0.0005692574947042629,False,False
2194,2194,1.251667357404518e-19,3.5994550608079446e-19,-0.26875607387583933,-0.000492844148950471,False,False
2663,2663,1.2058229977636537e-19,3.469865012347094e-19,-0.2690952706898469,-0.00042988505596136626,False,False
1241,1241,1.2877471128274919e-23,4.095533587897313e-23,-0.26912183629904374,-0.004612395358399887,False,False
1621,1621,2.1693609839362597e-66,1.3095748439713045e-65,-0.26929788573497293,-0.0008884077943639044,False,False
3113,3113,1.0163418912332633e-33,3.8961234018545204e-33,-0.2693822842054622,0.0058461708062041776,False,False
439,439,4.026348552093481e-59,2.222244300242402e-58,-0.2697204840575405,-0.00228066827931169,False,False
971,971,4.6874595417396163e-20,1.3647695113990244e-19,-0.2699345473696719,-0.0004251995195759641,False,False
1479,1479,2.5741833922399403e-17,7.008025007182632e-17,-0.2706894544667185,0.00556180134875382,False,False
1354,1354,1.0268236788203028e-31,3.830543748949291e-31,-0.27069705327829624,-9.754961238793523e-05,False,False
3465,3465,0.0,0.0,-0.2708572557893822,-0.000411018465717913,False,False
1502,1502,1.736774184492431e-111,1.6453065462046632e-110,-0.2708948098135354,-0.0006333878203031249,False,False
150,150,3.0279568968994955e-36,1.2076492363486945e-35,-0.2711628910456281,-0.004662834063522404,False,False
2401,2401,9.64962069751351e-39,4.040835509807024e-38,-0.27161763139728046,0.001500263268535358,False,False
99,99,4.8239792161692235e-70,3.05748069293008e-69,-0.27167503530965653,0.0005690606558306855,False,False
2686,2686,8.368649736786416e-62,4.822556521471083e-61,-0.2721962388102047,0.002462907241959982,False,False
1202,1202,6.047477573608246e-76,4.064893019597797e-75,-0.2726929576244508,-0.00047669781847816707,False,False
1410,1410,1.850577842341101e-43,8.330412718866781e-43,-0.27286783845170354,0.0005631315281174809,False,False
2644,2644,6.492072688968741e-37,2.6222071779171014e-36,-0.2729156099920168,0.0038495940889016426,False,False
4214,4214,1.4837595698839996e-61,8.506250024509175e-61,-0.2730673477320056,0.0015378419947168973,False,False
3154,3154,1.5689023643356947e-68,9.790215175201533e-68,-0.2731456448492326,0.008069590210291586,False,False
2422,2422,4.2794199526246976e-26,1.4447920098413017e-25,-0.2731767864733761,0.0003360406225090618,False,False
3387,3387,2.2100810541943116e-73,1.4525725035185395e-72,-0.273245403520227,-0.0013532479080418849,False,False
4379,4379,1.168349068513825e-56,6.292090801705363e-56,-0.2735982561597974,0.0050502014527465,False,False
1875,1875,1.4853586974309028e-19,4.265965541490305e-19,-0.27360682002246095,-0.0015202868193222394,False,False
1248,1248,1.0357894289055959e-61,5.9611560008129054e-61,-0.27379103796249893,0.0015298423719280214,False,False
3933,3933,1.593787191353277e-18,4.467631855635716e-18,-0.2740417140968544,0.0016514941628602104,False,False
3633,3633,1.1102444859708224e-20,3.2929347471083867e-20,-0.27408203395137326,0.009361698161301776,False,False
937,937,1.9859779512489217e-20,5.847382397216011e-20,-0.27412417641890696,0.003909831093495276,False,False
4317,4317,2.268825272680041e-62,1.3142621494807591e-61,-0.2741646978155948,-0.00017593112234391,False,False
1029,1029,1.294502337056148e-22,4.0304652302315804e-22,-0.2743015617435129,0.0007082114539551923,False,False
149,149,8.379112502152726e-44,3.791079108662379e-43,-0.2746821015744505,8.519958009035357e-05,False,False
3717,3717,0.0,0.0,-0.27502605679906766,0.0007472156009182673,False,False
3074,3074,2.0203942080204562e-29,7.274401512345938e-29,-0.27589253286473203,-0.005340555964264945,False,False
3298,3298,2.425612487925778e-52,1.2344783830302671e-51,-0.2759559166067406,-0.0012731606996888092,False,False
1301,1301,1.9282730147470587e-100,1.6571212774702478e-99,-0.2759969210328268,-0.0014285355999748561,False,False
3530,3530,5.6514341845311006e-52,2.8500933123577387e-51,-0.2774617685027857,-0.005623068931461963,False,False
3605,3605,1.7601187756165666e-18,4.924564055456174e-18,-0.27750901735608013,0.0018372294443295342,False,False
663,663,3.3876452881753465e-119,3.4442352437901747e-118,-0.2780099000315373,-0.0012528749220462035,False,False
2804,2804,1.5711186720841964e-66,9.549220602011059e-66,-0.2782384622873051,0.00031458716105306136,False,False
147,147,4.526900584568315e-18,1.2508096577883721e-17,-0.2789811922065019,0.00351305505977799,False,False
1466,1466,1.866379222458218e-64,1.1071192103313568e-63,-0.2791369735542077,0.00504010626224848,False,False
3323,3323,3.489638307946751e-24,1.1275973092514484e-23,-0.27951653758514383,-0.00388891859751831,False,False
2933,2933,0.0,0.0,-0.27952945274323565,0.005763630858969516,False,False
406,406,2.18784580096958e-21,6.5902365381070136e-21,-0.27956123124063315,0.0011279101950095191,False,False
30,30,1.0324328813159356e-13,2.476835470673165e-13,-0.2805931735005089,0.00036163124565992844,False,False
263,263,8.707326626273013e-22,2.6534055007222902e-21,-0.28061885467548753,0.0003836628784748492,False,False
2568,2568,7.210297812793023e-34,2.7736236521419396e-33,-0.28107245790942736,-0.0038031748697235873,False,False
1275,1275,2.4240522745605886e-63,1.4152515447927327e-62,-0.28110939756586883,0.0015182575165270914,False,False
2314,2314,3.7375479875846945e-28,1.3116844951689413e-27,-0.2815400895700149,-0.00460260709264768,False,False
1430,1430,1.7982540349241007e-66,1.0885071767258555e-65,-0.28167014733491064,-0.0019852443962487323,False,False
786,786,1.8498311328811036e-58,1.0096805556991084e-57,-0.2828587459714091,-0.00019977081508108004,False,False
2571,2571,4.403847799137384e-24,1.4178475196787966e-23,-0.2832895329523023,-0.0042129363288610396,False,False
2691,2691,1.268553410690657e-19,3.64565511235355e-19,-0.2836032461026568,0.002795787895473738,False,False
883,883,9.31016543016624e-24,2.9801920033305915e-23,-0.2836606775591293,-0.0016434275379780925,False,False
27,27,4.961372707689257e-30,1.7994595053276217e-29,-0.2838894964452589,0.0019688701868284027,False,False
1290,1290,1.2637513354700732e-17,3.4616813708344856e-17,-0.28425951980581915,0.0031681178377219316,False,False
609,609,2.2528385330996603e-39,9.505566574132755e-39,-0.28429539162466866,0.0012745382848632445,False,False
1933,1933,1.0244633286371779e-63,6.012801280231151e-63,-0.28451889517199497,0.0004303278921972027,False,False
4024,4024,2.7533009413672793e-97,2.290808255148843e-96,-0.28476040987115586,0.0024924237934237465,False,False
4064,4064,5.051712287333767e-117,5.077999477969214e-116,-0.2847953151273533,-0.003784729864079366,False,False
2395,2395,1.3560631400975408e-22,4.216227103886196e-22,-0.2851068064432466,0.0012157439531347855,False,False
2914,2914,7.743968361105049e-90,6.005811517338313e-89,-0.28532658213225404,-0.0007852802371886691,False,False
413,413,7.61686196642918e-127,8.335398452424839e-126,-0.2859577329322458,0.0028105539822094877,False,False
3632,3632,6.074594356927703e-61,3.433768794889286e-60,-0.2861649585903909,0.004283986924186487,False,False
4290,4290,2.7352660748495163e-22,8.4453003270023635e-22,-0.286279392218516,-0.0005992846615157713,False,False
2411,2411,4.431926510387234e-22,1.362702386550206e-21,-0.28655792416785336,0.005257090766053657,False,False
3584,3584,8.40664246354413e-68,5.2020490899062073e-67,-0.2866284209313336,0.004132182871375807,False,False
166,166,1.111907524176904e-27,3.862552877183725e-27,-0.2866310678518195,-0.002061967385023593,False,False
964,964,3.674119285700973e-114,3.5956193802575827e-113,-0.28663350785567865,0.0031609829304781413,False,False
584,584,1.5194751790999692e-116,1.5102971411054057e-115,-0.2867317944290805,-0.004203595391684095,False,False
2181,2181,9.683087149854886e-29,3.4445121062294047e-28,-0.286782474390844,0.0005166484044551167,False,False
2136,2136,3.485494762497699e-20,1.0194900085435995e-19,-0.2868970376777644,0.00015747156736942332,False,False
2380,2380,3.7695314725194017e-90,2.9382505846322284e-89,-0.2869963576586377,0.0035359852323147093,False,False
