,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1541,1541,1.2354331414382537e-184,3.8655136953592686e-183,-0.19094848141538023,0.0004911250006215417,False,False
2846,2846,9.892946022478122e-14,2.4364944111901495e-13,-0.19125034237463245,-0.0008915168742472939,False,False
1821,1821,1.207864984481891e-09,2.595040679909595e-09,-0.1915236300287812,-0.005104892384123803,False,False
952,952,1.444483802012187e-07,2.837242056737466e-07,-0.1917577887746779,0.001835676135065136,False,False
3141,3141,1.3226924437562935e-16,3.5105869340556826e-16,-0.19216058927408294,0.002550156589496311,False,False
3430,3430,5.5941098399772e-12,1.311589974618401e-11,-0.19230473433273493,-0.0006766100259507792,False,False
4216,4216,3.066003230803056e-23,9.466471406850574e-23,-0.19241413906386445,-0.004227771555667655,False,False
1813,1813,9.640714944802805e-18,2.619797951055588e-17,-0.19243192885521668,-0.003413725970132877,False,False
1496,1496,1.759952205728215e-06,3.255398688613846e-06,-0.1925655462746961,-0.002862808064590645,False,False
1082,1082,1.4982185614145633e-28,5.164146678328087e-28,-0.19288734865590623,-0.0008270405596447057,False,False
2670,2670,3.739505730153191e-08,7.534976852186225e-08,-0.19289029184338058,0.0003816265712424669,False,False
300,300,9.990264284120429e-06,1.776891281599162e-05,-0.19331720081703901,0.007074603412260538,False,False
2041,2041,1.7341692862325225e-13,4.2427941292572124e-13,-0.19353787135327674,0.003913824360856706,False,False
1727,1727,1.9590574390240832e-05,3.430860150407569e-05,-0.1945553161810823,-0.0023987851223173616,False,False
2006,2006,2.976094640645514e-09,6.2696958219004354e-09,-0.19472118790542983,0.0025703793624251414,False,False
1123,1123,2.4573278798629153e-21,7.307836526258992e-21,-0.19507478389970015,0.00043723907546806004,False,False
1733,1733,4.914822087678245e-21,1.449008263805869e-20,-0.19535782669868293,-0.005741519472505275,False,False
914,914,8.612642273674955e-07,1.6241922589956632e-06,-0.1957058080640291,0.0033381054287823517,False,False
2927,2927,2.854888033582102e-185,9.125372326046963e-184,-0.19590137114866255,0.0034439437789542363,False,False
3530,3530,2.718962728747768e-10,5.977412866811644e-10,-0.19590251120553173,-0.005623809169719059,False,False
3912,3912,1.0550420945849695e-12,2.525620703793653e-12,-0.19590290799167692,-0.0008146346688199971,False,False
3387,3387,6.072169082953486e-11,1.3680855596126948e-10,-0.19593867614227323,-0.0013528643704969418,False,False
518,518,4.3376118926284e-06,7.895128897561647e-06,-0.19649456383245226,0.0014064035865783107,False,False
3236,3236,4.790694888070509e-13,1.1612142601035062e-12,-0.19665933773981017,-0.0022016067576975406,False,False
1886,1886,1.466627680242038e-06,2.724175076636863e-06,-0.19689889739595604,-0.0037904443876136474,False,False
4327,4327,4.618433937420259e-16,1.2134655224103022e-15,-0.19734194040807262,-0.0010189082238773722,False,False
2240,2240,1.1977239648353573e-06,2.2368590062057556e-06,-0.19747076221561707,0.0009792488819298241,False,False
3620,3620,3.271670914210055e-43,1.4098965928065252e-42,-0.19747325629995818,-0.00045555955228295496,False,False
1734,1734,3.40649973727048e-11,7.757600375547278e-11,-0.1975481157795896,-0.006215547145266051,False,False
3985,3985,3.1205773880207323e-10,6.850160738624562e-10,-0.1977728945010143,-0.001241501785857535,False,False
1705,1705,6.743519461901441e-06,1.2105639179486103e-05,-0.19847711813030344,-0.001506961172895971,False,False
2566,2566,8.405930785750004e-57,4.435576066637442e-56,-0.19927400488660038,-0.0011579400743684588,False,False
4318,4318,1.1671566519533045e-25,3.779647962557239e-25,-0.19956197673522916,-0.001970663003726855,False,False
1458,1458,2.203174576616361e-07,4.2895287659537654e-07,-0.1999933919818462,0.004826593987362258,False,False
2980,2980,4.1527083493732835e-07,7.952794481148921e-07,-0.20019778798793883,-0.004845203166536572,False,False
1335,1335,9.307695968827092e-196,3.2562278101967534e-194,-0.2002581391186326,0.0017846203818856863,False,False
96,96,6.42554071951993e-45,2.8520157259567484e-44,-0.20041578825838938,-0.000628607058871087,False,False
2012,2012,2.695374873496897e-06,4.948574612787898e-06,-0.20066352002960786,0.002080849139968635,False,False
3000,3000,4.971796979838178e-12,1.1669146318764408e-11,-0.20161792800936618,0.00042980909074515593,False,False
1806,1806,1.5854202802796007e-07,3.1071999582189084e-07,-0.20230575414679317,0.0007750785629042295,False,False
3655,3655,3.158709349174974e-32,1.155073715093367e-31,-0.2026535940967174,0.001997030595591431,False,False
2152,2152,1.2546624787178864e-08,2.5807710152516523e-08,-0.2033762349643176,-0.002393718203059194,False,False
194,194,3.346500950210864e-213,1.5488024710194653e-211,-0.20433335939661013,-0.005256820839715385,False,False
710,710,5.452955748704382e-11,1.2316971220891495e-10,-0.20437349752727332,0.0002691835061567182,False,False
1627,1627,9.769744437850136e-21,2.867039269310974e-20,-0.20467803790568623,-0.002537515338433229,False,False
1374,1374,1.0713204310057508e-198,3.9665638957987924e-197,-0.20543689884020871,0.00542029517749733,False,False
3988,3988,1.8662657635528947e-10,4.125282978838563e-10,-0.20587472971990778,0.004684387586576045,False,False
2986,2986,5.5081926719769985e-96,4.884810387543673e-95,-0.20593724354503257,-0.0015899202148499127,False,False
4067,4067,2.1944544556086546e-08,4.4581440998030416e-08,-0.2063385407288028,0.0029277523619857166,False,False
2555,2555,5.6175798065918634e-06,1.0129426574954404e-05,-0.2066616009010992,0.00020697700569334977,False,False
970,970,5.247574973277074e-08,1.0511711274242579e-07,-0.20668774679872914,0.005181576892932006,False,False
3481,3481,2.0024220803339275e-18,5.560475814327275e-18,-0.2073292639201824,0.0005973111651926895,False,False
584,584,1.1020988699695428e-12,2.6368472155491e-12,-0.20790395503285974,-0.004201628625826026,False,False
4147,4147,1.926791294423823e-06,3.55364621051268e-06,-0.20809423972808763,0.0034246676582261396,False,False
2615,2615,3.194651349682884e-07,6.157846397675077e-07,-0.20846926099853497,-0.003543425985258832,False,False
1175,1175,4.171112033402363e-33,1.5430683400838215e-32,-0.20866605852895342,0.00645001438112176,False,False
3090,3090,1.3962516890110223e-06,2.597799938976538e-06,-0.20871266582733725,0.0008245759488206689,False,False
2868,2868,3.854935303786541e-06,7.033871685718113e-06,-0.20912452128049094,0.002310924542976187,False,False
65,65,4.226455480346979e-10,9.236665862853728e-10,-0.20977442641906532,-0.0007500470410878695,False,False
2294,2294,1.305781668564768e-20,3.8143247557089184e-20,-0.21058145509221496,-0.0016487425744354121,False,False
3590,3590,3.591910513380935e-11,8.16727656650537e-11,-0.21079595684253974,0.003938375869374358,False,False
974,974,2.501409616561112e-07,4.851053219721092e-07,-0.21143920218809198,0.0035987868893836887,False,False
1732,1732,3.737403821555523e-07,7.176009152623678e-07,-0.21154913067693312,0.0007954412300665253,False,False
959,959,4.983274203850969e-14,1.2389864178908706e-13,-0.21159797425363358,-0.003146318182566032,False,False
2709,2709,1.756536533591749e-08,3.591482659341068e-08,-0.21161745657932574,-0.0011252667061910223,False,False
419,419,3.30257973062499e-09,6.950905610216405e-09,-0.21174473390204857,-0.0001950160598996084,False,False
2822,2822,2.8666507335896112e-12,6.771147905017886e-12,-0.2118514278070294,-0.004833688146406725,False,False
2743,2743,3.8939692652659504e-07,7.466942358902294e-07,-0.21192005568677186,-0.0012203450246082896,False,False
1200,1200,8.274233368529494e-08,1.644115333469434e-07,-0.2133664209630582,-0.005044542153530225,False,False
186,186,4.012033565671007e-57,2.127143810534163e-56,-0.21361081133306678,0.0007783540037388094,False,False
810,810,1.2663159097651872e-06,2.3619821944108842e-06,-0.2144467967452964,-0.0024151659158836163,False,False
1363,1363,1.8140766725125995e-07,3.547509971819313e-07,-0.21457714489886726,0.001808273317193194,False,False
261,261,2.8251837832862565e-09,5.960252397502772e-09,-0.2149188240405894,0.0019313962886820107,False,False
2482,2482,1.9487879345175204e-08,3.97542001517968e-08,-0.2156807486680081,-0.0006247721398927749,False,False
1405,1405,9.418602228382354e-18,2.5610067136293022e-17,-0.21573705199218973,0.003401266462084584,False,False
4306,4306,2.4600143341134764e-14,6.185536891039149e-14,-0.21589209311329796,-0.001878733879189833,False,False
3709,3709,4.450412338149958e-30,1.5668131551822715e-29,-0.21612857335205965,-0.0033919561576228555,False,False
2592,2592,7.50599283194479e-13,1.8085209410157648e-12,-0.21703548707993883,0.0019917379161305416,False,False
2804,2804,8.771114232362752e-15,2.229408497390601e-14,-0.21733284508328063,0.0003161992646585406,False,False
1189,1189,1.7847080538059867e-06,3.2970718848482326e-06,-0.21740502909061882,-0.008295095319310898,False,False
2706,2706,3.763024349311479e-08,7.578928913867136e-08,-0.21741256004966636,-0.008505333620343723,False,False
3804,3804,2.5055989475828733e-59,1.377769322290929e-58,-0.21745623692491323,0.0030622817379977775,False,False
224,224,4.0752776708925285e-09,8.544812973938416e-09,-0.217746708232341,0.0023887339099980497,False,False
2736,2736,2.288539358986325e-57,1.2191822987981106e-56,-0.21826900367156551,-0.00147279274199176,False,False
3596,3596,8.978735971016052e-16,2.342485256560442e-15,-0.2187926082951294,-0.003523736306034328,False,False
4064,4064,1.173567879218969e-16,3.1185179948384446e-16,-0.21980363148557586,-0.003787638997682555,False,False
2207,2207,9.9005483295369e-08,1.960255625139592e-07,-0.221270077835748,0.005075042152336535,False,False
1652,1652,3.5791138996877746e-119,4.504816729833649e-118,-0.22175924872781397,-0.0004103610096384694,False,False
4186,4186,2.934143910189449e-06,5.378053379938828e-06,-0.22182963514695667,-0.0030653876225035,False,False
665,665,1.897424673860821e-43,8.20063990852493e-43,-0.2220279089737629,0.00043153173590010103,False,False
1264,1264,3.270843476794343e-11,7.460142488396954e-11,-0.22210757859316063,-0.0007359613532489273,False,False
4075,4075,1.3131370612805328e-07,2.587258520296854e-07,-0.22221582689211972,0.0013577774204876832,False,False
2891,2891,1.8299503175860686e-234,1.098712062302014e-232,-0.22228334519824605,0.00404177982991514,False,False
4240,4240,2.1088859263332607e-86,1.6380734564158528e-85,-0.22230726523057143,-0.0003519998122026172,False,False
1988,1988,2.0760516144459407e-09,4.417575346256377e-09,-0.2228886314198854,-0.008569939403098295,False,False
3465,3465,2.2961792687929705e-29,8.020380889345258e-29,-0.22315778846728088,-0.00040974613395998796,False,False
2144,2144,4.622261995787982e-13,1.1209994567295855e-12,-0.2232331754835396,0.0004706148153074206,False,False
3543,3543,2.6940597026424247e-13,6.565939253340808e-13,-0.223457581939783,0.0004650331842656712,False,False
2731,2731,3.228296383109589e-11,7.370668463595019e-11,-0.2248404235597081,0.007013404035868812,False,False
502,502,1.988867420221895e-08,4.055318011953135e-08,-0.22616268899351735,0.0007948284658092844,False,False
1862,1862,6.858363893001856e-14,1.6994819172675544e-13,-0.22622271912631908,-0.0015667049854605612,False,False
264,264,4.159612166601729e-17,1.1166862148768266e-16,-0.22656386103219706,0.0017140680240194791,False,False
4005,4005,2.0025152594960542e-249,1.5609079470071873e-247,-0.22677938888408966,0.0016591771326626397,False,False
4250,4250,1.2833830595673988e-33,4.787633025741354e-33,-0.22761657691523676,0.0027561377690727583,False,False
4077,4077,6.274802858546865e-15,1.6013181562621323e-14,-0.22826609895573827,-0.0021658340009944226,False,False
4109,4109,1.0920763423613107e-11,2.531087735582318e-11,-0.22840311404028307,0.002871647219350704,False,False
4317,4317,5.988402068602962e-18,1.6393389026988887e-17,-0.22878084470928872,-0.00017598768357684601,False,False
514,514,7.450753978153097e-14,1.8431904189829738e-13,-0.22888721035246185,-0.0012322580167192297,False,False
487,487,8.272656690072066e-23,2.529622413901596e-22,-0.22892402564058986,-0.00037260785384783755,False,False
11,11,5.668719928429544e-06,1.0217493972418849e-05,-0.2290554778253672,0.0029987940795016665,False,False
2318,2318,1.7188265476421513e-08,3.515997399251417e-08,-0.22906394931453666,0.002913743856575721,False,False
2013,2013,8.76373309471305e-11,1.9586149969723382e-10,-0.22915450691370992,0.0008358709646622872,False,False
1513,1513,6.092008411396395e-15,1.5582494744867118e-14,-0.2297397625309816,-0.006319410639917927,False,False
2892,2892,5.0957730493380264e-11,1.1533632021502216e-10,-0.22996303270927146,-0.0009826015383597843,False,False
3047,3047,1.0065280014946966e-16,2.6810575003842547e-16,-0.23006703241533255,0.0020052921621099406,False,False
624,624,3.799195586102389e-11,8.634182091587168e-11,-0.2314314493860731,-0.0029858089484768686,False,False
4182,4182,1.9662833703747017e-264,1.9413771143499555e-262,-0.23214244279582433,-0.000701200429459655,False,False
799,799,7.244952403394713e-107,7.503338817781518e-106,-0.23221746888364875,0.005020360195002943,False,False
1121,1121,3.252492137370297e-21,9.627463401956182e-21,-0.23285495348220434,-0.001016639814953719,False,False
2518,2518,4.1541815247169296e-131,6.051484758792564e-130,-0.23294818487415273,-0.004358371146127214,False,False
1713,1713,1.4336176946072618e-12,3.418981973773518e-12,-0.23335730707959146,-0.0007277399221772647,False,False
1766,1766,2.383809998820768e-13,5.816182221175547e-13,-0.23366297298704222,0.004103922282486827,False,False
511,511,5.687465303412995e-10,1.2368775498318127e-09,-0.2338726473825404,0.0013226546910837527,False,False
3785,3785,3.54363613465079e-18,9.773044907668194e-18,-0.23409304600480182,-0.0007827123363197046,False,False
646,646,1.4550996722748477e-47,6.720382374134249e-47,-0.2349958277823133,-0.0044722893787511155,False,False
625,625,1.3096567283151018e-15,3.4028098502362558e-15,-0.23520093556816601,-0.004254726527606204,False,False
3942,3942,7.227688315384947e-48,3.355550594070566e-47,-0.23707201132895084,-0.002732207861482688,False,False
447,447,2.293950986110044e-12,5.441550577302149e-12,-0.23724835510042264,0.0017132303992767998,False,False
2017,2017,1.35931712866968e-13,3.336710498717894e-13,-0.23774935937298844,-0.0034759242789783196,False,False
2995,2995,2.5376319305009625e-57,1.350263313439015e-56,-0.23838280926527286,-0.002888798565813533,False,False
2928,2928,2.1573455848050988e-09,4.583972469291752e-09,-0.2384739123719168,-0.0005761624300269048,False,False
2693,2693,5.851170950493504e-11,1.319632108276276e-10,-0.23849734618375953,-0.00014268628988566663,False,False
258,258,1.3415954677246392e-07,2.639817831311148e-07,-0.23872847625471189,-0.0003830649460156209,False,False
3017,3017,2.950718267958636e-21,8.751696438277849e-21,-0.2387538445354732,-0.004812792655576792,False,False
1953,1953,4.917259884944698e-10,1.0709502778828086e-09,-0.2394655809640207,-9.523948904780095e-05,False,False
4264,4264,7.210586842166161e-11,1.6196479949314586e-10,-0.23955792624223282,9.100234647246592e-05,False,False
512,512,1.6118753747213842e-35,6.184423393684897e-35,-0.23983505646578496,0.0003656422575743874,False,False
1600,1600,8.825227830555917e-43,3.78479606671428e-42,-0.24068140173333147,-0.001272402495982319,False,False
1579,1579,1.2825526008128852e-09,2.752841162034613e-09,-0.2412120036490746,0.0028753077787414478,False,False
338,338,6.536918226588352e-11,1.4713033272913905e-10,-0.24192966004293232,0.0008353348475868489,False,False
2379,2379,1.8372039628507974e-13,4.4924035261123245e-13,-0.2420475012452794,-0.0003901910310508273,False,False
1812,1812,6.5767236049676186e-285,7.689574467597665e-283,-0.2423099479461587,0.0007141321144614374,False,False
3632,3632,3.772537054243348e-21,1.1151950852962871e-20,-0.2424967476413813,0.004288218819944713,False,False
