,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2265,2265,1.9991117684737475e-25,1.1329149983837832e-24,-0.27212596122383326,-0.0012368712167169919,False,False
4116,4116,4.337027029300589e-06,1.3037490589433368e-05,-0.2722688638589894,0.005440150924928354,False,False
842,842,0.0032120861484754336,0.00715712074106136,-0.2727258771864283,0.001908933740663801,False,False
2425,2425,0.0008290824527740225,0.0020019637704755335,-0.272897555508616,-0.0016049821369509586,False,False
832,832,0.0,0.0,-0.2735653226578198,-0.002369298537468794,False,False
1594,1594,2.511421043349416e-28,1.4937407892371428e-27,-0.2738011157427552,-0.0059172056336118505,False,False
1583,1583,2.62398245514972e-06,7.990647051562856e-06,-0.27427373741949485,0.00028860648041910343,False,False
1275,1275,7.048358832201664e-12,2.8942567737035113e-11,-0.27431129287123845,0.0015170129917177382,False,False
2639,2639,0.0009192097974258999,0.0022028312459348833,-0.27516181963493586,-0.004158113849796567,False,False
4286,4286,3.643179755953333e-09,1.3159876142846065e-08,-0.2755791653487003,-0.0009760291318405873,False,False
3173,3173,3.1028822966942106e-09,1.1244784701641416e-08,-0.2758373633727057,-0.001043841157768408,False,False
4155,4155,0.0,0.0,-0.2758571159328561,-0.0035341947525728053,False,False
806,806,1.1630143809336987e-11,4.714665049715715e-11,-0.2764039723085034,-0.0015182272276712903,False,False
3848,3848,1.543717666013725e-05,4.430709037531641e-05,-0.2767161823741568,0.0019174962121561662,False,False
2128,2128,0.0,0.0,-0.2769626227639275,0.0018425113029356742,False,False
170,170,0.0004377869154829927,0.0010958238115441896,-0.2770605862820277,-0.00016695613961984884,False,False
3451,3451,1.1749217065004186e-12,5.000169676227357e-12,-0.2782062249455695,0.003788662947352782,False,False
3086,3086,3.7932651491854715e-11,1.498086849584982e-10,-0.27822104736438713,0.0016890076839481745,False,False
2144,2144,8.523430060521005e-06,2.4996435484419026e-05,-0.27961851607517774,0.0004710902445779607,False,False
564,564,0.0,0.0,-0.2801752610333701,-0.0027483807221810033,False,False
1490,1490,1.2836588070512686e-07,4.2753343926002895e-07,-0.2805629859685957,-0.0009094706556343015,False,False
3648,3648,5.80956295005196e-05,0.00015835514225202981,-0.28085123103282733,-0.00039927115901262184,False,False
1169,1169,0.004337072528115938,0.009483077383080272,-0.280925520568,0.0022754400803656153,False,False
2206,2206,1.8158549489789061e-06,5.610461431372239e-06,-0.2815376837443486,0.0014077971662420689,False,False
771,771,0.0,0.0,-0.2824710630661233,-0.0009268913904126912,False,False
1768,1768,2.1409336133133576e-13,9.38083633525764e-13,-0.2825076559860582,-0.002183695266627424,False,False
661,661,0.008563995780982766,0.017780295913507677,-0.2827311946353123,0.005478848054021587,False,False
2253,2253,0.0009455591880236715,0.0022635341984855455,-0.2831706512885078,0.004378660760136087,False,False
2943,2943,0.0001439507862654798,0.00037866983030048954,-0.2834337530014363,0.001136416394675919,False,False
117,117,7.675383189947635e-05,0.00020630204182055259,-0.2835135556386656,0.0012010807520400125,False,False
787,787,3.421128430713941e-07,1.107070183369413e-06,-0.28371503784885016,-0.0026944625313561495,False,False
279,279,3.145883285844541e-42,2.2045992806005195e-41,-0.28410462188462077,0.005309836241434099,False,False
3575,3575,0.000491527723775581,0.0012213969109255629,-0.284137669089972,0.001322626083793761,False,False
4273,4273,0.0007315546861028222,0.0017848970183167703,-0.28500776929321714,0.008806474649696016,False,False
1848,1848,0.0005836850626601248,0.001438332076205732,-0.2850952328841929,-0.002953806437727675,False,False
2782,2782,1.1948815803213637e-05,3.454039597506713e-05,-0.28625402981606796,-0.0016869777493473395,False,False
2114,2114,2.5147782738286992e-05,7.071620171279057e-05,-0.28677970033083977,-0.0023504726761487756,False,False
1376,1376,2.024501550216315e-13,8.879427825874716e-13,-0.2873962237040624,0.002025606648998525,False,False
1889,1889,4.943110902628661e-08,1.677787757095427e-07,-0.28757710612120374,-0.0012628856373287773,False,False
217,217,0.00046574881511483813,0.0011612356821297564,-0.2878188537695216,0.0009160393497862013,False,False
1124,1124,0.00015954041807037005,0.0004177006938636736,-0.287969133183966,0.00043535074907656655,False,False
1430,1430,3.760772130372238e-23,2.0705217565357934e-22,-0.2880489670602314,-0.001985223669379036,False,False
871,871,2.4245559182353637e-10,9.238680913138697e-10,-0.2880667746544753,0.00040378986445186143,False,False
3410,3410,0.0,0.0,-0.28906188743429523,0.0006191732911028636,False,False
908,908,0.0,0.0,-0.2895688697834966,0.00028811092339856514,False,False
2006,2006,1.7071486398227696e-07,5.643498070485539e-07,-0.2897828007496036,0.0025707443547331515,False,False
1301,1301,0.0,0.0,-0.28984190970872925,-0.0014283741578505669,False,False
1719,1719,4.982226743130533e-08,1.6897735434907602e-07,-0.28985035970006734,0.003050049779111381,False,False
4067,4067,2.036355366828212e-07,6.696911099050885e-07,-0.29003551010854045,0.0029286050792736874,False,False
1717,1717,0.0001341332212728841,0.000354312664753522,-0.29088865272163944,0.0004878249419593821,False,False
3458,3458,0.0,0.0,-0.2911174050148774,-0.0012902202600876245,False,False
1766,1766,2.1068290846851954e-07,6.923551496491364e-07,-0.29141525906388255,0.004101133259178113,False,False
4361,4361,0.0,0.0,-0.2917452934349847,-0.0012873016198475251,False,False
3312,3312,0.0,0.0,-0.2932797952011635,-0.002825070736820606,False,False
3747,3747,4.01104271236849e-05,0.00011110388261255112,-0.2933896380345828,0.00601030354054201,False,False
1916,1916,2.4246586817114113e-06,7.409049878159423e-06,-0.2934623043155362,-0.0011121603404889648,False,False
2495,2495,1.753522180159069e-07,5.792489997358174e-07,-0.29373797184679695,-0.00016695711751774957,False,False
30,30,0.005419574698577925,0.0116324494617303,-0.2940638332033145,0.0003624021062082792,False,False
2040,2040,5.431749098366999e-07,1.7387075824239607e-06,-0.2957192394238631,-0.0005035032900558102,False,False
518,518,0.0003735692686447389,0.0009398461271735986,-0.29589411456174836,0.0014059818384922537,False,False
602,602,1.7389630697120126e-05,4.9718229850260435e-05,-0.2961835245817046,-0.0015013994616266185,False,False
1535,1535,2.795987253209167e-05,7.83758445804942e-05,-0.2962302768224983,-0.005097175605925522,False,False
747,747,0.0068529809650579995,0.014471385184293105,-0.2962689346259303,0.0018859421054891231,False,False
3774,3774,0.00015247832408656263,0.00039991806016328085,-0.2962937209536787,0.005034150435911494,False,False
584,584,0.0,0.0,-0.2963439694472487,-0.0042018319026523015,False,False
230,230,0.0011850138683587763,0.0028095072663383365,-0.29649218389422016,-0.0028812499750753544,False,False
982,982,3.622016941285271e-22,1.9601243934385453e-21,-0.2969361085693501,0.0007260220012145558,False,False
1428,1428,0.00016775864201719058,0.000438442144989634,-0.29717080022633197,-0.0034690587446195797,False,False
2227,2227,0.0,0.0,-0.2976537449769427,0.000653523703244503,False,False
993,993,7.17306745432005e-07,2.2813127200818887e-06,-0.29783839556083674,0.001259476448611177,False,False
2194,2194,4.534096746442704e-05,0.00012481407586397109,-0.29798110444258896,-0.0004910466446619268,False,False
4223,4223,0.0,0.0,-0.2983594388353606,-0.004303768071658853,False,False
1037,1037,1.170107198803358e-09,4.325113381267321e-09,-0.2984566738415018,-0.0007803418441807433,False,False
320,320,7.4559516674557e-09,2.6480250406479355e-08,-0.2986964274190034,0.0035915498927232815,False,False
205,205,2.45446110366366e-05,6.90637788700294e-05,-0.2990235266643179,-0.001765833087719167,False,False
964,964,0.0,0.0,-0.29912078117386276,0.003160983080057478,False,False
3213,3213,0.0021990825053654853,0.0050234054351356566,-0.2991705358891188,0.0013114481811801687,False,False
1143,1143,5.674374131882332e-07,1.8150643821420592e-06,-0.29950991190770493,0.0008377634809476613,False,False
2359,2359,1.4914421336460881e-15,7.0224833562606446e-15,-0.29981269925763626,-0.0006316186342462889,False,False
2344,2344,1.0084101114520984e-05,2.934097004048247e-05,-0.2999633967356205,0.004710819071966669,False,False
4020,4020,5.135327841163201e-06,1.5354146432226176e-05,-0.2999899626807209,0.001524775424288507,False,False
495,495,2.075970493978202e-05,5.886340924015449e-05,-0.30057093485509456,-0.003321160997810783,False,False
2578,2578,0.0013952594329233845,0.003278232501575144,-0.30096471050611245,-0.0008181262138086641,False,False
2790,2790,0.0002930620104276248,0.0007466023579873493,-0.3014467020882278,0.005699665731257794,False,False
840,840,0.0038321766413512456,0.00844561548488273,-0.3015028806242165,0.003472892460069971,False,False
3895,3895,2.2916840361887788e-06,7.031734925957696e-06,-0.301617265882221,0.004684559905310902,False,False
1988,1988,6.509821105525815e-06,1.9256414894707854e-05,-0.3019977136755681,-0.008568955697511142,False,False
2558,2558,0.0001731479626119977,0.0004512002333636984,-0.30231964840280257,0.0029121291866922795,False,False
1289,1289,0.003907501252620469,0.008594568349204327,-0.3028020187582317,0.00410534238393674,False,False
1410,1410,1.8321151450066532e-25,1.0409319167857493e-24,-0.30315026716695176,0.0005595975664561105,False,False
2659,2659,0.0,0.0,-0.30335508909882813,-0.0023285689706032684,False,False
1178,1178,5.089005060035999e-08,1.7233574300106666e-07,-0.30372840246734517,-0.0002461063323567532,False,False
2700,2700,5.86904885585852e-07,1.8746358063680378e-06,-0.30381167280554355,0.0015580278696330286,False,False
4377,4377,0.0034430013734728774,0.0076486275511699975,-0.3040305523037063,-0.0027810789829218713,False,False
2829,2829,0.0035249929100787066,0.007819043184962403,-0.30418403371936037,-0.00452037149825107,False,False
1388,1388,1.3264292287776223e-05,3.821870987975989e-05,-0.3043281743272894,-0.0030418515706720954,False,False
305,305,0.0,0.0,-0.3044904134009989,-0.000778033354174344,False,False
4328,4328,1.5520481062449397e-28,9.256039914156064e-28,-0.30510008856026544,0.005497546961511758,False,False
1121,1121,0.0,0.0,-0.3052464476016316,-0.0010161575147013295,False,False
267,267,2.9152908036174875e-06,8.853477129509567e-06,-0.3056576284343626,0.0022433245681791115,False,False
615,615,0.00018739806004574943,0.00048633737195284156,-0.3057885723969705,0.0018191731752025516,False,False
3667,3667,0.0,0.0,-0.30629030759580245,0.0024272656871761515,False,False
4429,4429,2.263106014229597e-07,7.420649462156531e-07,-0.3063297349544164,0.0011968737035514825,False,False
2936,2936,0.0,0.0,-0.3069335653697885,-0.002737331406101696,False,False
4259,4259,0.00029293975993624206,0.0007466023579873493,-0.30701884038076094,0.00033231348000937967,False,False
448,448,0.0,0.0,-0.30765483239160346,0.000804944668728309,False,False
257,257,2.2943564991430146e-06,7.0350765532728875e-06,-0.3096167903184295,0.0034309332898269486,False,False
3017,3017,0.0,0.0,-0.31055378942153494,-0.004813289075893982,False,False
2465,2465,1.4097217566030948e-08,4.921155090507045e-08,-0.311641804071857,-0.0022683453677807904,False,False
952,952,2.284090524269589e-13,9.978578367089267e-13,-0.3116825354083042,0.001834663665182938,False,False
3477,3477,6.442817441699745e-11,2.5198448849887294e-10,-0.31305794751207344,-0.009430511760871965,False,False
2905,2905,7.545853769755554e-07,2.396442337314076e-06,-0.31308464714681267,-0.0027544572952991645,False,False
1367,1367,2.4637562840096177e-47,1.8244115283091218e-46,-0.31333071602718526,0.0015007274728134393,False,False
3444,3444,3.661976633950666e-05,0.00010181578338324662,-0.31335511770330654,-0.00014758171215198098,False,False
611,611,1.3616862641160455e-05,3.9158395284579876e-05,-0.31357876808250057,0.0016412991138076067,False,False
958,958,1.483736688985346e-08,5.174444355700073e-08,-0.31363668105680514,0.0012279591602126516,False,False
1722,1722,0.0,0.0,-0.31366183116816854,0.0007682517565161375,False,False
4314,4314,0.0,0.0,-0.3136906070231518,0.0006125306616588546,False,False
3726,3726,0.0,0.0,-0.31455494261650874,0.0024302367540936093,False,False
940,940,6.144131109560153e-05,0.00016706471554330332,-0.3146096058912903,-0.0025054824412979095,False,False
415,415,3.043762160885498e-06,9.237319180884063e-06,-0.3146884686702049,0.0008138548870817217,False,False
2878,2878,0.0024672694624868242,0.005595752027477774,-0.31485261956033295,0.000910711632711652,False,False
2989,2989,0.0013429032327387318,0.0031635838086204585,-0.3150617778399267,0.002805298330662963,False,False
74,74,0.0,0.0,-0.3153290274586446,-0.00553514892292132,False,False
919,919,6.253827303376274e-19,3.2271492112544466e-18,-0.3155450324616223,-0.00028680887847286145,False,False
2261,2261,4.4606246297222e-17,2.1971790720460904e-16,-0.3161761273336622,0.0030660357492713675,False,False
2012,2012,6.559858511292934e-05,0.0001778245964958786,-0.31627354475646025,0.0020826573493056347,False,False
137,137,3.601844048556925e-05,0.00010026938037430086,-0.31645008998612517,0.0009132118800257988,False,False
1396,1396,0.001993837629442203,0.004585207343484321,-0.3164600875693933,5.309850172643439e-06,False,False
3553,3553,8.133831865049336e-15,3.73718872558575e-14,-0.3172118176060737,-0.0020603768151787726,False,False
2305,2305,0.0007075928340346401,0.0017302338809113407,-0.31739578479406305,-0.0009584195258532419,False,False
3584,3584,0.0,0.0,-0.3198087307772346,0.004135731141714139,False,False
4082,4082,5.285241752445364e-34,3.3787523893690295e-33,-0.32182013338028004,-0.003876019043024332,False,False
3110,3110,1.4376813977447212e-10,5.535197963760656e-10,-0.3218665975837239,-0.0020075894495244755,False,False
2013,2013,2.468079096974315e-15,1.1506479987258009e-14,-0.32215647266223507,0.000835380965364833,False,False
457,457,0.0002386221453541875,0.0006142515595646901,-0.3222242163176991,-0.00017491463636849054,False,False
578,578,2.300455187727026e-05,6.48947453909281e-05,-0.3224091951214129,0.007924358575437598,False,False
2082,2082,0.0014863367843396024,0.0034811778243652365,-0.3229033357809412,-0.0007390255357427556,False,False
3184,3184,0.00032600299369598253,0.0008257875148182728,-0.3233671734206947,0.002661129828759182,False,False
666,666,1.067991314216892e-05,3.0993373018064346e-05,-0.3234546897485381,-0.0004365631669090254,False,False
3470,3470,2.0760591097321314e-06,6.387763590401565e-06,-0.32351252697657745,0.0019076832185895808,False,False
592,592,4.226442148181929e-12,1.7566026627102254e-11,-0.3239644886495509,0.0027229661470828,False,False
3047,3047,0.0,0.0,-0.32407463480393456,0.002005296420996685,False,False
2854,2854,0.0005970108100114858,0.0014679131316441788,-0.3244021132004545,-0.0003100355647637567,False,False
2438,2438,6.406470898368043e-18,3.230868354307516e-17,-0.32502402371187805,-0.002228178772189097,False,False
1936,1936,2.8348551715132063e-05,7.941526814018396e-05,-0.3254818633622098,0.0018426896341547324,False,False
695,695,0.0,0.0,-0.32577519421711176,0.0030118467675009546,False,False
1749,1749,0.0007249310955817433,0.0017697081635547722,-0.32616593846396846,0.00227376562201456,False,False
3632,3632,0.0,0.0,-0.3264728918899754,0.004289828269286662,False,False
1276,1276,3.5453324197094374e-10,1.3383102753414639e-09,-0.32663315083286865,0.0036753851872268544,False,False
253,253,1.1275691929515152e-05,3.2658343704586586e-05,-0.3270508362291637,0.0015156980011773432,False,False
