,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2603,2603,0.0,0.0,-0.3073437987443855,-0.0014700329469136508,False,False
2615,2615,0.0015097550090450026,0.0042643620503413525,-0.3076618678928189,-0.003543415603329879,False,False
36,36,0.0,0.0,-0.30779098151662887,0.005849254250934136,False,False
4011,4011,2.3720847404636234e-15,1.1443184041129077e-14,-0.30876216048157823,-0.0005085832596723247,False,False
2049,2049,0.0,0.0,-0.3090491976888954,0.0009657399346290623,False,False
2674,2674,0.0,0.0,-0.30925680594125793,0.0010274470402618701,False,False
1851,1851,7.028661090828876e-05,0.00023200847865195167,-0.30932658487871295,0.0012634830867968147,False,False
385,385,0.0,0.0,-0.3103171983975622,-0.006628769543993941,False,False
3055,3055,0.0008219303440301878,0.002434557679017416,-0.311387161587616,0.007011235928378016,False,False
3064,3064,5.237185272254547e-06,1.902601321719293e-05,-0.312461164690447,-0.003915088150458259,False,False
3424,3424,0.0053253018871751295,0.013868884105931477,-0.31319690546312723,0.0012170475760038824,False,False
2297,2297,1.7839497553921766e-05,6.236104455710025e-05,-0.3132312623566732,0.0035008417636342272,False,False
1722,1722,0.0,0.0,-0.31341993051575406,0.0007681759573402509,False,False
1950,1950,0.0,0.0,-0.31379194847198,-0.001436362509918789,False,False
821,821,5.2360312316742496e-05,0.00017624005122976282,-0.31418661724872216,-0.004832212422762615,False,False
3313,3313,0.0006992245925371355,0.0020878056886038257,-0.31510430189396704,0.0077705424353483425,False,False
157,157,0.00043796052324524286,0.0013346080965559767,-0.3166311544630258,-0.0021086756329828722,False,False
2662,2662,0.0,0.0,-0.31736130831883014,0.00012969418957235724,False,False
1814,1814,0.0005121774685343766,0.0015522540877887007,-0.31764231772527973,-0.00257816946040564,False,False
3865,3865,0.0,0.0,-0.31942217088170954,0.0019370028780476408,False,False
4066,4066,6.628992933146609e-07,2.530293436595394e-06,-0.31995333593986314,-0.005239076366036749,False,False
249,249,0.00456179641896189,0.011971684282012804,-0.32045641349351645,-0.0007923662712603079,False,False
2006,2006,3.968104757678586e-08,1.5926187387864462e-07,-0.3204989908722556,0.0025707278387008627,False,False
3122,3122,0.000192581495077988,0.0006098642784258737,-0.320547814462691,0.0020848065145824767,False,False
1377,1377,0.0010717546426055546,0.003102153665860898,-0.32068721916555265,-0.004305390886083875,False,False
89,89,5.971015348659885e-05,0.00019872075800820874,-0.3209954722026459,0.004457832780567936,False,False
1933,1933,0.0,0.0,-0.3214729859796339,0.0004319711968830678,False,False
928,928,0.00041221965825550443,0.001261358086521492,-0.3214873647537521,-0.00378664503445768,False,False
1051,1051,0.0,0.0,-0.32217410625840637,0.0032579574738890752,False,False
1044,1044,0.008501667334412438,0.02144969220147329,-0.3222161694526869,0.005192687839812267,False,False
2912,2912,0.001862338022130425,0.005174714091510618,-0.3227178065676633,-0.004727778130248229,False,False
2438,2438,1.5352771906646702e-15,7.422455449535506e-15,-0.3231162136157364,-0.002228214151255106,False,False
3195,3195,1.6189964373421763e-05,5.686325036451612e-05,-0.32338953620386107,0.0030499191142278953,False,False
1131,1131,1.4695893190903929e-08,5.984771168394699e-08,-0.32356848616750555,-0.0025548280139282035,False,False
3933,3933,6.03261447568998e-05,0.00020047050198571863,-0.32446736995151715,0.001650247386896377,False,False
786,786,0.0,0.0,-0.3245227806958179,-0.00020180087535034052,False,False
945,945,2.1428937012425456e-11,9.52087671462063e-11,-0.3246366101802975,-0.0003413961442346389,False,False
648,648,1.4580171616894221e-05,5.137169111329185e-05,-0.3265035578746001,-0.0015555579465690748,False,False
4118,4118,0.0005529051244276788,0.0016711275291375353,-0.32674082608026056,0.00611800209424429,False,False
3648,3648,6.655980086073991e-06,2.398420074811577e-05,-0.32681186136021756,-0.00039923786569793325,False,False
56,56,2.442464025340166e-07,9.444619377359753e-07,-0.3270110019233203,0.0005707834259884525,False,False
1006,1006,2.05864977285228e-06,7.654042628270026e-06,-0.327393569100526,0.0001375264798414292,False,False
955,955,1.4228692042071503e-15,6.8865009523882015e-15,-0.32740647838030457,-0.0016803668507462848,False,False
889,889,0.00023601790413513749,0.0007416036407867156,-0.32802343103834714,0.004417273257444489,False,False
2892,2892,1.0089514707596048e-07,3.967054322641526e-07,-0.32826037887593484,-0.0009823856339007662,False,False
3271,3271,5.524346855273641e-05,0.00018524281568287388,-0.32837569517478415,0.001011880539731601,False,False
1435,1435,0.0,0.0,-0.32845837826948765,-0.0008326132536478975,False,False
2669,2669,5.2009813764906496e-05,0.000175592403159179,-0.3286312012672192,-0.0015481912156845728,False,False
1941,1941,0.008025189228735848,0.020339940526681904,-0.328660060426299,0.0013586473036067163,False,False
2778,2778,8.058151274862897e-07,3.0600312918133206e-06,-0.3290873499787532,0.003931014102519728,False,False
4020,4020,2.4068789953141293e-07,9.331381654607921e-07,-0.3292571731052754,0.0015247764260440696,False,False
2273,2273,1.8365207338024477e-06,6.856858504440567e-06,-0.33059896024947566,-0.002494033463368594,False,False
2527,2527,1.3421203651848338e-10,5.874917027109573e-10,-0.33072210906484284,-0.001901153217697089,False,False
1532,1532,1.738461848929956e-05,6.0914212084753175e-05,-0.3318018038864776,-0.0061144712865140415,False,False
842,842,0.0012432751350463218,0.003563788016136005,-0.33396146326035,0.0019089329280317028,False,False
1877,1877,0.0009413945822108593,0.0027626262409265836,-0.3341596581498067,0.002614847561613263,False,False
1344,1344,1.301376636936745e-08,5.314353306902535e-08,-0.33417043729681095,0.0033590616758920853,False,False
1386,1386,0.0,0.0,-0.33419802674022625,-0.004608206386382867,False,False
897,897,4.366390605064859e-10,1.8834828600294337e-09,-0.33423435941883545,-0.0047789059125967915,False,False
392,392,6.0001601255790134e-05,0.00019954125327805057,-0.3345958745927563,0.00020664104550726877,False,False
1902,1902,4.426032289013706e-10,1.905509831403866e-09,-0.33495180721654827,-0.003566359001303564,False,False
2671,2671,0.002435739194884994,0.00665558994026693,-0.3360073158022428,-0.002645820469585694,False,False
2323,2323,4.151763730866385e-10,1.7961330337136658e-09,-0.3360570013213542,-0.0014898273903915114,False,False
1962,1962,1.935080480058915e-08,7.823077864332811e-08,-0.33668532717194405,0.007492378594871098,False,False
3113,3113,0.0,0.0,-0.3367867808125796,0.00584617934258553,False,False
2514,2514,7.204654678190358e-06,2.5898285384465827e-05,-0.3381561851122434,-0.001833920692646446,False,False
3633,3633,8.90285855713011e-05,0.00029063483151601084,-0.34079096688129296,0.009361687353134645,False,False
1031,1031,2.0483944298697115e-05,7.154887147728874e-05,-0.34080015384516227,0.0025996812977872037,False,False
4353,4353,1.3500953963780556e-06,5.070561154782503e-06,-0.3412243567792985,0.0018163769350878318,False,False
1054,1054,2.514709266615965e-09,1.0550380804131002e-08,-0.34210206519942266,0.0011906903057609212,False,False
1143,1143,4.809209458785444e-09,1.99881362258033e-08,-0.34263295481661205,0.0008376026435087284,False,False
2546,2546,0.0013760193883654674,0.003911486975372854,-0.3430556854852039,0.001444660931115557,False,False
2547,2547,0.0,0.0,-0.3439701182475523,0.0006442839595717261,False,False
1721,1721,0.0,0.0,-0.34445814219672494,0.0016280568420020767,False,False
2395,2395,8.151199181720676e-06,2.908897828464656e-05,-0.34514881662885505,0.0012158882888240784,False,False
3720,3720,0.00010494645155437556,0.00034009998851647745,-0.3456574282785408,0.0031632994917322483,False,False
1475,1475,1.0334382218551162e-06,3.907715761448749e-06,-0.34622522295409924,0.004507351544953608,False,False
4229,4229,7.56882692598046e-12,3.4140404093534196e-11,-0.3465051704012701,-0.0028380707997115078,False,False
2774,2774,1.2363562879779589e-05,4.372486272246364e-05,-0.34704704473847614,-0.0063957290772443595,False,False
1592,1592,0.00030631224002745005,0.0009490552876164299,-0.34828333396251665,0.002738370727464204,False,False
8,8,7.934528287545966e-05,0.0002605551306841591,-0.34857947801019395,0.002896097890019313,False,False
2261,2261,0.0,0.0,-0.34862021808013516,0.0030661669004232355,False,False
7,7,4.81593357587801e-08,1.924207992592266e-07,-0.348706833682435,-0.0016445571205703558,False,False
749,749,1.2635380738464649e-08,5.1693367054326363e-08,-0.34939581482444204,0.002776993432802269,False,False
2417,2417,0.0,0.0,-0.34941360595940874,-0.003984052954202365,False,False
2337,2337,1.9899830992867364e-11,8.859213336804579e-11,-0.34943472808257325,-0.0021184204099785053,False,False
4260,4260,4.006190592249723e-09,1.6728857896020225e-08,-0.3496915363053717,0.002735631911887544,False,False
72,72,9.612717060373385e-14,4.5242904554278546e-13,-0.3499175413269187,0.0025587560908296616,False,False
1505,1505,1.1088176640617097e-15,5.378249870552594e-15,-0.3505640836504278,0.00017978930371414245,False,False
1525,1525,0.0010665520527053396,0.0030891074121054914,-0.3520196237770593,-0.0006379476411426185,False,False
1379,1379,0.0,0.0,-0.35202113771564597,0.0016700079284259518,False,False
2742,2742,7.367198054686489e-06,2.6439790756843352e-05,-0.3529383121232997,0.0004980595665698252,False,False
1436,1436,6.042047115287448e-09,2.492554812741145e-08,-0.35359866806309476,-0.0044294495016734235,False,False
3007,3007,7.050334896212011e-11,3.095319954927862e-10,-0.35386458683169014,0.0014064687621868459,False,False
3308,3308,6.444409323150572e-10,2.7531260214190375e-09,-0.35409269209058974,0.0011979949125182662,False,False
1635,1635,1.3718357575951514e-05,4.83735418332957e-05,-0.3546110110188444,0.004945743669479988,False,False
3420,3420,0.0006406016796709158,0.0019192132587848138,-0.3549104824227617,-0.0007409366284545015,False,False
4206,4206,0.0,0.0,-0.35541753625645106,0.0003730032582294423,False,False
3718,3718,0.0,0.0,-0.35612196191077067,0.0021893082245559464,False,False
781,781,0.0,0.0,-0.35649302497699514,0.00031664356729224825,False,False
2291,2291,8.475532374146381e-09,3.486739846141886e-08,-0.35720731704422126,-0.0024167783843828017,False,False
1719,1719,0.0,0.0,-0.35721501578712445,0.0030500310765874204,False,False
2175,2175,2.3921623907115807e-05,8.322926783031756e-05,-0.35753651854231006,0.005820097814286687,False,False
2315,2315,1.100730754831311e-14,5.2530040211767076e-14,-0.3576838517461476,-0.0006460353389219016,False,False
2652,2652,2.3612523760050614e-18,1.189460805735883e-17,-0.36019945692802874,0.005538354956281715,False,False
2364,2364,7.912404570915563e-06,2.8325425162448048e-05,-0.36096138340291734,0.0019716328096651276,False,False
901,901,3.657860821629952e-07,1.4070887991776518e-06,-0.36116599304370905,0.0019205501298139175,False,False
3130,3130,0.0006609559616645078,0.001976196054963262,-0.3612290886748889,-0.0003984151489546197,False,False
1238,1238,4.7373709996898576e-05,0.0001605502620261025,-0.36325296518464,-0.00038223912068514497,False,False
3297,3297,9.636140418663937e-05,0.00031296324473774757,-0.3638324050087101,7.61708098025839e-05,False,False
2246,2246,4.429470180493039e-08,1.7761855606435534e-07,-0.36386356040490186,-0.0035419768422208934,False,False
2772,2772,1.8523411123171225e-11,8.263003576330296e-11,-0.3645124089586554,0.004837188922343427,False,False
819,819,0.0009946376792050716,0.0029035316745782743,-0.36565369389146773,0.0046930350825256225,False,False
1519,1519,0.0003002611849694884,0.000931606455879495,-0.36710636785752265,-0.0018936424012644783,False,False
3888,3888,0.0,0.0,-0.36784250491249265,-0.0003809481353420846,False,False
233,233,1.5964904437109191e-07,6.238528620411269e-07,-0.36841668721516924,-0.004955137953284722,False,False
1373,1373,5.808696782502106e-06,2.105060342957329e-05,-0.3691527306370066,-0.00195653485739532,False,False
3243,3243,0.0,0.0,-0.3694538590744505,-0.000929453485227829,False,False
2693,2693,1.1506226552008036e-07,4.520085284754351e-07,-0.37014464473266506,-0.00014302980666609344,False,False
171,171,0.0021599083706702123,0.005927710771842878,-0.3710679939305089,-0.0021986225207479802,False,False
2318,2318,9.354150875611774e-06,3.335513028919993e-05,-0.3749555139556721,0.0029129996477393946,False,False
1508,1508,4.179018934432016e-05,0.00014238789206810925,-0.3751394703947458,-0.0017766165279911607,False,False
4387,4387,4.6329205064444256e-05,0.0001571302733597907,-0.3765854818805497,0.0007359470404331206,False,False
1437,1437,0.0002371665602407474,0.0007446862382682974,-0.3769906859382716,-0.0018837752416899934,False,False
4157,4157,6.21537606179638e-08,2.47223955618275e-07,-0.37720759620149164,0.0019672643089181877,False,False
664,664,1.1752298582725185e-13,5.513776410036747e-13,-0.377310797380684,0.001189342607200944,False,False
2416,2416,2.6741106811853175e-12,1.2173231307895866e-11,-0.3794783281519177,0.0019756162272321423,False,False
1109,1109,7.043238291749781e-21,3.694581786333445e-20,-0.3813376109246123,-4.2639094832953904e-05,False,False
2532,2532,0.0007640944156784941,0.002270817049404381,-0.38277160411497635,0.0006637862476923494,False,False
2608,2608,7.07218524738369e-14,3.341338314019862e-13,-0.38432391112407366,0.0031005654392272227,False,False
50,50,4.665691988301149e-09,1.9427993911923153e-08,-0.38447622829779826,-0.0025101910840020234,False,False
2696,2696,7.09925077840495e-14,3.348404586884628e-13,-0.3848091423705915,0.0041982184170886935,False,False
2115,2115,5.393419737933632e-05,0.00018112595537142197,-0.38555559141461326,0.004748665408088302,False,False
1152,1152,1.7755372657111528e-05,6.211584308310749e-05,-0.38643110705593886,-0.003747006741079477,False,False
3921,3921,1.60233233268358e-15,7.738220167514289e-15,-0.3867047880532207,0.0009717762307179682,False,False
1029,1029,2.322877166309091e-17,1.1596116011136283e-16,-0.38792610756470847,0.0007101591269501646,False,False
1759,1759,4.7663006586609677e-05,0.0001614075748965753,-0.3885873469310109,0.002521044681397233,False,False
1446,1446,0.0,0.0,-0.3896779865001321,-0.001680858339602203,False,False
1942,1942,0.00014245329506423489,0.0004564350602326651,-0.3898170979381439,-0.00032408528401802427,False,False
1914,1914,6.4043889545387185e-06,2.3096347504071045e-05,-0.38989632882543257,-0.0007357765509839534,False,False
1235,1235,1.569214772828098e-13,7.315866983919454e-13,-0.3899206019554392,0.0005697551472986195,False,False
1099,1099,0.0006050568203845694,0.0018213194125803805,-0.3900898825976232,0.0008346075087872389,False,False
602,602,0.0,0.0,-0.3904091009562993,-0.0015013880583564067,False,False
3738,3738,0.001167919888546407,0.003367338134206156,-0.3905831985402978,-0.00501243629097775,False,False
1731,1731,4.2922805265541766e-09,1.788987090007524e-08,-0.39084093083394106,-0.0017282228654059506,False,False
165,165,8.54098238417532e-05,0.00027923167573871185,-0.39150726401061264,-0.003976585688606593,False,False
1220,1220,3.1015635324454967e-12,1.4104653812339142e-11,-0.39337749673729977,0.005166550315748467,False,False
732,732,1.2746416357122776e-14,6.076430029473872e-14,-0.39569389268478294,3.307335223174095e-05,False,False
2269,2269,1.1559220280936959e-20,6.027889167629449e-20,-0.3979045221571662,0.0015394996010824123,False,False
2160,2160,5.266402532817443e-13,2.432289652111008e-12,-0.4015338706947096,0.0034838170848109588,False,False
937,937,5.057259258680839e-14,2.3954587298847514e-13,-0.40191254155793354,0.003912370802469134,False,False
