,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2728,2728,1.0083430390049397e-43,6.530711548540739e-43,-0.33718827464692247,0.00038475158855235704,False,False
1966,1966,2.639735051857533e-16,9.566348152857274e-16,-0.33772907426051235,-0.0003234223843018103,False,False
3664,3664,2.7554296870940237e-45,1.8272200148893654e-44,-0.33818428664071964,0.001309583081012893,False,False
1178,1178,4.466744549841996e-104,7.844168393260075e-103,-0.33878347990668717,-0.00024573214148354474,False,False
2939,2939,8.370372905521706e-34,4.574362462390275e-33,-0.34045395814343327,0.004665266035653735,False,False
2125,2125,0.0,0.0,-0.3405556828582861,-0.0038792364245913485,False,False
954,954,3.72141840933906e-12,1.1818629015506392e-11,-0.3406549040834966,0.0010994608738176597,False,False
17,17,1.0743674207826458e-23,4.759137039419038e-23,-0.3407503527752074,0.0010209285129467185,False,False
3090,3090,4.816989786713125e-14,1.626283102003527e-13,-0.34103167776310317,0.0008245139805222622,False,False
2479,2479,1.6328174646028865e-25,7.494429747139076e-25,-0.3419141257832345,0.0021101322324296773,False,False
2232,2232,0.0,0.0,-0.342045828216205,-0.0010472553371049396,False,False
2160,2160,2.7870729390568835e-25,1.2700476993056137e-24,-0.3434298250086619,0.0034838140605781918,False,False
4011,4011,0.0,0.0,-0.34400497698109905,-0.0005080564014806174,False,False
3602,3602,5.8098333570989604e-33,3.125071380822116e-32,-0.3444562270422642,-0.0008446519671638762,False,False
4432,4432,3.803329906988812e-13,1.2443442398196828e-12,-0.3445387913110639,0.0045575662835353695,False,False
3747,3747,3.302382403841602e-28,1.610591110896623e-27,-0.34504145897833105,0.006010371797049193,False,False
2438,2438,1.4642271186834034e-109,2.8658859419869433e-108,-0.3450728256788906,-0.002227717267568121,False,False
4358,4358,2.0571042085211026e-69,2.040114731798942e-68,-0.3454943996423903,-0.0008830186000662009,False,False
3378,3378,1.4721194200580267e-41,9.238173140279396e-41,-0.3456046457280994,0.0021524825673030663,False,False
4020,4020,1.8076662088348955e-31,9.40452103729911e-31,-0.3472719624400215,0.0015247822187918697,False,False
33,33,5.823071865134127e-35,3.2502397357777544e-34,-0.34728773143522607,-0.0057642988564178665,False,False
1097,1097,5.800742424262334e-60,4.8904551406067455e-59,-0.3474241227467579,-0.0001701720705952702,False,False
498,498,4.226397683801675e-109,8.128954506117248e-108,-0.3486263332054456,0.0037722047737652155,False,False
596,596,1.615152670723153e-22,6.9067596881838015e-22,-0.34990075414487526,-0.0019649838799558365,False,False
2115,2115,5.246810567172203e-14,1.7687086001476554e-13,-0.35085641611581014,0.004746409745896913,False,False
3477,3477,3.311900045058626e-98,5.312192021731219e-97,-0.35091675381035936,-0.009432880405573312,False,False
3626,3626,2.4269168828931818e-18,9.384501053694e-18,-0.3529113135763311,-0.002585011591023619,False,False
2006,2006,1.0235211464382932e-45,6.838352561842612e-45,-0.3532398672423105,0.0025689779282246045,False,False
619,619,4.972241880958832e-116,1.046998610289104e-114,-0.35348255794002736,0.0013637356686544977,False,False
3977,3977,4.546158503752545e-33,2.454262725658877e-32,-0.35359098359609514,0.0008950211603172479,False,False
2595,2595,6.511947380693518e-26,3.0423325144501893e-25,-0.35432940907841803,-0.0036852375752562064,False,False
3311,3311,2.3691037951385088e-46,1.6021199637443524e-45,-0.35496487472829585,-0.0005676621335767597,False,False
3660,3660,1.6255704674198283e-72,1.7074254342189826e-71,-0.35787271640884316,0.0059649430530124,False,False
3728,3728,3.415105912509389e-38,2.0258098223336736e-37,-0.35814822724106754,0.00425456951526184,False,False
1185,1185,6.980599189730461e-10,1.9970896458449734e-09,-0.35830253330009637,0.002068829576744052,False,False
204,204,6.287705320212431e-54,4.767282378447753e-53,-0.35844928858176434,0.001591103379507961,False,False
3300,3300,7.301941152969388e-59,6.019021250954173e-58,-0.358749202853604,-0.0024442364785951355,False,False
1515,1515,5.689835103294076e-18,2.1755539900116676e-17,-0.3594203231186563,0.0020191507631662424,False,False
4147,4147,3.453324413125456e-18,1.3307129546848569e-17,-0.36007074403723144,0.0034246801113593395,False,False
3283,3283,7.402283439632206e-26,3.4474156522312257e-25,-0.36239361755002564,-0.0014373152147069605,False,False
3473,3473,5.065445676219851e-29,2.514611747424e-28,-0.36252401709684956,-0.003538166813244043,False,False
876,876,9.727156451047512e-21,4.005352744393336e-20,-0.36264417637004354,-0.003331486291259512,False,False
767,767,2.6759012261613437e-125,6.605016193241584e-124,-0.3627916603946042,-0.0052113879207692695,False,False
247,247,3.2747175341225395e-31,1.697732789277298e-30,-0.36314870477538574,0.005601594729211229,False,False
1131,1131,4.7008694872144405e-73,4.996641897534392e-72,-0.3642825552794519,-0.002556126291898019,False,False
1916,1916,1.0292921363494423e-49,7.352323089711531e-49,-0.36428816340024356,-0.0011121654838046778,False,False
4219,4219,7.073103451924312e-100,1.1726044267499895e-98,-0.36500386953771274,0.0012189801505865672,False,False
232,232,1.545164199260522e-11,4.7741060760184275e-11,-0.3655863680581128,0.0023919970254953665,False,False
624,624,2.11483398570585e-58,1.724074752016714e-57,-0.3659533995251745,-0.002985899859815207,False,False
424,424,1.4133919781751309e-21,5.9242458104076475e-21,-0.3663054658143823,0.0012730078888391959,False,False
1835,1835,1.2318930818506447e-26,5.835075653158224e-26,-0.3663832380822109,-0.0016137674166131427,False,False
3868,3868,8.194564395130752e-15,2.831139160774956e-14,-0.3664882089695987,-0.0026947004013808716,False,False
3130,3130,9.817224582231208e-15,3.383857937847421e-14,-0.36668969000412066,-0.0003983489454891698,False,False
4229,4229,4.80907548862023e-69,4.716715760693086e-68,-0.36670387454197345,-0.002837937312958186,False,False
456,456,9.470115348551302e-72,9.876930162820054e-71,-0.3668906038234008,-0.001955320832622134,False,False
1857,1857,4.212907218943562e-47,2.888572032988618e-46,-0.367250326741596,-0.003525821572403412,False,False
2652,2652,3.328066319507402e-79,3.9748921122503727e-78,-0.36762233092577373,0.005538714562799373,False,False
343,343,1.188198434464967e-13,3.948515814755309e-13,-0.3681172029419447,0.006065853560202655,False,False
56,56,1.904191680479498e-43,1.2296982029608155e-42,-0.36827029538121264,0.00057034286663571,False,False
281,281,4.226429655776833e-32,2.2196249362430814e-31,-0.36857374230938295,-0.0006469806176309584,False,False
2608,2608,1.2646445020096952e-43,8.178770775005933e-43,-0.3693777578431304,0.003102123995211916,False,False
75,75,5.477509154638513e-20,2.2084004695153283e-19,-0.36945770810999845,-0.0013570155899228107,False,False
538,538,1.7025820200398077e-15,6.0179569729808e-15,-0.3699237661461258,-0.0035184261251037735,False,False
3848,3848,1.3290248194991895e-38,7.936636119670563e-38,-0.3702956413433154,0.001917663146388313,False,False
4308,4308,4.008569681374708e-18,1.5380030305999854e-17,-0.37061014319535784,0.004104088252271111,False,False
4075,4075,3.8796897273460966e-15,1.3594212506781314e-14,-0.3710570965454322,0.0013577647363246007,False,False
2700,2700,4.410819077049975e-120,9.897610686531838e-119,-0.3723003863367122,0.0015578194711764132,False,False
768,768,7.795800765897315e-26,3.6193043681172173e-25,-0.373698989897866,0.002445904590625357,False,False
3945,3945,1.6771928475587864e-77,1.9355241095334255e-76,-0.37393293400135275,0.001395049197547786,False,False
1328,1328,2.341716901116884e-16,8.521087790059227e-16,-0.3750548433418466,0.00329222103787707,False,False
2315,2315,5.6965484740671503e-98,9.104231967726744e-97,-0.3755587518370674,-0.000644616015947718,False,False
1216,1216,1.5252006098065936e-11,4.7189876806202614e-11,-0.3761583229946017,0.0016979953181420681,False,False
1446,1446,2.4698802814054314e-135,6.858548806427707e-134,-0.37725912767891906,-0.001680783524084716,False,False
2527,2527,5.317550271378596e-106,9.604014575502074e-105,-0.37737307710198315,-0.0019011153410773193,False,False
897,897,8.9943600931336e-231,7.992388378758517e-229,-0.3780468554143286,-0.004777435822168552,False,False
2892,2892,5.887213991220882e-55,4.525413799826017e-54,-0.3783485717670746,-0.0009829592313438556,False,False
1276,1276,2.5562261380138424e-86,3.4520707389651977e-85,-0.37871021433244145,0.0036769913110958406,False,False
666,666,2.2622767820449378e-26,1.0636291791138262e-25,-0.37947761183745876,-0.00043686418308955016,False,False
3205,3205,6.306442908990132e-27,3.009616095020747e-26,-0.37964532700084525,0.0004994162971996455,False,False
661,661,1.092242379804916e-11,3.405496767349643e-11,-0.3798782217414388,0.005478876330092586,False,False
4353,4353,6.448352748832966e-68,6.134910334703399e-67,-0.38087532004752683,0.0018174595111539785,False,False
73,73,1.988347050128114e-15,7.022437157169484e-15,-0.38150137451787236,0.0004748504633770396,False,False
1814,1814,3.5313204508263796e-32,1.856764113967054e-31,-0.3825836388552038,-0.0025770092122941774,False,False
4393,4393,1.1313079777007711e-50,8.159742443059296e-50,-0.3826018471614663,0.0038937234312465996,False,False
1008,1008,2.463592100020268e-66,2.299525147140767e-65,-0.3840084710932346,0.0055982400330733964,False,False
992,992,3.18018137829283e-12,1.0128706712369208e-11,-0.38576448953685727,-0.005320266230992873,False,False
2402,2402,1.2706928922599109e-51,9.331716562497165e-51,-0.38665393644470997,0.0008705265826145113,False,False
2428,2428,9.91309091649915e-21,4.0767323471725514e-20,-0.3869276030821123,-0.0014918178919608625,False,False
2623,2623,5.320012074334862e-16,1.9154630183362876e-15,-0.38766982721444093,-0.000662193045599755,False,False
3420,3420,5.842216920809598e-16,2.0949935253556933e-15,-0.3877303728333278,-0.0007403715076487684,False,False
1297,1297,2.6554074039192054e-20,1.0754763077131294e-19,-0.38958612777830626,0.00039068511991024926,False,False
995,995,1.1726074382156084e-35,6.619942627689895e-35,-0.38989413526985695,0.0024232791209738017,False,False
3308,3308,7.958201621569429e-56,6.2470476686630705e-55,-0.38995842822947235,0.001197067157372081,False,False
2720,2720,3.258953090931352e-11,9.951566036431614e-11,-0.3914377729425556,-0.0002744663753624808,False,False
318,318,2.32599898956185e-77,2.6703910880163565e-76,-0.39147538037538365,0.0008958102990489578,False,False
1384,1384,7.366966211450915e-15,2.5511637472701805e-14,-0.3919272026483569,0.004880765796248628,False,False
2478,2478,1.5922119585005131e-25,7.315612959273816e-25,-0.39243655689695944,-0.003022237584915906,False,False
2284,2284,2.6017294665819735e-46,1.754094691961109e-45,-0.3928570592649455,-0.00403075126302141,False,False
1560,1560,6.276696935040397e-75,6.919941558904339e-74,-0.39344973885596335,0.0025450751590530294,False,False
1128,1128,3.1058960531253757e-34,1.7120962982674995e-33,-0.39469738565303314,0.0028248344952888625,False,False
905,905,2.806619727843376e-177,1.326575686256183e-175,-0.39482172037611296,0.0025920576363559684,False,False
4120,4120,5.052696138267944e-44,3.2868417192275957e-43,-0.39607251492595863,0.0009720847869459275,False,False
1148,1148,3.5413912092507893e-31,1.8295815282210762e-30,-0.3964613918846197,0.0014248962560360714,False,False
1549,1549,1.1885452074143308e-20,4.8715003289131656e-20,-0.39812486585918655,-0.0014606157320642698,False,False
1336,1336,5.917294777485708e-159,2.247054760373419e-157,-0.3987058899306687,-0.0011889251160750105,False,False
4056,4056,2.854085795348386e-29,1.424798111093582e-28,-0.3987809531358426,0.0036238650970454966,False,False
3826,3826,6.1621636633036086e-18,2.3541266686206304e-17,-0.39994928099688865,0.00802321287217543,False,False
1620,1620,3.6891926301052394e-58,2.9910735137878794e-57,-0.40098538149158997,-0.002622046719569116,False,False
3323,3323,2.6937296827570437e-66,2.5090651950711836e-65,-0.4013200235365545,-0.0038893741756432336,False,False
1886,1886,7.685696034821297e-21,3.1706172221644407e-20,-0.40161525493410993,-0.0037904004180805287,False,False
406,406,8.453009562057774e-37,4.883838944632339e-36,-0.4019435753570167,0.0011279607053952694,False,False
1292,1292,3.014331092642177e-160,1.1545407797076892e-158,-0.40201814075303316,-0.00435829023527116,False,False
397,397,6.448332986177357e-122,1.5158700242108993e-120,-0.40221639089863453,-0.0045853753884988364,False,False
286,286,8.548121603892003e-78,9.99455375949794e-77,-0.40228170970789007,0.004319552672758393,False,False
1535,1535,2.555601391631303e-47,1.757668263625059e-46,-0.40239482961697703,-0.005096855623632235,False,False
924,924,6.408806024506682e-58,5.149064225476164e-57,-0.4025736121326694,-0.0013511359274569453,False,False
3064,3064,0.0,0.0,-0.40303473255360855,-0.003914753464443661,False,False
3279,3279,1.143089787979625e-40,7.143105383957066e-40,-0.40328283583422514,0.0010699399895488172,False,False
1243,1243,3.7446196523871317e-14,1.2700263446989332e-13,-0.4045949401836817,0.003151784618974353,False,False
2908,2908,7.222607099608632e-46,4.832837852945956e-45,-0.4067742573089091,0.005228204335249046,False,False
1953,1953,5.732123247249122e-37,3.3204463608250135e-36,-0.4068409909441909,-9.447794807142728e-05,False,False
4295,4295,3.984940648747964e-68,3.807546516642409e-67,-0.40852744509276845,0.002698448160243069,False,False
2615,2615,1.3022621025846942e-25,6.002023362846262e-25,-0.40927535850859964,-0.0035434174063320835,False,False
3756,3756,1.5258591162530543e-22,6.531206217256571e-22,-0.40930397229008875,0.0020345830576941003,False,False
1028,1028,7.083529219880275e-79,8.392565419714149e-78,-0.40964387315807327,0.0021933632567394793,False,False
721,721,5.504301848921611e-64,4.930567160233612e-63,-0.4097202620068636,-0.00020694552592826626,False,False
303,303,1.110808676348946e-39,6.797965494515657e-39,-0.41003164902468453,-0.006925478390508961,False,False
901,901,1.2724117899100073e-40,7.928927885792654e-40,-0.41070008512593753,0.0019215956804344847,False,False
1608,1608,2.694905654406719e-16,9.758325853731908e-16,-0.41113510415647575,-0.0009254335615725999,False,False
2772,2772,1.947903469981588e-71,2.0173741531767357e-70,-0.4118799821792903,0.0048329941471419394,False,False
292,292,2.9119104864809857e-193,1.796891429365975e-191,-0.41206908382198626,0.004538946106862308,False,False
2083,2083,6.803198620258256e-17,2.5273086513216917e-16,-0.41434328632856215,0.0025610699605076977,False,False
2048,2048,4.442450224654125e-12,1.4078321218358259e-11,-0.4149128216566534,0.002259964365502838,False,False
1914,1914,6.576034063619829e-30,3.3239271154337766e-29,-0.41594143578351206,-0.000734877666558633,False,False
4260,4260,1.60366125530966e-116,3.4091229460960856e-115,-0.4168295575516037,0.0027353937977048102,False,False
1139,1139,1.7416022040467089e-46,1.1813646706228287e-45,-0.4174785731334298,-0.003480689921872632,False,False
648,648,8.978458075318205e-51,6.486388492461591e-50,-0.4181857835126933,-0.0015551197366720283,False,False
61,61,1.8804698787221736e-32,1.0005901402589961e-31,-0.41876331233910996,0.00225686098632997,False,False
1020,1020,4.131283434066583e-17,1.5437588139241233e-16,-0.4188043832741119,0.0019123703885943221,False,False
2082,2082,5.122231349802998e-18,1.9619029213081653e-17,-0.4194564187134124,-0.0007390093547293025,False,False
2639,2639,5.5442762863313165e-33,2.9858447927478836e-32,-0.4194985351484159,-0.004158083302617495,False,False
3600,3600,1.3465990171546093e-12,4.338607275720036e-12,-0.4195290026140042,0.0032408013064068046,False,False
4087,4087,1.0697750100575395e-35,6.054790279854329e-35,-0.42009368682208814,0.005118906090905899,False,False
3089,3089,1.3878082016948883e-219,1.0631089379535153e-217,-0.42027997426429786,-0.0003401787508833798,False,False
1884,1884,2.845951405679099e-49,2.01346530182042e-48,-0.42045778685830204,0.002983290920848614,False,False
2433,2433,6.230983848371934e-16,2.2290065409272545e-15,-0.421283161831118,0.00024202794101944435,False,False
1579,1579,1.9902224733745e-32,1.0564585960815895e-31,-0.4223451264842922,0.002875289942049485,False,False
534,534,3.8569161355486486e-62,3.340405144296812e-61,-0.4239241741083698,-0.00020910163835684628,False,False
2471,2471,6.249372972067957e-15,2.1743119902034403e-14,-0.4241834228388828,-0.0015467045200137685,False,False
2723,2723,6.475087852917189e-23,2.795803239116722e-22,-0.42443982209903003,0.0034005646171754874,False,False
