,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4175,4175,2.9355486705029887e-13,9.217415366109385e-13,-0.2988466053905561,-3.768341440599471e-05,False,False
4223,4223,0.0,0.0,-0.29886399965540167,-0.004303894060823004,False,False
1068,1068,4.229604239831739e-09,1.1550173102380096e-08,-0.2988744413032488,-0.0010750880180565498,False,False
204,204,6.441420821278419e-08,1.6707082725592538e-07,-0.2989427767788944,0.0015889759660290728,False,False
279,279,0.0,0.0,-0.29943637068181045,0.0053098869159408126,False,False
964,964,0.0,0.0,-0.299626607678725,0.0031609907151482998,False,False
2794,2794,6.427920241712528e-07,1.579604515150927e-06,-0.3000032385992953,-8.88768606694321e-05,False,False
3718,3718,2.0917099531821785e-12,6.431465274732469e-12,-0.3001564318096477,0.002189312298825969,False,False
671,671,2.4135282117839986e-15,8.002467048474856e-15,-0.3006680729740368,-0.0001020274241062797,False,False
528,528,0.0,0.0,-0.3006992517155298,0.00252818766732897,False,False
2755,2755,2.3384616275591234e-15,7.765160695997897e-15,-0.30264376247269087,-0.006115714859582514,False,False
2012,2012,1.7926857446164453e-05,4.0034092859392095e-05,-0.30276770082950505,0.002081622919535938,False,False
2249,2249,0.0,0.0,-0.30280869534643456,7.728666881996792e-05,False,False
3727,3727,0.0,0.0,-0.30318389313423155,0.0014948448161758963,False,False
2746,2746,3.73551086427903e-05,8.171774874442013e-05,-0.30329730359994544,0.0007259080485761093,False,False
3896,3896,2.056786016073286e-06,4.8789643723510995e-06,-0.30366566927616584,0.00367296065637461,False,False
416,416,4.111906916658112e-16,1.3935318406340192e-15,-0.3037146692159991,0.0019313571352694895,False,False
2659,2659,0.0,0.0,-0.3038684729311717,-0.002328051037771494,False,False
1472,1472,1.6711114001142158e-05,3.7441996725705805e-05,-0.3049396347932755,0.0016441317353005852,False,False
2839,2839,2.123494549856082e-07,5.357573131749331e-07,-0.3049939356280565,0.004742000098730765,False,False
170,170,8.55682842777626e-06,1.960700809933467e-05,-0.3055976987787297,-0.0001669557770412332,False,False
2686,2686,0.0,0.0,-0.30608941707983567,0.0024628496721363366,False,False
2116,2116,2.6481603833721984e-06,6.251741011329797e-06,-0.30678828839992994,0.0035714599745726603,False,False
2144,2144,3.956072335022802e-12,1.2063712686689301e-11,-0.30703710883476454,0.0004706885449370195,False,False
2936,2936,0.0,0.0,-0.3074525156288875,-0.0027376862144531185,False,False
16,16,5.786825466777805e-09,1.5686922238495293e-08,-0.30752199796345053,0.005437827134393615,False,False
222,222,8.611128994440085e-06,1.971110052668588e-05,-0.30794243273083405,-0.0018816912325086018,False,False
720,720,6.948293896884974e-06,1.602037871502851e-05,-0.3080137289449179,0.0015445984158394014,False,False
4429,4429,2.7415206387327466e-11,8.163925065609647e-11,-0.30805728119992365,0.0011969648819446037,False,False
1763,1763,9.699502315764375e-39,4.5363040830464334e-38,-0.3081287702226825,0.0018523676337407746,False,False
1987,1987,8.775862116252251e-10,2.4662337370340767e-09,-0.3087862682945214,-0.0035608700343020697,False,False
1050,1050,1.010087537876983e-06,2.4390320276018674e-06,-0.3095813745727132,-0.001129674286749221,False,False
2955,2955,2.6857059089538588e-39,1.2667294430447978e-38,-0.30959400034984075,-0.0011230038895256112,False,False
2049,2049,0.0,0.0,-0.30981192395029117,0.0009662589955988362,False,False
3086,3086,2.8733947753115317e-33,1.26777487454907e-32,-0.3098968563395764,0.0016889479654536778,False,False
1723,1723,0.00012134265236212651,0.0002561165816840513,-0.31012211271594153,-0.0014179649068857972,False,False
4040,4040,2.9848385823314387e-06,7.016739587988668e-06,-0.310314109427919,0.003600336424766288,False,False
876,876,3.625082568688275e-06,8.485901924489993e-06,-0.3106861132761931,-0.003331313915902341,False,False
3017,3017,0.0,0.0,-0.31107941039052356,-0.00481308814049259,False,False
4209,4209,0.00022984020510081012,0.0004747466440087863,-0.3112572182818771,0.002113291678778324,False,False
2218,2218,5.961408624749684e-10,1.6848943078729548e-09,-0.3112906022725903,-0.0006288667638869824,False,False
1675,1675,5.845311612258789e-05,0.00012613268330872172,-0.31138806667990654,0.0007709354591339453,False,False
1395,1395,3.095156839699048e-08,8.146790188852411e-08,-0.31174299302044395,-0.005757665030199418,False,False
516,516,0.00047537489489832616,0.0009526795931588918,-0.3119118303538321,-0.0012065509592877176,False,False
1354,1354,3.208750845946586e-14,1.0315832133531607e-13,-0.31217380233892755,-0.00010219996333753645,False,False
2291,2291,4.7013785925078835e-08,1.228719122736031e-07,-0.3133424951592513,-0.002416784036985898,False,False
993,993,1.9361278421916954e-10,5.596757321312754e-10,-0.3133826611699145,0.0012588989063713244,False,False
4194,4194,1.5540444360057183e-11,4.65584587267256e-11,-0.3137417052898858,-0.0008561165789147866,False,False
1037,1037,7.348596532053168e-18,2.578974280561787e-17,-0.31380922685007845,-0.0007804094585783887,False,False
3602,3602,3.383448133366719e-10,9.685992304477018e-10,-0.3141666352873967,-0.0008444699624869054,False,False
1722,1722,0.0,0.0,-0.31419265981885175,0.0007683881935863152,False,False
4314,4314,0.0,0.0,-0.3142212425292565,0.0006125300400889441,False,False
4035,4035,4.0651632014052987e-19,1.461288034291565e-18,-0.31450066563088436,-0.005448534810079339,False,False
3726,3726,0.0,0.0,-0.31508679661297667,0.002430231869205243,False,False
2261,2261,3.5751398754238386e-17,1.2351746863536638e-16,-0.3153126588754873,0.0030656868583462363,False,False
74,74,0.0,0.0,-0.315861573752463,-0.005535162477549002,False,False
3070,3070,0.0,0.0,-0.31645835203939066,-0.00018571847233414898,False,False
419,419,6.541241991402787e-13,2.0380601800703074e-12,-0.3166041315210572,-0.00019505568684932554,False,False
3590,3590,6.5879076153364e-47,3.3799161125796332e-46,-0.31678237423964034,0.003938312092869935,False,False
3530,3530,0.0,0.0,-0.31716251971973397,-0.005623139845390662,False,False
244,244,2.1871576638769494e-16,7.446391954486809e-16,-0.317571401754088,0.0041314058793187666,False,False
1768,1768,0.0,0.0,-0.3175768176960239,-0.0021836944949311723,False,False
3368,3368,1.466948485708126e-14,4.760885406867204e-14,-0.3177250729552845,0.007145014038003752,False,False
3933,3933,2.7417108453819473e-06,6.4588660053191895e-06,-0.3177522747659281,0.00165026438966176,False,False
3786,3786,6.386466119208997e-08,1.6574222527830358e-07,-0.3179861322062822,-0.0029867551989626907,False,False
514,514,2.9798419025380907e-13,9.349885291650238e-13,-0.31800371451417025,-0.0012321858270355158,False,False
1862,1862,1.7828607542496705e-21,6.656512883303602e-21,-0.31804167764793256,-0.0015668226723047668,False,False
3774,3774,8.873285825198899e-07,2.151965552475912e-06,-0.3192831706068003,0.005034182199088272,False,False
3575,3575,2.991962319565032e-06,7.029766571035133e-06,-0.3193162419972118,0.0013226216352704313,False,False
2253,2253,4.038047904572616e-06,9.407995196652402e-06,-0.3195914817552189,0.004378672643735074,False,False
495,495,4.60703434145289e-07,1.141609234750429e-06,-0.31991905227330525,-0.0033211401123918313,False,False
2016,2016,5.1174868637262334e-15,1.6767694790218033e-14,-0.32049672990502326,0.0029787824291015114,False,False
2656,2656,3.338092738815578e-39,1.5694334432336096e-38,-0.320582305717683,-0.0045016060062312,False,False
1614,1614,2.0725495013413056e-14,6.692105693647836e-14,-0.32069604637665033,-0.003738103038895685,False,False
56,56,1.2290821894356741e-09,3.4301583967730526e-09,-0.3207199887465661,0.0005703093809536455,False,False
298,298,6.252453754362959e-05,0.00013472188181685077,-0.320758302080841,0.0014502545051523598,False,False
1376,1376,1.688059986308015e-26,6.824431773581903e-26,-0.3209905381144456,0.002025600304922592,False,False
1583,1583,6.730798807386764e-21,2.4920782584349492e-20,-0.3210274846569112,0.00028865878412191693,False,False
396,396,1.6509312593737883e-09,4.5758500220821846e-09,-0.3212205813692518,0.0038014203416896694,False,False
4388,4388,1.4417805807726238e-12,4.4454067455744394e-12,-0.3212873023241721,-0.0010800429114493247,False,False
1620,1620,2.713113222530742e-09,7.440964226977831e-09,-0.32152238085814244,-0.0026227388748571246,False,False
2194,2194,2.2482573748040122e-07,5.665914643365983e-07,-0.32156541733314736,-0.0004912644841266108,False,False
101,101,4.038441033982884e-21,1.5002335714035078e-20,-0.3217689388351724,-0.0008390998667643897,False,False
664,664,1.7694763155279697e-11,5.287009596429569e-11,-0.32198199357570584,0.0011893595015866586,False,False
292,292,1.5418334595431156e-09,4.27880453513433e-09,-0.32281794615335707,0.00453616317625395,False,False
321,321,2.4998542155502447e-07,6.282156266792838e-07,-0.32285380184883306,-0.002108602625448727,False,False
982,982,0.0,0.0,-0.3229174290474836,0.0007259899632160026,False,False
2232,2232,2.5297565419198655e-46,1.2845380932285672e-45,-0.3230058123845452,-0.0010465384226683425,False,False
952,952,3.7878100879006957e-25,1.5039535496463622e-24,-0.3233040772856594,0.0018351569373972765,False,False
3047,3047,0.0,0.0,-0.3246222067382576,0.0020052928597111726,False,False
4143,4143,7.918201771096695e-23,3.014616149869976e-22,-0.32513062910625634,0.0063863943818001,False,False
2379,2379,2.1113887003801708e-10,6.087540555346592e-10,-0.325304033889049,-0.00039022765712926153,False,False
4256,4256,0.0,0.0,-0.325342598395252,-0.00016593912936946277,False,False
1275,1275,0.0,0.0,-0.3255273813251703,0.0015170198292747778,False,False
695,695,0.0,0.0,-0.32632674157071795,0.0030116773281295833,False,False
1827,1827,0.000365873715570899,0.0007412571446792085,-0.32653349998693465,0.0011282010932419943,False,False
3632,3632,0.0,0.0,-0.3270248144479195,0.004289595036986186,False,False
1311,1311,4.298820935189014e-06,9.999822730389943e-06,-0.32737657670236775,-0.0009928588114599935,False,False
2582,2582,2.977195018217975e-07,7.464829269719222e-07,-0.32785342551616203,-0.004963709556919863,False,False
885,885,3.129025878940244e-07,7.832260270496622e-07,-0.3279436016967805,0.0004700532931354413,False,False
1348,1348,0.0,0.0,-0.3280934877680918,0.0029671235427726965,False,False
682,682,2.4584922066546657e-13,7.735892970373003e-13,-0.3290650015134784,-0.001445282860669906,False,False
3558,3558,0.0,0.0,-0.3291293310445999,0.00047082482931283575,False,False
919,919,2.1117422870083545e-24,8.273783934019504e-24,-0.3291904680218009,-0.000286810144110092,False,False
871,871,2.333728692837178e-56,1.30753550848368e-55,-0.32969667057076013,0.0004035003998235616,False,False
1793,1793,1.4805688044918864e-05,3.337477015909412e-05,-0.33055870656796893,0.0009794451532248543,False,False
4058,4058,1.631741612267269e-13,5.160019916941976e-13,-0.33072397383376134,0.0036387180252643305,False,False
2756,2756,0.0004351827809421084,0.0008748946134505826,-0.33119928126984244,-0.0014878425568019156,False,False
2645,2645,3.9140116741075483e-07,9.758672204298448e-07,-0.3315394984330684,0.0019968375296799097,False,False
1523,1523,1.997240721063129e-08,5.297755536527452e-08,-0.3320282727909169,0.0009390180366256834,False,False
1738,1738,4.970751248091647e-10,1.412990901808777e-09,-0.3323051855168784,5.772728944243989e-05,False,False
3664,3664,2.0801235883239637e-19,7.501614531593645e-19,-0.3324475164440818,0.0013092713945735128,False,False
2374,2374,0.0,0.0,-0.33318741402399726,-0.0034791225942483045,False,False
1914,1914,2.211023585857282e-06,5.239241489047415e-06,-0.3333139455987069,-0.0007356384190001887,False,False
2359,2359,0.0,0.0,-0.3334690211709297,-0.000631511337409803,False,False
3243,3243,1.7153419239505526e-26,6.928421971011187e-26,-0.33375193527683994,-0.0009291400391231052,False,False
4219,4219,1.894232374153266e-17,6.595669622541505e-17,-0.33501098066916796,0.001218589837319182,False,False
3269,3269,6.093977194538054e-09,1.6509476021544252e-08,-0.33512035323752637,0.0010576952977868182,False,False
1441,1441,7.019509384970759e-07,1.7154939602544051e-06,-0.33534221052123575,0.005378901061957713,False,False
4351,4351,0.0,0.0,-0.3354602799700892,0.008611339380831187,False,False
1178,1178,8.608949596651773e-38,3.971917243813481e-37,-0.3357478693924524,-0.0002461944205545564,False,False
698,698,0.0,0.0,-0.33583380176679933,0.0023990171060370075,False,False
2323,2323,3.0660832791836824e-17,1.0626059289713807e-16,-0.33600425030386466,-0.0014898625685322946,False,False
3921,3921,7.048564475988514e-11,2.068478993845242e-10,-0.33642364078889725,0.0009718849789370585,False,False
2246,2246,1.2483104692105907e-07,3.1985256140153715e-07,-0.3365656353086303,-0.0035418089851132896,False,False
1703,1703,5.624191252820921e-15,1.840079656574621e-14,-0.33704486876516915,-0.0009095018817432075,False,False
766,766,2.5268613841329537e-23,9.711803745417572e-23,-0.33740171481586007,-0.0006190196770703062,False,False
2875,2875,0.0,0.0,-0.3379651244796649,0.0006319620087564665,False,False
2709,2709,9.625716169134055e-13,2.986526322588171e-12,-0.33814793211787847,-0.001125242568189989,False,False
1520,1520,1.8527993383421733e-09,5.116213461935535e-09,-0.3388665749031985,-0.0012413657471669877,False,False
2125,2125,0.0,0.0,-0.33908968158040376,-0.0038793471661317746,False,False
3137,3137,1.7168476216621134e-08,4.573113898707895e-08,-0.339194270881285,0.0017903220252595481,False,False
2669,2669,5.154008082452014e-10,1.4622770057684736e-09,-0.3392879862263667,-0.0015481708621678026,False,False
1503,1503,1.1257119104610582e-07,2.8910624382534573e-07,-0.3393095402376041,-0.00039252517840552106,False,False
1849,1849,3.612211566154348e-05,7.913735694489036e-05,-0.3406876499833052,0.000868113732969279,False,False
137,137,5.428097076613253e-08,1.4144888745684857e-07,-0.3412421314549881,0.0009133020335971586,False,False
928,928,9.261993481736519e-08,2.3869511043709604e-07,-0.34188094220101556,-0.0037866368033730776,False,False
2428,2428,1.9337497157726624e-06,4.594465233784995e-06,-0.34205632637983535,-0.001491809549100802,False,False
1298,1298,2.412217131121129e-11,7.197770794876546e-11,-0.3422394961326428,0.0034286546822525944,False,False
4082,4082,0.0,0.0,-0.34231930481613715,-0.0038757666816422284,False,False
4011,4011,0.0,0.0,-0.3425223237853602,-0.000508508183790281,False,False
3025,3025,5.313617697599451e-24,2.065477115523566e-23,-0.3427138488046863,-3.1720801155947845e-05,False,False
1528,1528,1.0816300432956802e-10,3.155405306869801e-10,-0.34342094925949185,-0.0006076412619824226,False,False
3888,3888,4.827845585258641e-31,2.0684781036937455e-30,-0.3437064974795628,-0.00038103260000710455,False,False
913,913,8.339331417436791e-05,0.00017804733055104113,-0.3438176712470805,-0.0027939186885646548,False,False
1361,1361,2.8634387888249726e-05,6.323190128603058e-05,-0.3438341471514428,0.0015817912743288647,False,False
1835,1835,7.582090692444536e-09,2.042888353337239e-08,-0.3439539428929495,-0.0016136554500470008,False,False
4067,4067,3.204106380210101e-14,1.0308359628728079e-13,-0.34408673692869274,0.002928026148400275,False,False
2273,2273,2.9782255555486946e-12,9.113124065635572e-12,-0.3441579758712102,-0.002493928929728815,False,False
3477,3477,2.9576196768308438e-24,1.153705375255438e-23,-0.34434037304570325,-0.009431045458741266,False,False
4244,4244,1.1276243612422738e-06,2.718412933803268e-06,-0.34481928426570546,0.0012788246723637866,False,False
29,29,2.143314631643008e-10,6.175581652652324e-10,-0.3450902553605736,-0.002043308019803809,False,False
1292,1292,4.289201194702777e-15,1.4137181682540384e-14,-0.3463642971278038,-0.004360272785360349,False,False
631,631,2.3291077399635808e-09,6.4075700858564635e-09,-0.3469113374106803,-0.00170367934880571,False,False
4393,4393,1.309806870611195e-11,3.9320756257605e-11,-0.34724733331516494,0.0038915644413182243,False,False
4142,4142,1.3914184857435046e-28,5.82664687291083e-28,-0.3477856811682692,0.0002657015512601863,False,False
2698,2698,1.0035373495318501e-07,2.5817697996352115e-07,-0.3481300728156581,-0.0019240505575454162,False,False
1131,1131,7.872330748068607e-19,2.8116370991695196e-18,-0.34813175728831125,-0.0025552190373246955,False,False
