,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4266,4266,5.688801141719697e-96,1.3662347823059792e-95,-0.11817612512350884,-0.012733967623536792,False,False
3463,3463,0.6472603829597107,0.7415621148762234,-0.11824800648168995,-0.004659455308843325,False,False
676,676,1.3016863734303481e-95,3.116052024327067e-95,-0.11831464639986315,-0.012690590091737135,False,False
2154,2154,1.2192890896027297e-98,2.9635128146088226e-98,-0.11837280878260181,-0.01394564728497532,False,False
106,106,1.8719127815917038e-93,4.435684527259701e-93,-0.11843451024582777,-0.009481943749231213,False,False
248,248,5.161789882151263e-96,1.2403370711951357e-95,-0.11852691598669057,-0.010350561470767357,False,False
3612,3612,3.856365960068206e-95,9.221654445954274e-95,-0.1185832396330409,-0.007688356482588931,False,False
692,692,1.6263488172851155e-96,3.922838108142111e-96,-0.11859073364269081,-0.013365737561292472,False,False
2028,2028,0.6296320155768893,0.7260007746401196,-0.11862629382696152,0.0009126330984364366,False,False
2954,2954,0.6441248226738723,0.7385410547458102,-0.11865518456098116,0.0007568215526982907,False,False
2462,2462,0.6040559691516829,0.7053405179871031,-0.11870130346600581,-0.0001096717010347463,False,False
1484,1484,1.5299693347032804e-98,3.7145648929435384e-98,-0.11876525303765384,-0.011300330647096658,False,False
1846,1846,1.29624751616926e-95,3.104704967299203e-95,-0.11880398138084501,-0.009255846237768487,False,False
2563,2563,4.5864312043392e-96,1.1032763313957263e-95,-0.11881509844688594,-0.011982164992600191,False,False
4245,4245,6.591738333849967e-94,1.5644814859666346e-93,-0.11886285184840403,-0.009074514644941009,False,False
458,458,6.100830972912945e-96,1.4643971913912596e-95,-0.11891366062920385,-0.008696030218307081,False,False
1610,1610,7.969336183492165e-96,1.9108343585135288e-95,-0.1192754785362577,-0.011693490589742894,False,False
3414,3414,5.668381159336473e-95,1.3532841209528184e-94,-0.11948586706284131,-0.010325605569665181,False,False
1569,1569,0.6028097757608527,0.7045353437186552,-0.11951107629324093,0.00023404280612681025,False,False
1226,1226,7.0604539146003024e-96,1.693822718281271e-95,-0.11961388127411947,-0.009153151941447403,False,False
1810,1810,4.339002572220385e-95,1.0364617434610306e-94,-0.11981186891104575,-0.006719893976442506,False,False
1825,1825,0.5462358324668726,0.6523994095834179,-0.12028394230910992,0.0012636750331723587,False,False
2289,2289,2.4724782676534427e-96,5.960510549747285e-96,-0.12041361134954721,-0.007315214544899017,False,False
884,884,7.754556978697236e-99,1.8857962045074887e-98,-0.12044959871924026,-0.010152617736562205,False,False
1161,1161,4.2338894781432783e-100,1.035857431243975e-99,-0.12075940127970933,-0.009865873424902721,False,False
1609,1609,0.6024846337011547,0.7045353437186552,-0.12079196747108394,-0.0021906944724167177,False,False
1429,1429,1.2432209730740167e-97,3.0117943202660067e-97,-0.12081115999593227,-0.009389061248094516,False,False
820,820,8.964930906956937e-97,2.1647384793266126e-96,-0.12082451283643442,-0.008748955207217472,False,False
4347,4347,1.30086446178484e-101,3.210967113172247e-101,-0.12105294879244294,-0.012693765598026955,False,False
3657,3657,1.7163778721270025e-97,4.153522268987076e-97,-0.1211942338837412,-0.00830655812143987,False,False
2124,2124,1.3459456438398425e-99,3.280327205474723e-99,-0.12123581068958729,-0.012870851527581795,False,False
3274,3274,1.1475024123953861e-97,2.781425650994381e-97,-0.12126293020384521,-0.010177342692746595,False,False
2295,2295,3.486534962769903e-97,8.432593815779357e-97,-0.12126755223758716,-0.010013282639830914,False,False
426,426,0.6638890922972913,0.7563228813017603,-0.12130973803668717,-0.00239793591956773,False,False
3024,3024,0.5677719887790516,0.6730552150867999,-0.12143276273566862,0.0006989882482094394,False,False
2446,2446,0.6251478871262859,0.7227509920640354,-0.12147378378898374,0.0018058407939927118,False,False
2371,2371,1.4415734428930779e-98,3.501864847880779e-98,-0.12151818134543652,-0.006176896113000013,False,False
3338,3338,0.5614005588225929,0.6672826866904173,-0.1216715576232591,-0.005106789437477179,False,False
1900,1900,3.2969410591899323e-99,8.03087123134916e-99,-0.12167962938712674,-0.009095207930368377,False,False
1954,1954,0.6544709280733882,0.7483906127120404,-0.12172575768695562,-0.005945854085639334,False,False
1089,1089,9.876551540880014e-100,2.4097484072558977e-99,-0.12184796412473102,-0.008201047663810303,False,False
3929,3929,7.57476287874791e-99,1.8430816796427692e-98,-0.12193286712244993,-0.010479893568370181,False,False
3251,3251,5.151000384888089e-97,1.2444749706393573e-96,-0.12199967700785229,-0.006799626084401398,False,False
2133,2133,3.5937629551490204e-94,8.556853595780867e-94,-0.12203827233321193,-0.0066213360447956275,False,False
2915,2915,2.0397782169110166e-102,5.057329585789982e-102,-0.12204253562189309,-0.01181395552797453,False,False
2266,2266,4.3723905153307845e-100,1.0691541584818203e-99,-0.12212575238346486,-0.010406021622040051,False,False
3515,3515,1.0052335127702194e-100,2.4661802856091024e-100,-0.12234099404547752,-0.012319646061459391,False,False
2132,2132,6.635578325904416e-100,1.6198832143952374e-99,-0.12235326258911054,-0.009352439240502877,False,False
2963,2963,8.682053632680602e-98,2.1055875704148425e-97,-0.12240949419787038,-0.00870058386777487,False,False
556,556,6.216624924049997e-94,1.4770301891740181e-93,-0.12273576275354511,-0.007191705570022075,False,False
310,310,3.5674739682604213e-100,8.737754598115243e-100,-0.12282469122018579,-0.010651630194979082,False,False
3108,3108,1.4067286688471061e-103,3.505381646487769e-103,-0.12283719086550592,-0.010343427642237456,False,False
2256,2256,0.6210956346480885,0.7203152975049484,-0.12286391468530541,-0.004917796807844374,False,False
2894,2894,0.6320672966531362,0.7277209119020172,-0.1229186405746202,-1.27551893474788e-05,False,False
373,373,1.275405677255803e-102,3.163946077078466e-102,-0.1229469252020576,-0.008722148846192511,False,False
4370,4370,3.574535397629461e-100,8.750226320478069e-100,-0.12306741785958944,-0.011737945012674196,False,False
4343,4343,2.1699447382924343e-102,5.374060463898153e-102,-0.12327522395918118,-0.009565904822645577,False,False
3483,3483,1.2656233860981366e-97,3.064394934296469e-97,-0.12332130321708228,-0.004061687394125882,False,False
621,621,3.504918839178126e-98,8.504835828764836e-98,-0.12342332386301988,-0.009304779280011007,False,False
3723,3723,1.077065657198134e-99,2.626455935747151e-99,-0.12350890001158318,-0.009093644195269375,False,False
1723,1723,0.6191248024001925,0.7187801142053973,-0.12355127374875578,0.0012965406963238535,False,False
533,533,4.195252510493567e-101,1.0309461783253827e-100,-0.12372576744709227,-0.010540391649259162,False,False
3872,3872,1.6620558321906395e-100,4.0753388865469154e-100,-0.12373363968421262,-0.008619393708471786,False,False
3001,3001,3.6428393768714144e-101,8.961868965359742e-101,-0.12373641290445779,-0.013615411369158595,False,False
3084,3084,4.572169630324538e-100,1.117389970711327e-99,-0.1237765762278921,-0.00904452129876278,False,False
2016,2016,0.5763488578856237,0.680318271940974,-0.12387741382129779,-0.0038960500299227924,False,False
3813,3813,1.298315098697438e-101,3.206455799617964e-101,-0.12396816758818217,-0.008659351503088388,False,False
641,641,5.979400218181743e-100,1.4604989098065687e-99,-0.12398013650579066,-0.009055074949673027,False,False
924,924,0.6229002692858197,0.721466604910557,-0.12403139842056707,0.0031065111359451,False,False
2543,2543,0.6046862985499157,0.7058910206141029,-0.12409851733729521,-0.0033397544826371185,False,False
2888,2888,2.661620777099435e-100,6.522659190652393e-100,-0.1241864431316452,-0.008380477963208835,False,False
2267,2267,2.5229298294041194e-107,6.387109533927352e-107,-0.12437632810157126,-0.011795265682726631,False,False
1520,1520,0.6170663554215774,0.7166165096100922,-0.12443311462310302,-0.004818689948963798,False,False
259,259,1.7372661697914565e-103,4.326610758062467e-103,-0.12451206406515027,-0.010502924861417321,False,False
102,102,3.686273816901695e-101,9.06370479717445e-101,-0.12457637348404282,-0.009000421102159538,False,False
3753,3753,6.639333557677594e-101,1.6306555553765367e-100,-0.12465843675260081,-0.005191397933939464,False,False
1534,1534,0.6073187910384648,0.707860521711869,-0.12510511197448193,0.002031022875486771,False,False
64,64,2.1010652579783348e-101,5.180373441286205e-101,-0.12526812667063236,-0.01134527649466642,False,False
2497,2497,9.804454066997756e-104,2.4445111907783967e-103,-0.12534660316038976,-0.00537590910664908,False,False
4404,4404,2.164612483606612e-102,5.363844542478626e-102,-0.1254475636945185,-0.010086340893318193,False,False
2388,2388,1.0370481013946753e-101,2.5640538199758163e-101,-0.1254783673996254,-0.008251127285161055,False,False
2445,2445,1.1913017094606498e-102,2.958610114663872e-102,-0.12575493700004414,-0.010706048208024775,False,False
3871,3871,6.0265615159353886e-102,1.4908693104287824e-101,-0.12582425675725756,-0.007298893872130323,False,False
1039,1039,1.8544433598739002e-103,4.615849774744952e-103,-0.12584880996789713,-0.010984703430619287,False,False
206,206,1.1357341747402332e-101,2.8064888422529788e-101,-0.12584961882380197,-0.010097285567886334,False,False
3348,3348,9.923858729096772e-101,2.43600576427497e-100,-0.12598451973099417,-0.006194117103190083,False,False
3255,3255,9.097731633984838e-105,2.2772519239320922e-104,-0.12619394287058838,-0.011983340002199513,False,False
3231,3231,1.8784900816848556e-101,4.634165148765027e-101,-0.12622838642726703,-0.007824756399641572,False,False
622,622,8.193760350044662e-103,2.036066959465796e-102,-0.12624063884752654,-0.01062530850833372,False,False
1145,1145,0.6342429044494875,0.7298475069849968,-0.126278202276981,0.0026632768560003114,False,False
3088,3088,0.5929382586245786,0.6949155059533112,-0.12635347635352193,-2.9533139179470137e-05,False,False
2185,2185,3.600333736788219e-104,8.991727258319313e-104,-0.1263879097412435,-0.011771397095482942,False,False
4090,4090,4.746011731206262e-102,1.1747370541364581e-101,-0.12643115934709212,-0.00503046604666404,False,False
1086,1086,0.6127699767892439,0.7127060227420448,-0.12674730410371537,-0.0011691811772853308,False,False
784,784,6.85043978893158e-103,1.7032179061120878e-102,-0.1268642976532901,-0.008629497186032902,False,False
2476,2476,4.636259772774491e-105,1.1624662624400149e-104,-0.12686465774196534,-0.012372851552073585,False,False
4197,4197,3.499634972705799e-101,8.614336943895771e-101,-0.12701015036194468,-0.005721522707679083,False,False
969,969,1.2382334804808581e-102,3.073447683673996e-102,-0.1270642745114242,-0.008716942280000537,False,False
3582,3582,2.9489610459638174e-105,7.414959777712078e-105,-0.1271160587563219,-0.009208605938842278,False,False
1789,1789,3.580074062968175e-105,8.981518386091249e-105,-0.12714015916888852,-0.010872365937892887,False,False
4102,4102,3.988587028396507e-103,9.922336039846406e-103,-0.1272633753329305,-0.008860605401620333,False,False
4313,4313,7.770755393393887e-105,1.9461931348843878e-104,-0.12729826496960983,-0.01096000675342971,False,False
4126,4126,2.333097053271959e-106,5.876389006625461e-106,-0.12735694195668662,-0.00894048274439523,False,False
3838,3838,2.8731365657995596e-101,7.076134014327852e-101,-0.12746823018336115,-0.004066500368426335,False,False
2063,2063,2.7882945573286835e-110,7.140283987441695e-110,-0.12753060143839534,-0.009923316646457002,False,False
1415,1415,1.0029600982394021e-104,2.5090944349536393e-104,-0.12773065488255367,-0.009757724219565332,False,False
3646,3646,9.54990907499278e-104,2.3823832689608606e-103,-0.12773744147919044,-0.007947121124704234,False,False
1084,1084,4.7231733810812595e-107,1.1943687724612428e-106,-0.12784559841236626,-0.012358873007530392,False,False
762,762,0.5849900720068824,0.6879594732468445,-0.127912587670299,-0.0034764858864347247,False,False
1533,1533,1.167688392878822e-108,2.969684905300862e-108,-0.1281605846374215,-0.01188563329257005,False,False
2895,2895,5.205815155804615e-107,1.3156676187280946e-106,-0.12824515710598328,-0.010190456729529281,False,False
438,438,1.841041133065516e-104,4.603120852115975e-104,-0.1282859714106234,-0.00648546918907234,False,False
1509,1509,6.9224698986193505e-109,1.763562715571432e-108,-0.1283215254646531,-0.010277279019987783,False,False
576,576,3.0294444284548264e-105,7.613021264493661e-105,-0.12835098555530014,-0.007947309103853375,False,False
1917,1917,1.2618738475504805e-108,3.2055491736230903e-108,-0.1284975026813051,-0.01100301939979071,False,False
4113,4113,6.96805912300075e-107,1.7600390382883646e-106,-0.12856533640092588,-0.010662920224203865,False,False
2304,2304,7.149964641149583e-108,1.8142371730798174e-107,-0.12867829944302464,-0.010039756873620909,False,False
1824,1824,9.522252690570516e-108,2.41342662317198e-107,-0.1287270444320141,-0.010659299296405123,False,False
2486,2486,2.819353188160479e-109,7.190807241674518e-109,-0.12887261296621041,-0.00795841685889456,False,False
3542,3542,5.185274424025909e-104,1.2942794531430964e-103,-0.12902268193704003,-0.00439786064436237,False,False
4079,4079,3.5736523751321145e-105,8.970473165374003e-105,-0.1293690341698536,-0.005221003437804117,False,False
3562,3562,3.5729562357200055e-99,8.698435372769307e-99,-0.12941278847088372,-0.001302740287641069,False,False
1017,1017,2.7732633873658e-106,6.981081716751416e-106,-0.1294887965729265,-0.0074941100899431085,False,False
4050,4050,2.6161035000035514e-110,6.703199452431245e-110,-0.13002889935446718,-0.009690980642477566,False,False
2488,2488,1.3679334351211998e-106,3.451293726430148e-106,-0.13005636820848465,-0.008608470002815944,False,False
2858,2858,2.0708078135160729e-106,5.221679407180427e-106,-0.13012666813244653,-0.007222835967075804,False,False
1442,1442,1.0649139176566305e-112,2.7524214869973296e-112,-0.13019008606314497,-0.01018663410101543,False,False
4014,4014,2.4858549523728953e-101,6.125709125564489e-101,-0.13019905905641155,-0.0038852285966834775,False,False
4144,4144,6.923926054695618e-106,1.741959425878405e-105,-0.13026334932879804,-0.00823180149805224,False,False
4386,4386,8.779428130548992e-108,2.226426894065592e-107,-0.13036526920365116,-0.00901942659144496,False,False
3651,3651,6.4173126996736984e-105,1.608128613911463e-104,-0.13038536094247677,-0.0069268105021131135,False,False
3181,3181,3.4076445170600707e-105,8.558600672299544e-105,-0.13082549477736005,-0.004761122835521921,False,False
22,22,9.922164854583697e-110,2.5350303880917404e-109,-0.1308417135475051,-0.011735789703985247,False,False
865,865,1.1010574885792748e-107,2.7890526919941384e-107,-0.13087536168442349,-0.007906804587838406,False,False
781,781,0.5409160466170655,0.6483113016238526,-0.13114482289254234,-0.005947285974211983,False,False
178,178,8.628206229658344e-109,2.196855030279199e-108,-0.13128935214095394,-0.008805457816284468,False,False
3232,3232,1.2336545589724976e-108,3.1356562960611022e-108,-0.1313151750672581,-0.010775092733924248,False,False
4210,4210,3.3968187004959053e-107,8.594570322496188e-107,-0.13134878692658608,-0.007940457434037148,False,False
3550,3550,3.3584346678444014e-104,8.392308902830527e-104,-0.13142102434259909,-0.003966527815141883,False,False
1527,1527,1.506353047263564e-110,3.8619310957830434e-110,-0.13165594928464153,-0.008222196089279092,False,False
3930,3930,8.395096111278031e-110,2.1473466909849333e-109,-0.13173284702740856,-0.009967337142388148,False,False
135,135,0.5528834849310604,0.6589220288489006,-0.13184665889794234,-0.0007323760562451462,False,False
764,764,9.782798401507011e-113,2.529975162857721e-112,-0.1320944808592814,-0.010444386169525673,False,False
1603,1603,2.7862540032900144e-112,7.188923656572319e-112,-0.1320955826231385,-0.011950972210139542,False,False
4438,4438,1.4647798480958378e-108,3.718866780051319e-108,-0.1321256527147503,-0.010423118991115006,False,False
3881,3881,2.1688983301354864e-106,5.465919047528058e-106,-0.1321280430048744,-0.004802317134058546,False,False
684,684,1.0646809418270672e-115,2.800697113402996e-115,-0.132277752558836,-0.010962178921423423,False,False
