,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2499,2499,0.00013467031517967002,0.00038503231038820716,-0.31797765836578745,-0.0028819831414084313,False,False
4314,4314,0.0,0.0,-0.31850083294874826,0.004221701529554725,False,False
63,63,9.968673040715108e-09,3.409608492678771e-08,-0.3186662947027337,0.00028120374864091147,False,False
131,131,0.011400989616919625,0.02659033956324089,-0.31873129238813336,0.00012195114387279288,False,False
3931,3931,0.0,0.0,-0.3194412925308951,0.0008788719411145962,False,False
695,695,0.0,0.0,-0.3203265111680185,-0.0004683285548827242,False,False
1549,1549,0.00685781613720688,0.016568394289075673,-0.3205992987456605,-0.006011660536522667,False,False
3783,3783,0.00024827072257349483,0.0006985857000595551,-0.32086491721642413,0.004869723589873617,False,False
1433,1433,0.002320956904921094,0.006002334999164389,-0.32091708405553926,0.0018486893718486427,False,False
3500,3500,0.0,0.0,-0.32102337279253,-0.0003092155603889936,False,False
1158,1158,0.018672002143604805,0.042111525646718856,-0.32116364780591256,0.00017587539171558562,False,False
3243,3243,1.7020933292237788e-10,6.079100210402934e-10,-0.3225519524782556,-0.003002540422336472,False,False
87,87,0.000984992079491877,0.0026411103253967468,-0.3226429255902005,0.0018718996480871141,False,False
786,786,0.0,0.0,-0.32296008360007833,-0.001166372333298715,False,False
4056,4056,0.003249307401721938,0.008211986795136843,-0.3230666209739746,-0.002785785843013042,False,False
2696,2696,0.0001477379070753439,0.00042130906363013667,-0.323126582456475,-0.002004624679650173,False,False
2662,2662,0.0,0.0,-0.32379257855386895,0.004694853654021931,False,False
2027,2027,0.0,0.0,-0.3243755873118601,-0.0018473203557209754,False,False
1160,1160,0.0,0.0,-0.3251011197217538,-0.0008020713684197629,False,False
1265,1265,0.005877950884904594,0.014336336715461789,-0.32574318923670187,-0.0011360341175813379,False,False
2869,2869,0.0,0.0,-0.3261455625506846,0.009947430805502479,False,False
696,696,2.1298275327756286e-05,6.42854872834383e-05,-0.32664055767553046,-0.001811232733276958,False,False
105,105,0.0,0.0,-0.3267802833342962,0.0040517094351978315,False,False
1435,1435,0.0,0.0,-0.326862193262854,-0.00181895755730898,False,False
2794,2794,0.0004503647070992382,0.0012482659972812946,-0.3275668076950052,-0.0012625189615271268,False,False
2057,2057,0.0015553622045601481,0.004091459014127139,-0.3297428121387818,-0.0033378649965459016,False,False
1505,1505,3.2745171118656444e-09,1.1357283003918078e-08,-0.3315287317144979,-0.00406255515124332,False,False
1962,1962,1.1542771863544396e-05,3.5271344834750864e-05,-0.331602076121868,-0.0002623508745662852,False,False
168,168,0.00399595021411088,0.009990999888179313,-0.33166912279832494,0.0012180184177463798,False,False
184,184,0.0024535742236465596,0.006315892396095982,-0.3317325533254089,0.00390600839533264,False,False
1187,1187,1.853602013074577e-06,5.861604088320531e-06,-0.33186498836416367,0.002365508240642115,False,False
346,346,4.570118020312525e-05,0.00013473811787822527,-0.33222462272976844,0.000745867973606946,False,False
2670,2670,0.0,0.0,-0.33255098836158786,0.00063817215016321,False,False
429,429,0.0,0.0,-0.33259415625888217,0.0005591793153739669,False,False
323,323,3.040311909847026e-10,1.0823802736739052e-09,-0.3349733926977556,-0.0004364008137325216,False,False
3113,3113,0.0,0.0,-0.3358837617191642,0.00534274609902504,False,False
2072,2072,0.0013327080277414675,0.0035266359542914473,-0.3359506468469763,-0.0021610406052639214,False,False
1054,1054,5.0487652841499986e-08,1.6929557854700714e-07,-0.33693930784208764,0.00015914708101600348,False,False
3666,3666,4.425163683266438e-06,1.3739344685361833e-05,-0.33804847358726103,0.0003258442365875143,False,False
2015,2015,0.0,0.0,-0.33827193430687647,0.004305398441060198,False,False
4273,4273,0.0006497675405111135,0.0017722020764216557,-0.33939764775580983,-0.002893972498102726,False,False
3313,3313,0.00029753397460576534,0.0008324580914190273,-0.33958985046067913,0.0007063212177066643,False,False
2790,2790,0.0007448769678471374,0.002018168036846631,-0.34000319598226886,-0.0013885684970652372,False,False
1770,1770,0.0005714095012847196,0.001566176689826039,-0.34044606617197554,-8.315870186474591e-05,False,False
1386,1386,0.0,0.0,-0.3409325096106639,0.00017289204980108888,False,False
997,997,0.0,0.0,-0.3413445985798119,-0.00017110167383862227,False,False
2545,2545,0.028646163816276403,0.06245088608229444,-0.3418816989866116,-0.00032063517707676113,False,False
2845,2845,3.272222290561401e-08,1.105588109274852e-07,-0.34300819123332477,0.0013902351645185022,False,False
952,952,0.0,0.0,-0.3431829015894929,-0.0025077415553543805,False,False
4011,4011,0.0,0.0,-0.3433587514986748,0.0007760889619888048,False,False
2125,2125,0.0,0.0,-0.3436897040623084,3.1611131683053533e-06,False,False
140,140,0.0,0.0,-0.34422880702673914,-0.003544388390482338,False,False
2261,2261,0.0,0.0,-0.3443765733782882,0.00025509223909084706,False,False
3130,3130,0.005370781488186774,0.013220156316905173,-0.34464796787966295,-0.0010570356461175033,False,False
388,388,1.639835685442272e-05,4.969843076684866e-05,-0.3448279524264415,0.0007680759190556877,False,False
1030,1030,0.0,0.0,-0.3460591632916792,-0.0015930116683170892,False,False
2457,2457,0.0,0.0,-0.34736837551101085,0.0026464845094262227,False,False
1178,1178,0.0,0.0,-0.3476599311153077,-0.00596512086427142,False,False
3761,3761,0.00043274137645227126,0.0012001684991120108,-0.34796431538251554,0.001314167276151859,False,False
3195,3195,2.4554869061772473e-05,7.381412939205352e-05,-0.34832318523149264,0.0033018074564982658,False,False
4175,4175,0.0,0.0,-0.34961561646200373,-0.0013309874040511923,False,False
2337,2337,5.498768882555405e-10,1.9451457121969476e-09,-0.35038247610135764,0.0008007856080014974,False,False
1862,1862,0.0,0.0,-0.35093576528315923,0.0013263174434527806,False,False
1943,1943,6.964851344715917e-08,2.3144977206112806e-07,-0.352501138680454,-0.0002638917514783919,False,False
2514,2514,2.2271246119758533e-05,6.704007216130567e-05,-0.3525672795403283,0.0009678208275912357,False,False
1984,1984,0.0,0.0,-0.3525703280335859,0.007004662452106378,False,False
1377,1377,0.00017382951239094984,0.0004935631038325515,-0.35266887274891584,-0.0015921484000174266,False,False
2471,2471,0.018118935636456755,0.04109363503459794,-0.3527047821889702,0.005133084951524264,False,False
856,856,3.059159910093818e-05,9.134306102518033e-05,-0.3527735786083515,0.0021681288794603805,False,False
97,97,0.0002279391321926963,0.0006424906627196991,-0.35281302981612206,0.009133322977508282,False,False
1390,1390,0.0004579678604272036,0.001267757759425586,-0.35333646237305916,0.0029601621528928413,False,False
2181,2181,4.3065852654582836e-08,1.4495574495781177e-07,-0.3536368893597791,-0.0019644784021385004,False,False
2438,2438,0.0,0.0,-0.35437125443920425,-0.004108596133734524,False,False
1508,1508,0.0014930851420793907,0.0039322924044213,-0.35461060625498836,0.0021963445155620447,False,False
3323,3323,7.002679189413041e-05,0.0002040190402528665,-0.3559484173080983,0.004671069919088516,False,False
1510,1510,8.53172112198216e-06,2.6160411970301406e-05,-0.3564744339715453,-0.0027388721496514504,False,False
1426,1426,0.0008019574067592664,0.0021673337945446597,-0.35652455685815737,-0.0005967125590773273,False,False
1458,1458,2.7020407135949038e-06,8.466267200636218e-06,-0.35677479797633743,0.0018305993530151252,False,False
816,816,0.004167996608961351,0.010380274065927848,-0.35692558712451755,0.006494338243918678,False,False
2315,2315,2.2633448110236475e-09,7.880909870985944e-09,-0.3570935194495911,0.00824444107688854,False,False
2531,2531,0.010211034691843986,0.024029463525351073,-0.3571200078009565,-0.0025538311256043875,False,False
2417,2417,0.0,0.0,-0.3575262267914511,0.0017564690450222352,False,False
2672,2672,1.3863296642988178e-05,4.224597186885903e-05,-0.3576057680956679,0.000971717262129063,False,False
3553,3553,0.0,0.0,-0.3577115888192016,0.0011917733647117627,False,False
3055,3055,0.001735587004097431,0.004541350447117129,-0.3579274146176007,0.0009297329767216909,False,False
3730,3730,0.0,0.0,-0.3582125047491167,0.0031221507342218285,False,False
3921,3921,5.787179409901217e-07,1.8699954995048079e-06,-0.35830496053961813,0.005491092592157379,False,False
3306,3306,7.658846704209907e-05,0.00022240690135166415,-0.3583294761290528,-0.007682538289233113,False,False
1411,1411,7.30076986822477e-08,2.4243139405472834e-07,-0.35843199122511166,0.0036644603606747817,False,False
1419,1419,2.2216898386486707e-09,7.741935649502781e-09,-0.35887861790892045,0.0013343215912174525,False,False
916,916,1.308101779767109e-06,4.166233840505567e-06,-0.35917198386575017,-0.0031304831508079797,False,False
3007,3007,3.0124847721061957e-09,1.046479268371214e-08,-0.35965445599997464,-0.00475605331907757,False,False
1764,1764,0.0059193067166686975,0.014426483676444883,-0.36020622672948477,-0.002368763291349293,False,False
1328,1328,0.005254575628607036,0.012970044176611701,-0.36137698489517306,-2.7128631088807313e-05,False,False
610,610,2.377725261765657e-05,7.15249379690238e-05,-0.36166625664880386,-0.0029677405376950794,False,False
3531,3531,0.008722673268567111,0.0207245119423763,-0.3622683222265829,0.004976965618855816,False,False
3137,3137,1.2083319937519487e-05,3.689772541745641e-05,-0.36244437267022295,-0.0008144533929913335,False,False
1048,1048,0.0060919448784736525,0.01482284287790714,-0.3630102794415015,-0.0005475906861341986,False,False
447,447,0.0,0.0,-0.3630782973622671,0.000766140533792571,False,False
3718,3718,0.0,0.0,-0.3631258687040259,0.0071648093180899704,False,False
1045,1045,0.012689817162061051,0.029410984690160277,-0.36314785829827606,-0.0038922802488822587,False,False
2631,2631,1.3876984213880072e-05,4.225869832917694e-05,-0.36333025236566063,-0.00047387830615326534,False,False
955,955,0.0,0.0,-0.36366423943531545,-0.0003761322906552506,False,False
4116,4116,0.0,0.0,-0.363961579766978,0.00292318761432663,False,False
2230,2230,0.002138413815649048,0.0055561243175021756,-0.3647950982190834,-0.0020833976142165325,False,False
3283,3283,3.722745980644935e-05,0.000110194273097971,-0.36547386117312314,0.002415088927382584,False,False
2206,2206,1.8307922807169923e-11,6.651030337878656e-11,-0.3655467529293781,0.001984584980007126,False,False
1152,1152,0.0013306879381555698,0.0035233888612784246,-0.3668061828893573,-0.0017935940723132677,False,False
2960,2960,0.0037759154708350137,0.009472835932761133,-0.3669040589780446,-0.000287418433007916,False,False
240,240,1.8074669255271e-05,5.462976564705378e-05,-0.3669599677939275,-0.0011330203330456611,False,False
1723,1723,0.00358263624052866,0.008993024190208383,-0.3670262016046302,0.0012965566144091164,False,False
1029,1029,4.6135935316760914e-08,1.5517180969899224e-07,-0.36704144004007494,0.0021723236462873616,False,False
3746,3746,0.009394822358183695,0.022190959987990515,-0.3676483249109938,0.00032905047152784797,False,False
1131,1131,2.449022313048714e-12,9.014918091860346e-12,-0.36830868143862017,0.007887507390016816,False,False
3888,3888,0.0,0.0,-0.36867923653460294,0.00033065143813490596,False,False
1916,1916,3.014351941142593e-12,1.1077556389161739e-11,-0.36923923052051105,0.0013704878591699497,False,False
2568,2568,0.0,0.0,-0.3692826386728659,-0.0045025360241157915,False,False
1116,1116,0.010633626074341412,0.024944667712935003,-0.36928549788443654,0.0063430475430701965,False,False
3774,3774,1.145953943752093e-06,3.662930483518381e-06,-0.37068791764655995,-0.0036950648050772146,False,False
202,202,0.0,0.0,-0.3709285791505388,0.005720311849789668,False,False
4432,4432,0.0022884286487658894,0.005928564715141019,-0.3745358339637114,0.006475719829203058,False,False
1409,1409,0.00913957504942272,0.021622540971557584,-0.37499300629952403,-3.086007317025215e-05,False,False
1217,1217,1.734546717253903e-05,5.2532999759775676e-05,-0.3752469399011736,0.0008724131204728175,False,False
4393,4393,3.4940905711527977e-10,1.2419395526105504e-09,-0.3770372544397879,0.0033808296790294686,False,False
3688,3688,0.0,0.0,-0.3784941134289817,-0.0018293308232395836,False,False
588,588,5.473083627303656e-08,1.8283391395571536e-07,-0.3785387140391697,-0.002752257767666866,False,False
1504,1504,8.446555664231778e-05,0.000244482389681966,-0.3785917621214187,0.001144123994821701,False,False
1076,1076,5.605309823908502e-11,2.0181840800344794e-10,-0.38024247696512287,0.004781250787757238,False,False
2298,2298,0.0,0.0,-0.3810390780144013,0.00040265139481999025,False,False
2905,2905,2.7010954903856505e-06,8.466267200636218e-06,-0.38212858651207504,0.0038598236059610826,False,False
3280,3280,0.003115133699335723,0.007904362664847868,-0.38229419136100046,-0.004122798239654523,False,False
3206,3206,3.5628476955676504e-05,0.00010567244533649579,-0.3830937101530544,-0.002536917127875035,False,False
1414,1414,0.005718094299727006,0.014005233171823091,-0.3833658868059966,0.00214349162231822,False,False
1496,1496,2.497927232067787e-07,8.136576753722271e-07,-0.38399890597324154,-0.00041441478373297174,False,False
1725,1725,0.012701330032840207,0.029422319778888966,-0.3840062615192554,0.0032959686822505666,False,False
2013,2013,0.0,0.0,-0.3843625867303973,0.00240575978120582,False,False
1793,1793,0.0003433201038336806,0.0009563455933122527,-0.3857355114678977,0.006681645348178756,False,False
3143,3143,7.398716557127e-05,0.00021513414701122553,-0.38577437148530597,0.005648083020863846,False,False
2323,2323,0.0,0.0,-0.3858176474280974,-0.0004942069360168857,False,False
2664,2664,0.0,0.0,-0.3858424672937223,-0.0010301312435287337,False,False
495,495,2.848907651784054e-06,8.90759795698561e-06,-0.3879046718755194,-0.0022110394954958598,False,False
602,602,0.0,0.0,-0.3884119014497814,-0.0027431053950557924,False,False
1085,1085,5.245375180812481e-07,1.69615734558587e-06,-0.3885062324222133,-0.0021630465891610134,False,False
767,767,0.0,0.0,-0.3889643520482082,0.004196781077854732,False,False
2772,2772,5.010687627045756e-11,1.8070198966691797e-10,-0.3890720871704195,-0.0010894412163641176,False,False
2652,2652,0.0,0.0,-0.38908763035441896,0.0024198103232644275,False,False
1446,1446,0.0,0.0,-0.38924423231465605,-0.001840801390240026,False,False
2033,2033,3.819009356759494e-05,0.0001128932706060042,-0.3898907983456124,-0.00036870115451500396,False,False
897,897,0.0,0.0,-0.3899397328419742,0.0004608867712679978,False,False
2597,2597,1.0936711150281519e-07,3.6127738022825864e-07,-0.39026002751980854,0.0009466601192144033,False,False
424,424,1.5824632207625267e-05,4.802516454814144e-05,-0.3904953107030563,0.0009406317331881579,False,False
3079,3079,0.0,0.0,-0.39084473158334443,0.001329290207008949,False,False
1783,1783,5.206288624961256e-08,1.7431454680258373e-07,-0.391758512524728,0.004327127373290891,False,False
4020,4020,6.08738326977477e-14,2.292054565051636e-13,-0.39373110986265447,0.004712782672788925,False,False
418,418,0.0015629732167434843,0.004109047338456392,-0.394229302621963,-0.005636640646228064,False,False
2657,2657,0.0,0.0,-0.39656388783417246,0.0026482705167653526,False,False
299,299,0.004117867526529429,0.010261180830269351,-0.3974684276262348,-0.0005338388879962458,False,False
358,358,1.3761007278076723e-11,5.0155992892940836e-11,-0.3975040518211381,-0.0020123541182337458,False,False
4295,4295,1.290069381998838e-09,4.535115463751074e-09,-0.3976755883920003,0.004163622990016062,False,False
1099,1099,0.0031895244867477758,0.008083888930188458,-0.3986109563471515,-0.0059857958805143935,False,False
1378,1378,0.00026810366805198223,0.0007528555829166755,-0.39867295743640196,0.0027857959815391423,False,False
