,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4172,4172,0.0,0.0,-0.5200828743595058,-0.005256097835594223,False,False
3866,3866,1.5702792180442123e-11,3.946125885616762e-11,-0.5208419600765287,-0.0005519890286919868,False,False
75,75,7.602236734888284e-16,2.0153184852690123e-15,-0.5241332058591325,0.0020995097686836157,False,False
1148,1148,0.0,0.0,-0.5242149251623888,-0.0033457665188456674,False,False
1414,1414,4.8434678959662084e-05,9.981228136260605e-05,-0.5261603196819608,0.0021434632991563546,False,False
768,768,0.0,0.0,-0.5286656863537059,0.003050524272932602,False,False
1362,1362,0.0,0.0,-0.5288285938966032,0.0015347592994132972,False,False
737,737,0.0,0.0,-0.5293433970896718,0.002577199148839595,False,False
875,875,9.380497329824682e-07,2.08805358899855e-06,-0.5302473244664622,0.0034866088446082696,False,False
1982,1982,7.478032907501258e-08,1.7377039857755276e-07,-0.5323727401463068,0.0011695853509031346,False,False
2578,2578,3.9166898022472945e-07,8.83342781288565e-07,-0.5325336950814902,0.00122630047719783,False,False
1289,1289,4.939052090009464e-06,1.0683645781846178e-05,-0.5332617673425926,0.0011469316133856603,False,False
634,634,1.5155177987500784e-31,4.474050219167175e-31,-0.5332904859260096,0.0012471451483758444,False,False
518,518,9.208570061372705e-19,2.5131251095011624e-18,-0.5335112689899583,0.004173875027817738,False,False
2586,2586,1.0865407512150114e-07,2.5090959239336254e-07,-0.5336924768977025,0.005397860895002113,False,False
3626,3626,4.4398142216241936e-27,1.2892872278873393e-26,-0.5338848284078733,0.002261101284041775,False,False
2244,2244,0.0,0.0,-0.5341565747682847,0.0036845706316160597,False,False
1914,1914,2.7027186249987413e-14,7.042920147137482e-14,-0.5343681947175208,0.004081420350321499,False,False
4247,4247,0.0,0.0,-0.5358688454609978,0.0042929784681179734,False,False
30,30,5.932155572214982e-06,1.2769654654724403e-05,-0.5361109533659427,-0.0054184436965430925,False,False
3585,3585,3.975922402234785e-09,9.548661207096839e-09,-0.5372719369883632,-0.0003368661534393283,False,False
1514,1514,1.1113391890290135e-10,2.747735123459047e-10,-0.5385497691339727,-0.003961194961188614,False,False
1936,1936,3.263300497969716e-11,8.145418040718791e-11,-0.5387991208003743,0.006690121849911233,False,False
4338,4338,0.0,0.0,-0.5398959868468544,0.0016081454279484046,False,False
61,61,0.0,0.0,-0.540385138760366,-0.0057422079843480545,False,False
951,951,4.052667014965304e-09,9.727714504317044e-09,-0.5456395261731409,-0.0020039397864655365,False,False
2615,2615,3.4280365212865636e-17,9.219592169537653e-17,-0.5466078176371372,-0.0003189245803976062,False,False
2033,2033,0.0,0.0,-0.546895220674982,-0.00036878016645072644,False,False
1793,1793,7.49520953879266e-12,1.8964246002765252e-11,-0.5489478176995959,0.0066814761204887696,False,False
3382,3382,0.0,0.0,-0.5497245976643864,0.000480250998634754,False,False
378,378,1.5668770199297726e-34,4.669104359187109e-34,-0.5498499785592751,-0.002354953944434996,False,False
1849,1849,6.023948760544557e-06,1.296097062619829e-05,-0.5508936319307348,-0.00010145106791922191,False,False
165,165,6.914130584144572e-12,1.751395791639358e-11,-0.5511505128766659,0.0010267949210230613,False,False
2253,2253,0.0,0.0,-0.5529887355004129,0.003690745324102276,False,False
502,502,0.0,0.0,-0.5548722740410962,0.008601518478017609,False,False
563,563,5.8767381680746906e-05,0.00012043518302931666,-0.5552854977136495,0.00010856111802785698,False,False
3763,3763,2.1031741072610653e-15,5.545639500629622e-15,-0.5617281111618381,-0.003692717415609153,False,False
1297,1297,5.907472002567719e-14,1.5331132072084332e-13,-0.5623758186510115,0.004151832502393554,False,False
1196,1196,0.0003999304462283102,0.0007838072221404421,-0.5626345114610418,0.006867351865996854,False,False
392,392,0.0,0.0,-0.5629494286579041,-0.0026565233827573432,False,False
3143,3143,7.103709876927571e-30,2.0846620200257065e-29,-0.5630543903079426,0.005648082767692349,False,False
2868,2868,1.415790659094833e-06,3.1310890484610964e-06,-0.5632060067867264,0.0012677458286459047,False,False
1048,1048,7.699418293859374e-07,1.717294953796044e-06,-0.5635863417374528,-0.000547596020139361,False,False
82,82,0.0,0.0,-0.5639497677620693,0.0006569169875253495,False,False
1543,1543,3.033596816340275e-09,7.31322336136725e-09,-0.5646747424040104,-0.00045053964500885575,False,False
2258,2258,4.678001075629969e-20,1.2917562945322531e-19,-0.56509075054958,-0.0023570456992748987,False,False
1396,1396,4.3059222682001534e-08,1.005318583164124e-07,-0.5658545316742907,-0.00031640058697786545,False,False
683,683,3.5189829920630714e-16,9.367789954305707e-16,-0.5697456802352726,-0.0005805885652488013,False,False
163,163,0.0,0.0,-0.571413088249996,7.245299519371604e-05,False,False
4075,4075,1.5328582424056683e-10,3.7815042593050443e-10,-0.5755937084482536,-0.0013479715149073467,False,False
968,968,8.676640119570115e-11,2.1512450921456485e-10,-0.5766744609463961,-0.0072032294952826415,False,False
1712,1712,0.0,0.0,-0.5799091536394865,-0.0022387633831609487,False,False
3901,3901,0.0,0.0,-0.5806474865803634,0.002748982827860131,False,False
3510,3510,0.0,0.0,-0.5818925926024896,0.003932167071831449,False,False
3383,3383,2.255463946304931e-06,4.95599718765223e-06,-0.582568344348573,0.0022269787005623955,False,False
2433,2433,8.815763898617037e-07,1.964314894762061e-06,-0.5838644138351137,-0.0018657734622092807,False,False
1113,1113,0.0,0.0,-0.5845117597240457,0.002442450960246102,False,False
1549,1549,1.3248895585610444e-14,3.462637828639247e-14,-0.5879441777133391,-0.0060116814648016655,False,False
4296,4296,0.0,0.0,-0.5881195778475805,0.0030209358070449853,False,False
3061,3061,4.4287983652862763e-20,1.2237034289158537e-19,-0.5881387760827903,0.0032171729066122557,False,False
808,808,0.0,0.0,-0.5892688557748628,-0.0024665736048401616,False,False
1597,1597,1.2392994335359391e-24,3.5546852054229675e-24,-0.5901829491066083,0.00465271529517013,False,False
3235,3235,1.0682184228737064e-11,2.6905297351631958e-11,-0.5903804513628109,-0.0012979033681674364,False,False
2863,2863,5.5911374667610766e-18,1.516570437412666e-17,-0.5906849026008021,-0.0012073388045998924,False,False
3610,3610,2.591601140732235e-08,6.085879422977443e-08,-0.5910349383946453,0.006371062143300595,False,False
3493,3493,5.1095314913089403e-08,1.1910623513056465e-07,-0.591172207422323,0.0023591406409485365,False,False
3104,3104,4.91169023676683e-16,1.305181801552334e-15,-0.5916401787654412,0.0009191349925778648,False,False
3756,3756,1.5213070204243334e-15,4.013757180371326e-15,-0.5920868182975633,-0.00010271869352156474,False,False
2367,2367,7.341566124821319e-08,1.7068853109670913e-07,-0.5940416721148605,0.007112469911211913,False,False
258,258,4.761760527322099e-06,1.0310186171000043e-05,-0.5951247899622835,-0.004092635628236571,False,False
184,184,5.1820711730028565e-22,1.4535317059123543e-21,-0.5960733145902257,0.0039059770594590047,False,False
3317,3317,1.5699801728272207e-09,3.803392534280993e-09,-0.5961743019966437,-0.007069917473376021,False,False
2473,2473,0.0,0.0,-0.6071723143911271,-0.002811553435218658,False,False
814,814,1.439830237047368e-19,3.9537489142159803e-19,-0.6088591459274161,-0.0019842322534950893,False,False
3066,3066,3.8655977001813204e-44,1.1902183355443942e-43,-0.6088730068221359,-0.003556431852578277,False,False
503,503,6.25702019150235e-11,1.5530693134550246e-10,-0.6093275455476433,0.001988964773006398,False,False
1390,1390,0.0,0.0,-0.609715138682688,0.0029597667956359885,False,False
2062,2062,1.6189429640594536e-11,4.063821236901781e-11,-0.6125290040210448,3.9040979325452065e-06,False,False
1185,1185,9.196379066336766e-25,2.63950337155906e-24,-0.6130760998959696,0.0032888068590621296,False,False
68,68,4.585045615480357e-09,1.098778730829516e-08,-0.6138995985111924,-0.0039269661743187205,False,False
1110,1110,9.053605649277076e-30,2.6551267260553167e-29,-0.6163594892079289,-0.0032633477489095817,False,False
2665,2665,2.857596158711091e-08,6.699894318286743e-08,-0.6164169730653654,0.005640045408234777,False,False
4147,4147,0.0,0.0,-0.6193851453025101,-0.0017671895741498303,False,False
3874,3874,0.0,0.0,-0.6198169934868989,0.00030380203380692497,False,False
1447,1447,0.0,0.0,-0.6203173367011504,0.0030826252842254373,False,False
4269,4269,5.840699386502186e-09,1.3951735147435059e-08,-0.6218199538243894,0.004994216443636748,False,False
1881,1881,0.0,0.0,-0.6268143051485778,0.0017222664485500765,False,False
1788,1788,1.0819357934796928e-12,2.7706286630722045e-12,-0.6316939541217492,0.004272753234246016,False,False
920,920,1.7647896526740618e-17,4.752097228382338e-17,-0.631984846778274,-0.0006222149105327916,False,False
1062,1062,2.2945987752588327e-11,5.7468446214627924e-11,-0.6362363727446511,-0.0003662931740283309,False,False
1519,1519,1.0014404138763266e-17,2.7080948014927076e-17,-0.6379817585792215,0.0007209384437749039,False,False
232,232,3.810825055177601e-06,8.3038233056175e-06,-0.6382820139191941,0.000419471513943034,False,False
3812,3812,0.0,0.0,-0.6384263821438103,-0.0006583283587494995,False,False
2305,2305,6.871663861436027e-15,1.8033551409545344e-14,-0.6393048222879717,-0.0035753462113940534,False,False
3738,3738,1.423878804780944e-08,3.3686334023651405e-08,-0.6393376390634431,0.004059762450470969,False,False
2517,2517,1.4965764703732642e-08,3.5368559882278795e-08,-0.6393806253208576,0.0011347475302846317,False,False
172,172,2.6725974508948995e-06,5.8580910085476266e-06,-0.6429899256610814,-0.0004823820554293821,False,False
1759,1759,1.5911716931707645e-24,4.558075972119733e-24,-0.6465748863413889,-0.0005500282768762373,False,False
2562,2562,1.335688516737607e-10,3.2969244888139935e-10,-0.6474386339354679,0.0014199971192265402,False,False
508,508,1.8756181967066872e-12,4.783795435113554e-12,-0.6501190794496468,-0.0027117432108364403,False,False
1942,1942,7.852327233163984e-20,2.162919398446843e-19,-0.6511471831709624,0.004427852375838931,False,False
2503,2503,5.643692131589209e-20,1.557448704388252e-19,-0.6536131643040938,0.00012346447696571226,False,False
538,538,1.052588430276202e-12,2.6985864949320055e-12,-0.6538372155422644,-0.006405907895448086,False,False
85,85,2.315819566230491e-21,6.4630567416847184e-21,-0.6563075938216674,0.002109294339373619,False,False
2609,2609,7.274645575349136e-17,1.9494119596668403e-16,-0.6586382852391722,-0.004551691623399433,False,False
3260,3260,1.0727900241676912e-12,2.7487924321666967e-12,-0.6606633896865758,0.008614622580718647,False,False
1608,1608,6.8780273806642355e-09,1.6403153865964144e-08,-0.6624719612584707,3.0543142056400885e-05,False,False
2827,2827,1.3363002727900353e-13,3.4598963356679064e-13,-0.6624832301529456,0.005536151779107256,False,False
2970,2970,5.85515064152351e-21,1.6299770864842704e-20,-0.6628674669390696,-0.004553638929891147,False,False
3420,3420,1.4200319561635454e-12,3.625978150134846e-12,-0.6644500135871284,-0.00030979839072466445,False,False
1328,1328,1.1382562319467616e-15,3.0067018065038416e-15,-0.6657360780165454,-2.704018182815007e-05,False,False
1531,1531,8.413002557020338e-15,2.2039487241062123e-14,-0.6681619815656402,-0.0006502830801274377,False,False
3711,3711,2.545534687332542e-31,7.499874413672735e-31,-0.6688499039394529,0.002749442898723843,False,False
1525,1525,7.41622576564475e-12,1.8775094630632266e-11,-0.670790911977693,-7.0582155439814255e-06,False,False
2878,2878,1.0974944181206578e-08,2.6058553377328966e-08,-0.6709470791946764,0.001504214947603764,False,False
2093,2093,3.4848255580743085e-24,9.944174665718789e-24,-0.6720313817741494,0.0011171587105666798,False,False
159,159,1.981048599243297e-16,5.286365721584365e-16,-0.6744917569331232,-0.0009009179315875082,False,False
294,294,1.8473317285586195e-10,4.5471993739534334e-10,-0.6773556683778736,0.008019494228504941,False,False
3192,3192,0.0,0.0,-0.6776108691339227,-0.004534982831716411,False,False
1877,1877,2.008840226877289e-49,6.285406428180137e-49,-0.6777764428907698,-0.0010758494829901058,False,False
1090,1090,6.114763609963269e-19,1.6728999211248035e-18,-0.681747114029342,0.0021691519438048886,False,False
4308,4308,0.0,0.0,-0.6824978361032498,0.002698487811740256,False,False
2546,2546,4.219742515595542e-12,1.070720502386693e-11,-0.6849713221628985,0.002249453577950217,False,False
4321,4321,0.0,0.0,-0.68646506471263,0.002330079627339452,False,False
379,379,1.9718534681783998e-18,5.3748128583537605e-18,-0.6900745593311072,0.0012547118433448444,False,False
597,597,7.298140933573009e-11,1.8104768379600715e-10,-0.691301562499712,0.0015357440645933553,False,False
3067,3067,8.098523819811851e-23,2.288914842965907e-22,-0.6917166291914248,0.00228191731121267,False,False
3184,3184,0.0,0.0,-0.6922229723160469,0.0019030434904933192,False,False
3033,3033,1.0696169208650092e-10,2.6460512134761893e-10,-0.6937024386262387,-0.0067784628764086426,False,False
728,728,6.207635840550395e-14,1.6100715726541392e-13,-0.6943410065139526,0.00250753161624513,False,False
2491,2491,1.1691522539787947e-12,2.9922485394169267e-12,-0.695631401328798,-0.0004492668517914191,False,False
2954,2954,1.3021112885183615e-19,3.5777863048157576e-19,-0.6967093436572975,0.0007568306119489745,False,False
461,461,8.49930384732539e-17,2.2762150086598376e-16,-0.697564732289918,0.004305394842307241,False,False
3725,3725,1.359735722730766e-22,3.833315873155326e-22,-0.7013166705312615,0.0022352959929737614,False,False
1099,1099,2.4074856846188217e-11,6.026174026344465e-11,-0.7021972119624742,-0.005985707499322621,False,False
863,863,2.1329594211504164e-11,5.345030292256796e-11,-0.7046257353918138,-1.0006568834471184e-05,False,False
2155,2155,5.707025524466534e-11,1.4189319756689876e-10,-0.7055200215790716,0.0037554255811591826,False,False
3112,3112,4.9509828727225334e-15,1.3000719210110055e-14,-0.7055259574998034,0.0007687495748168055,False,False
2960,2960,1.787443654920056e-11,4.481722437251585e-11,-0.706168050947884,-0.0002869349576750598,False,False
711,711,2.1928174453392716e-16,5.840939993790398e-16,-0.70673266008151,-0.00013808548514261448,False,False
3644,3644,4.827984345429653e-37,1.448395303628896e-36,-0.7076988986705633,0.0010647981564235395,False,False
816,816,0.0,0.0,-0.7105600907288714,0.006494341459409685,False,False
1723,1723,9.916534188024914e-24,2.8206889498972276e-23,-0.7128430552812437,0.0012966249834275524,False,False
912,912,1.4719660215877508e-18,4.014699222783534e-18,-0.7129592537469618,0.0010428036220043791,False,False
532,532,3.574927009517376e-07,8.091391086747683e-07,-0.713028181924536,-0.0004973523005933744,False,False
1732,1732,2.288206179036111e-29,6.701713944269902e-29,-0.7153000897895422,0.005813525827718737,False,False
861,861,9.94750907155349e-20,2.7366428981369757e-19,-0.7174671155296908,0.004633396614754663,False,False
2048,2048,4.349119697270125e-07,9.783867754415782e-07,-0.7174973720478088,-0.00017135447197937602,False,False
1437,1437,3.2634742258431284e-37,9.803661923881691e-37,-0.7202855013749219,0.0018553324511754977,False,False
1027,1027,0.0,0.0,-0.7205425260876003,-0.003908794612833143,False,False
73,73,4.069830446525364e-15,1.0705895011197273e-14,-0.7220709359058181,0.0048167307919354556,False,False
3826,3826,4.7202264575980417e-17,1.2679544226788452e-16,-0.7227758941353192,-0.003337592726294598,False,False
3778,3778,1.1932920166110124e-50,3.749502425603061e-50,-0.7284142045057688,-0.0009354961776053553,False,False
1623,1623,1.241398755995129e-21,3.4754471788823936e-21,-0.729383131006046,-0.0007128588685607784,False,False
2059,2059,0.0,0.0,-0.7329164144687452,0.00166052809285086,False,False
418,418,3.507387648514832e-23,9.944686229962602e-23,-0.7378057367942203,-0.005637176402918959,False,False
1444,1444,1.3506274665469426e-09,3.275566503203093e-09,-0.7425016988909691,-0.004141831653954536,False,False
589,589,8.333057774373678e-20,2.2939142311984045e-19,-0.743994074984795,0.004179413166242412,False,False
657,657,1.335875340999001e-35,3.99414141322918e-35,-0.7464779932030137,-0.004835668362414457,False,False
1418,1418,2.8499774479811484e-22,8.014208735050786e-22,-0.7496683900485761,-0.001040203818393812,False,False
35,35,7.15832698141171e-19,1.95599303680272e-18,-0.7512732092755754,5.743490980817333e-05,False,False
3404,3404,8.886529236817371e-24,2.5309518845627938e-23,-0.7552409066384503,-0.0006707206670238392,False,False
298,298,0.0,0.0,-0.7592051752651755,0.0038523648760495927,False,False
1383,1383,3.315805126502326e-07,7.5202257156967e-07,-0.7611389555813565,0.0034868811989531723,False,False
1063,1063,5.854075122212952e-27,1.6977582093989653e-26,-0.7628061080364108,0.000811392805910493,False,False
992,992,9.571786539940023e-10,2.3264468050849846e-09,-0.7633710129331698,0.0019267871800663404,False,False
