,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2917,2917,2.5456334047512135e-15,6.606453982073389e-15,-0.1975343957964363,-0.001483973524523105,False,False
785,785,1.9102548620663547e-24,6.277560911361549e-24,-0.19783630516779704,-0.0035379776773589305,False,False
1605,1605,4.522542917251223e-16,1.2046557662678167e-15,-0.19810192006958474,0.002191593128510272,False,False
2619,2619,1.699070583794961e-20,5.0869074149602496e-20,-0.19821632548180618,-0.006220381834748986,False,False
952,952,5.469331938292436e-13,1.3163727953322476e-12,-0.19834361917983023,-0.002508154928265916,False,False
51,51,2.4134082718280458e-09,4.943648202734905e-09,-0.1983969583225616,-2.3202033608667443e-05,False,False
2283,2283,1.6786556740875835e-10,3.61175165131774e-10,-0.1984125929563202,-0.0004650882156747413,False,False
1910,1910,4.5402012941773004e-11,1.0045873680293698e-10,-0.19865480129644597,-0.0025874716517084034,False,False
1192,1192,1.2559627838980677e-58,7.063598289695081e-58,-0.1986763320463581,-0.00929558755013353,False,False
2044,2044,3.6508717982996266e-18,1.0221060743443756e-17,-0.19867909854853094,0.0030683531757426945,False,False
2232,2232,2.6133913170209807e-12,6.09837059954003e-12,-0.1986885280348103,0.0011164368563185085,False,False
2849,2849,9.021347011770943e-11,1.962871928173276e-10,-0.19883425074876587,-0.0002920935061240973,False,False
1493,1493,3.623959436444739e-18,1.015211335190667e-17,-0.1989240314028777,0.0009740602057458927,False,False
797,797,3.7120837108503643e-16,9.917491237106535e-16,-0.19934204598471544,0.007958977187771976,False,False
2287,2287,1.0546256376703479e-20,3.174594653231271e-20,-0.1996514484839791,-0.0007992291069052852,False,False
3450,3450,3.896353423285408e-15,1.005897632751718e-14,-0.19970016357754683,-0.00020752772341105837,False,False
2071,2071,3.36711944330697e-15,8.707864776841017e-15,-0.19978819753286084,-0.0034539959557310924,False,False
1905,1905,1.1420853686887032e-15,2.997215176068463e-15,-0.19979828035167127,0.0021207316526803493,False,False
1214,1214,1.6404153082141186e-24,5.4188588954612106e-24,-0.19982404516665006,-0.0037543745405219636,False,False
1464,1464,1.339194058876504e-18,3.80437289231989e-18,-0.19987768595082767,-0.001032260262723638,False,False
194,194,1.1500527065430662e-36,4.683486870000773e-36,-0.20014814479268295,0.005888761123007606,False,False
1042,1042,1.7672333902812237e-09,3.640156677338654e-09,-0.20031914223824304,-0.0004961587831047573,False,False
4134,4134,4.930390363966092e-12,1.1385511635707559e-11,-0.20034842530768499,0.004736611740842948,False,False
790,790,4.009022461955199e-12,9.29164673889773e-12,-0.20045593461869113,0.000994546985950528,False,False
2959,2959,5.574916041398049e-53,2.9209141476334355e-52,-0.200460550606168,0.0011337028786407122,False,False
3080,3080,1.2926281050510918e-20,3.8778843151532756e-20,-0.20075691970926735,0.0005709121427680962,False,False
3385,3385,8.393516073568047e-45,3.872522524907874e-44,-0.20076357631120512,-0.0008334059500418145,False,False
4410,4410,4.3292141243369075e-13,1.047071222342345e-12,-0.20096731705332083,-0.0032969861781122025,False,False
966,966,7.383840680756239e-13,1.7647339507584707e-12,-0.20101191287688233,0.001732189404106711,False,False
3045,3045,2.4967549323971842e-09,5.1073122304975545e-09,-0.2014219154856959,0.004801691329281188,False,False
2241,2241,1.5275345767610977e-87,1.1741931011331413e-86,-0.20152727568537349,9.686080425221153e-05,False,False
3381,3381,2.3374576864723237e-19,6.748099090965909e-19,-0.20160634605272212,0.0019554252022317125,False,False
946,946,1.4443250685834824e-12,3.4025112829885535e-12,-0.20178557851130677,-0.0005532685230001284,False,False
3103,3103,2.9129665297626807e-08,5.678942646658882e-08,-0.20196483868193962,-0.0022807651132026796,False,False
211,211,9.413333430135224e-09,1.8729709104384594e-08,-0.20207564908572187,-0.0005286350248399235,False,False
512,512,2.1982396653338952e-23,7.108281537902836e-23,-0.20217858429223312,-0.004124261616346795,False,False
4372,4372,4.301134496327473e-89,3.3408987005564624e-88,-0.2022058957124251,0.0017847221464295407,False,False
2725,2725,3.6685519012274447e-13,8.897039354341451e-13,-0.20242162443467943,0.0013181170136102966,False,False
3906,3906,1.3475347550675362e-42,5.981115800964099e-42,-0.2027193697348893,-0.0018124091920023364,False,False
1371,1371,5.26642644604785e-15,1.3501865377836466e-14,-0.20276892727472337,0.002652835180877845,False,False
1818,1818,1.2156121946667413e-17,3.356721554322145e-17,-0.20290026021371738,0.0011587085872800263,False,False
1314,1314,5.917154291359694e-12,1.3621718402337367e-11,-0.2030029587971259,-0.004648990806783913,False,False
559,559,1.3837052450705388e-44,6.337940622524127e-44,-0.20300670403845686,0.002644192480432088,False,False
1346,1346,3.3358558420992375e-202,5.7446540722662454e-201,-0.20301325529262343,-0.0035963982187285854,False,False
2149,2149,1.3316530581155535e-55,7.224095894026135e-55,-0.20307923570603656,0.004833480996104953,False,False
2066,2066,6.863232205834578e-27,2.4010504480726796e-26,-0.20314511715384717,0.006138109630033021,False,False
4212,4212,7.733292539411646e-23,2.463012096960999e-22,-0.20356086757736822,-0.002483128128402943,False,False
3755,3755,2.7278589829004673e-12,6.3554679921482835e-12,-0.2035636255139989,-0.00027153310565220445,False,False
2752,2752,6.734361688734492e-58,3.7447770942487296e-57,-0.203692989386002,0.004749366675960017,False,False
3338,3338,5.026749977337154e-13,1.2118204096206715e-12,-0.20381166480497687,-0.005108721885599976,False,False
2167,2167,1.6295744101690525e-15,4.258940649635941e-15,-0.203962001155084,-0.002958490060944967,False,False
690,690,1.8234068156382817e-34,7.272348727002591e-34,-0.20403150162844225,0.003309857549489782,False,False
1182,1182,1.7707641442826548e-12,4.158300789137334e-12,-0.20403852940387457,-0.0006019568239692308,False,False
4052,4052,2.5212243002731544e-45,1.172963305352212e-44,-0.20405150552847254,-0.004297111255866187,False,False
1691,1691,1.1651728529409382e-11,2.653440792217626e-11,-0.20407523560730365,-0.008858619718996161,False,False
776,776,2.806852386001384e-23,9.043397498915266e-23,-0.2041580519717664,0.004444994315083068,False,False
2986,2986,6.549521864266277e-69,4.145231573067674e-68,-0.2042226613525871,-0.0007331195392489558,False,False
2578,2578,2.237075976719214e-08,4.3882245318161004e-08,-0.2043392101657756,0.0012263500071757472,False,False
3806,3806,2.7066055732686345e-26,9.351048648547856e-26,-0.2043439066861442,-0.0047354372000489855,False,False
3008,3008,1.713065478731501e-25,5.805606347829183e-25,-0.2045065533159085,-0.0010568186839946198,False,False
2158,2158,8.373018181225264e-30,3.09237903401362e-29,-0.20451269161856842,-0.0002624022199626424,False,False
864,864,4.1420740470115194e-34,1.640217022359374e-33,-0.20453117370727109,0.003952900771775202,False,False
2919,2919,8.516806491399098e-19,2.4272079051498523e-18,-0.20453947915508489,-0.004251673835322097,False,False
2094,2094,1.8048133752691422e-34,7.204659322839891e-34,-0.20462618270114988,-0.006712986777955471,False,False
34,34,6.471828078628219e-13,1.5509348518524907e-12,-0.2048402050330402,0.001675212861056674,False,False
4013,4013,5.598672744721048e-15,1.432886117787766e-14,-0.20489310582155404,0.00250838978494957,False,False
3942,3942,2.3215453092473688e-20,6.913288075727922e-20,-0.20490144362108473,6.613089751469729e-05,False,False
1403,1403,1.0378456821197286e-22,3.291326456572416e-22,-0.20508261995388918,0.00035418906756843043,False,False
4218,4218,6.575129066164283e-22,2.0414604081738583e-21,-0.20540278648449442,-0.0010494087431834648,False,False
2511,2511,2.2668052784925836e-41,9.922577194426157e-41,-0.2058573923907249,0.0035193526228686355,False,False
3303,3303,3.179171429368379e-20,9.410432152354236e-20,-0.206249039210595,0.0022063412666938867,False,False
2468,2468,3.071755453930576e-19,8.850719508309694e-19,-0.20625116733844462,-0.003971543537013414,False,False
218,218,2.546071372153084e-09,5.205796183376048e-09,-0.206678344184739,0.0013086066585646155,False,False
2274,2274,8.719414908581978e-44,3.953098003962218e-43,-0.20669488139151102,0.0013722689948989049,False,False
1010,1010,2.6567660529222273e-17,7.295433605150466e-17,-0.2067140813062389,-0.0015328221515464985,False,False
3980,3980,6.832424784249585e-19,1.950929519050187e-18,-0.20678597442104654,0.0022401341216293164,False,False
993,993,4.058681255486462e-12,9.401835671598722e-12,-0.20693525788127257,-0.004735605542391471,False,False
3620,3620,6.368783680828624e-87,4.878707912745099e-86,-0.20714472284086682,0.0008521004823896635,False,False
2916,2916,4.321595659465712e-17,1.1765226418508675e-16,-0.2071464548438815,-0.004486355727480165,False,False
156,156,1.441964647524295e-25,4.8943078143242495e-25,-0.20732653940596138,-0.00022702390428969762,False,False
2199,2199,3.666885365463178e-57,2.023847413509677e-56,-0.20736674572505842,-0.00019105397724955087,False,False
2140,2140,6.110013625003013e-12,1.4058410427699839e-11,-0.2074398806755306,-0.0024744941012012096,False,False
3535,3535,2.220125293726402e-09,4.551922787275683e-09,-0.2077395308851409,0.001902737264290264,False,False
3692,3692,6.379000861852372e-14,1.584231460548356e-13,-0.2079046694998488,-0.0003558388740347719,False,False
1893,1893,3.884835289588118e-36,1.571978432754099e-35,-0.2079895433579291,-0.003551833938104933,False,False
1921,1921,6.068079938990913e-10,1.2807828583817875e-09,-0.20801688985905484,-0.0014973844245201348,False,False
3242,3242,4.800199075482895e-28,1.7171726644420692e-27,-0.20821305085212294,0.00035699661411405393,False,False
519,519,1.142940943265622e-22,3.6194487604626937e-22,-0.2083467166417229,-0.0023301702877427228,False,False
3015,3015,1.8144129017658833e-11,4.094178020592087e-11,-0.20840733817482673,-0.0018637422913134528,False,False
542,542,5.7432353941784545e-11,1.264479427965058e-10,-0.20855473200926677,-0.00010779475416593026,False,False
687,687,6.345560919439089e-25,2.122991503393665e-24,-0.20867804928029687,-0.002552365442988727,False,False
2346,2346,2.2864128366760594e-10,4.895678184747822e-10,-0.20869825892129132,-0.0033419144613187884,False,False
4434,4434,7.612798006843056e-30,2.816291552406636e-29,-0.2088550446208058,0.0002484466802565675,False,False
828,828,2.7999368924582173e-42,1.2341388505150653e-41,-0.20885621087815698,0.0034951817540855327,False,False
2958,2958,5.244593601724493e-21,1.589476764833692e-20,-0.2091466657263076,-0.006769088384777024,False,False
752,752,2.0544471933989436e-09,4.2200225983687035e-09,-0.20922147649991485,0.001638812198584365,False,False
844,844,1.223845229593972e-25,4.163510225946414e-25,-0.20962590781137058,0.0009978987039202195,False,False
3082,3082,7.779319958376851e-10,1.632665024802473e-09,-0.2098332510357809,0.0019921447646141276,False,False
979,979,1.2498878867866947e-24,4.1468424286012555e-24,-0.21006880277396886,0.0012213889154089313,False,False
434,434,1.0477927351513966e-46,5.005745292771672e-46,-0.21020540238772992,-0.004463510478784351,False,False
2050,2050,3.91798396766671e-24,1.2818558739575252e-23,-0.21025159413135408,0.0014573672596481235,False,False
3023,3023,1.047162937867082e-19,3.0588724082468414e-19,-0.21044428725550124,0.0003298961386975878,False,False
136,136,3.4044476577060686e-37,1.4018499483955572e-36,-0.21055029977999912,-0.0005054086230632049,False,False
1258,1258,4.780480664319891e-08,9.222612067552444e-08,-0.21057580628509798,0.0035140399048789175,False,False
2583,2583,7.139849543441775e-33,2.7729328253069765e-32,-0.21059525980705515,0.003214170333455624,False,False
3491,3491,9.020410394677782e-26,3.0828987218117987e-25,-0.21060693044225354,0.001759912211000591,False,False
3609,3609,1.4781090144768277e-15,3.86763153788018e-15,-0.21067037188620502,0.0008391528186648973,False,False
561,561,5.115708720449874e-16,1.3593955648898797e-15,-0.2107739007393738,-0.003091648176054996,False,False
1234,1234,2.249064847540557e-74,1.539691081297796e-73,-0.2111627461230951,-0.0004301263814914186,False,False
4038,4038,6.764676669302185e-33,2.631826483512225e-32,-0.21117469152745053,0.010614164371260773,False,False
1019,1019,3.429103785889053e-10,7.310704472507227e-10,-0.21122102472848453,0.00724034435383158,False,False
3375,3375,1.025038958638132e-21,3.1626722869647365e-21,-0.21127537091025356,-0.0010803467342851932,False,False
798,798,5.308288820485962e-14,1.3257294676458196e-13,-0.21129579183462183,-0.0010772948262040343,False,False
1896,1896,2.0357490009032444e-214,3.632462976310488e-213,-0.2113989290241756,-0.0008844631970492747,False,False
2501,2501,2.8814374110485956e-42,1.2688034110296244e-41,-0.21154803204117845,-0.003977767213340219,False,False
1687,1687,2.4769766891084808e-23,7.997970515776876e-23,-0.2116810393547232,-0.00015440453988646314,False,False
20,20,9.32801384312949e-30,3.44222304859006e-29,-0.21176105965749498,-0.0034641003728150214,False,False
1646,1646,6.413487561721751e-41,2.793639729091151e-40,-0.21213833920794573,0.00038282885914600693,False,False
4044,4044,2.007869869428709e-18,5.67130694842451e-18,-0.21238412559337813,-0.0019385940084809586,False,False
4377,4377,1.0800503566025542e-07,2.0507109976004908e-07,-0.21240529121606078,-0.0015502330524341692,False,False
738,738,2.767203326167936e-15,7.177282182232422e-15,-0.2126267759826612,0.0027612506288549766,False,False
3648,3648,9.719997261677751e-12,2.2192162298887074e-11,-0.2128227582750061,0.0021835971245538054,False,False
522,522,8.050279631552001e-51,4.1111945290787977e-50,-0.21300285719696554,-0.0026800440038634576,False,False
2826,2826,6.890075226376627e-12,1.583683612560339e-11,-0.21306013464163057,0.001210043235623126,False,False
417,417,2.1120271631828317e-09,4.336292368771405e-09,-0.21313738978584393,0.004490103474862511,False,False
9,9,7.870966728723835e-39,3.3210546225754987e-38,-0.21332815549504844,-0.006432647429053616,False,False
2101,2101,1.573109017565147e-42,6.961477455221064e-42,-0.21339138733514418,-0.0019116736977341045,False,False
1990,1990,1.2138359174853575e-15,3.1817539713200256e-15,-0.21358084671519006,-0.003281633367988439,False,False
3893,3893,2.159279578652997e-20,6.443035035564315e-20,-0.21362352158995349,-0.0018387173683419708,False,False
1399,1399,6.58527006369018e-16,1.7436445109043784e-15,-0.21373733362843905,-0.0030279775233952463,False,False
699,699,6.738003020987628e-44,3.064170667579123e-43,-0.2137894156518914,-0.002126538373107488,False,False
662,662,1.1032306184306108e-76,7.707002574979881e-76,-0.2137990840496169,-0.004748250022790118,False,False
2991,2991,4.381803709402766e-48,2.1464557751793264e-47,-0.21383893053196637,0.003404348717692707,False,False
2844,2844,1.2850868882951494e-68,8.098781623681346e-68,-0.2140088285649947,0.001651876742246641,False,False
3460,3460,8.81606656447265e-69,5.5718042312876215e-68,-0.214035919863349,0.0045136781360588,False,False
133,133,1.378898710932593e-26,4.793776973922934e-26,-0.2149278512822898,-0.002347622942385271,False,False
3962,3962,2.246362237299835e-20,6.69388827654136e-20,-0.2149984029660111,-0.0007309335152130988,False,False
585,585,4.8230301783012273e-11,1.0661056259797191e-10,-0.2152252853678004,0.0018005754089073485,False,False
3633,3633,1.3603616512533435e-11,3.083717763529901e-11,-0.21525192252446723,0.0021959437185985085,False,False
172,172,2.443027092892952e-08,4.78166051705876e-08,-0.21547637634312033,-0.00048243656514663363,False,False
1703,1703,1.4247485199151974e-13,3.501193403751782e-13,-0.21552229218391275,-0.005266410988922666,False,False
1003,1003,2.23465752540879e-76,1.5513411539673833e-75,-0.21566925488606298,-0.0027057632355062746,False,False
716,716,1.4394614093635383e-11,3.2596977786963307e-11,-0.21591785345655987,0.006864925214099948,False,False
2971,2971,6.248946663019254e-16,1.6555796078589473e-15,-0.21598577088965967,-0.004182107997568546,False,False
707,707,5.854287058889592e-15,1.4965821290360448e-14,-0.21602601509238628,0.0016399785286127962,False,False
3423,3423,2.0713686591082638e-19,5.991595672147145e-19,-0.21604504537578859,0.0017214277959020745,False,False
4193,4193,2.1723555406660738e-66,1.333118186074498e-65,-0.21611013409106786,0.003845265303085145,False,False
2513,2513,9.090421800098427e-32,3.4728068837349363e-31,-0.21628835640350638,-0.0033605076028653904,False,False
