,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2454,2454,2.0250298034820657e-37,6.5769060064845155e-37,-0.261352158278123,-0.005270894039679029,False,False
1839,1839,1.2200357564056612e-71,7.445905035316419e-71,-0.26165692967424714,-0.003388803252833592,False,False
228,228,1.0830275801884178e-74,6.844795929981707e-74,-0.26221829851365136,0.0005138006249988808,False,False
497,497,9.444421074116228e-225,2.606308250453317e-223,-0.26232048711139644,0.0015825672649111052,False,False
1940,1940,3.529432978815802e-183,7.431881860132042e-182,-0.26246460857281945,0.001998882857204577,False,False
3278,3278,1.638322840337895e-65,8.975423402738923e-65,-0.26269762222329274,-0.0036486283184703266,False,False
202,202,2.2968294987084136e-50,9.831226842737458e-50,-0.2627265583043004,0.005722854459498947,False,False
551,551,2.208920801462029e-44,8.366781859246202e-44,-0.262736631381906,-0.0004995005978671412,False,False
2265,2265,2.084669463733966e-97,1.7846216623063606e-96,-0.26298567704011444,-0.0026267254841276753,False,False
305,305,9.498608588457141e-79,6.443101978399248e-78,-0.2631285247550295,0.0040759654947084036,False,False
1771,1771,2.790640867599003e-32,7.968391629011807e-32,-0.26384496148286124,9.676904144439481e-05,False,False
2298,2298,4.532074339167387e-51,1.9644884184312879e-50,-0.26397300794088646,0.00040205180671477533,False,False
3664,3664,5.266865813939363e-50,2.228636648698342e-49,-0.2640636616084936,0.0038407065075460427,False,False
158,158,1.7971702983630126e-45,6.991968157291476e-45,-0.26419799080773315,0.0063074727328272275,False,False
578,578,4.080225337528935e-36,1.2802571451017697e-35,-0.264424490615305,-0.00035639847547254064,False,False
2116,2116,3.815711847018877e-36,1.1989538710258042e-35,-0.2644912991570929,0.0027544041207941076,False,False
1479,1479,4.6147141094471615e-33,1.3383273360491996e-32,-0.26490112306518326,-0.0005926134582483322,False,False
2095,2095,1.0224609634734673e-57,4.948577408183676e-57,-0.2650073720658261,0.0024653372965979855,False,False
1218,1218,4.536417514179069e-36,1.4223925910725198e-35,-0.26515250661255185,-0.0026921393636378174,False,False
2168,2168,3.1209866434695407e-37,1.0099449131052564e-36,-0.26561546644168654,0.004856539312764816,False,False
977,977,5.047058982695573e-67,2.8456958198117296e-66,-0.26570016252277867,-0.0008201522781996987,False,False
4045,4045,1.3005719277248474e-149,2.0418519699227906e-148,-0.2659177514792527,0.000886164544256109,False,False
409,409,3.001177092400841e-37,9.718826400537125e-37,-0.26593517412795376,-4.289312350669143e-05,False,False
800,800,1.6177376740260412e-23,3.693529540440751e-23,-0.2661942982382256,0.00232939273782737,False,False
1475,1475,5.4763926564955345e-39,1.8391241551632397e-38,-0.2661945669611176,-0.0019343404916929395,False,False
2535,2535,1.4143644615566615e-146,2.15945749233548e-145,-0.2662235218527277,0.006743311728509014,False,False
31,31,1.2298855079064363e-64,6.688349218639286e-64,-0.2664668410261082,-0.001280369205058243,False,False
2003,2003,1.9703535165498133e-81,1.393993737902997e-80,-0.2665011220054372,-0.0002955304979176659,False,False
528,528,5.335148623219488e-99,4.6297002603445674e-98,-0.26667286683654057,0.00025731514562478235,False,False
588,588,3.0090444074626973e-40,1.0347665868697185e-39,-0.26687554301612454,-0.0027470967961899153,False,False
159,159,4.099734582165285e-28,1.0652117396818923e-27,-0.2671183878936007,-0.00090393900771054,False,False
671,671,1.4662443885057518e-68,8.51571740932164e-68,-0.2671836008932175,-0.004126763333612533,False,False
1616,1616,1.1111342678417341e-36,3.5414415724683104e-36,-0.26738927803569756,-0.0002178153190381532,False,False
2331,2331,1.0519882897935291e-125,1.2911557932465882e-124,-0.26773539043333006,-0.00045754605992671775,False,False
296,296,2.901865291500003e-54,1.3278050968212682e-53,-0.2678126066127241,0.0007876519475402844,False,False
833,833,3.588562908025666e-75,2.287515781973893e-74,-0.26815421521468713,-4.6802048938027543e-05,False,False
328,328,2.1593320340185544e-217,5.6434777806731986e-216,-0.26822987817576555,0.00018157552833782988,False,False
4134,4134,2.4612152399395477e-62,1.3064730359679105e-61,-0.2683060920187725,0.00474969276301682,False,False
501,501,1.4282041238411387e-68,8.305642568358873e-68,-0.2684053676603686,0.0020546809072091235,False,False
1768,1768,1.0537855022793896e-80,7.384809127172441e-80,-0.26902299363720733,-0.000534111493437477,False,False
1641,1641,1.2193385501987076e-148,1.9008846240466166e-147,-0.26915945918343803,-0.0006443659846098841,False,False
1038,1038,1.7559468461689143e-37,5.719700760651383e-37,-0.2692674024819148,0.003300871580965868,False,False
1393,1393,9.129977296386572e-65,4.971138373510483e-64,-0.26934675500829997,-0.0008001829242853722,False,False
82,82,4.026348933766341e-40,1.3782024894240257e-39,-0.2697315782821356,0.0006560827032087244,False,False
2960,2960,5.470387362362238e-26,1.3245194033229113e-25,-0.26980626712273065,-0.0002805935089585272,False,False
2028,2028,4.36741948715212e-40,1.4926495985705285e-39,-0.26997626391142177,0.0009091702140822788,False,False
2696,2696,1.5958319710628065e-43,5.903648166054995e-43,-0.2703696406349089,-0.001999328549989422,False,False
4163,4163,1.4818264467989674e-33,4.342846242168742e-33,-0.2704711372712072,0.003475336774004391,False,False
2299,2299,1.391717830248247e-93,1.1387481251920739e-92,-0.27050453280860715,-0.0017165133857837724,False,False
1968,1968,6.777611296186598e-49,2.814292241958603e-48,-0.2706268474073466,0.006462621914197355,False,False
832,832,1.132136566699449e-169,2.1588338050839707e-168,-0.27076063244272985,-0.0036504210761844963,False,False
535,535,2.813890351191368e-36,8.885653752909202e-36,-0.27087068521590857,0.0005162760056415857,False,False
2821,2821,2.1345989591992982e-45,8.297483093370501e-45,-0.2709159247147722,-0.0013367906668031327,False,False
720,720,6.66777636011851e-38,2.191193074556697e-37,-0.27101891141950646,0.009026243992703145,False,False
140,140,6.1510420031089904e-68,3.544627706849967e-67,-0.2710317792151886,-0.0035396136412295335,False,False
3149,3149,6.306884287772725e-50,2.6611098661513976e-49,-0.2712159256077566,0.0018403031043635505,False,False
1699,1699,4.378324030649525e-111,4.451463081962435e-110,-0.27145677387414535,0.0009258225010046126,False,False
120,120,4.648961811037487e-65,2.5343972179680435e-64,-0.2715458877595815,-0.0019407119104954944,False,False
3097,3097,7.69027707475331e-39,2.578709512688978e-38,-0.27181691629396776,-0.0021564805726988732,False,False
1289,1289,2.21014091928609e-27,5.604826543600512e-27,-0.271854520031856,0.001149821238203225,False,False
975,975,9.52624567359696e-95,7.940921112155965e-94,-0.2720695829931455,-0.0033336559095935737,False,False
4286,4286,1.7575787189564971e-75,1.1268286072617195e-74,-0.2721987701798471,-0.0029295084938876937,False,False
4358,4358,1.5545858787620597e-60,7.920900297408063e-60,-0.27264474806582356,0.0033808867188775526,False,False
3840,3840,0.0,0.0,-0.27283381074370017,-0.0031668433563927754,False,False
3390,3390,7.1807134144976224e-96,6.042407140267602e-95,-0.2729158290011738,-0.0022189801932868316,False,False
1217,1217,1.9732824095992553e-37,6.413528709472927e-37,-0.27320059464979773,0.0008730025579149463,False,False
2626,2626,2.4996860333136326e-108,2.435549352195717e-107,-0.2732945159877712,0.0016429092356079061,False,False
4088,4088,1.2000554638941599e-122,1.3885016734587895e-121,-0.27335477306545286,-0.0021176517800017454,False,False
997,997,2.0692556225907358e-67,1.175665310891386e-66,-0.27366258573290686,-0.0001645198698624218,False,False
971,971,4.536908588334879e-40,1.5481939215032154e-39,-0.27383562983919296,0.00219541345222439,False,False
3815,3815,3.9048607571266015e-45,1.5073237483851858e-44,-0.273972435319882,0.0020777800372829627,False,False
354,354,4.474199255528663e-52,1.968204682407312e-51,-0.27406257303953657,0.00015822339050068635,False,False
1542,1542,3.466274280890645e-35,1.0591923404399682e-34,-0.2742331690802768,-0.0007651300799445329,False,False
1980,1980,5.466206411579561e-64,2.9581431287025563e-63,-0.2745686373641582,-0.0011083150702176307,False,False
36,36,1.3353295403280264e-106,1.273147885767687e-105,-0.2746086636389176,0.0015406001800817373,False,False
3451,3451,9.843398235856394e-105,9.130316985784959e-104,-0.2748049683987329,-0.0010283784145599557,False,False
2834,2834,5.403374848639941e-37,1.738392067524059e-36,-0.27482713400647735,0.008206685022787706,False,False
3000,3000,4.652260352314537e-129,5.973986342581933e-128,-0.27500241119999574,-0.000744670107590481,False,False
3841,3841,1.6719553341879776e-62,8.885762619374623e-62,-0.2752400697256568,0.002484773451434427,False,False
2,2,5.24437033699597e-40,1.7882377135282494e-39,-0.27531939269252387,0.0014942277498717366,False,False
3028,3028,5.996371005612271e-47,2.400169043057236e-46,-0.2755076747303993,-0.0002896161058311888,False,False
1051,1051,2.853500898415254e-70,1.6994778138953048e-69,-0.27562311271033313,0.00654634981683724,False,False
2914,2914,1.6080354135400938e-93,1.3133274526394553e-92,-0.2757128661562521,0.0031384094538291583,False,False
1016,1016,2.0537353198997117e-39,6.949540004809155e-39,-0.27572497548157165,-0.004560818963845746,False,False
2920,2920,5.383266142247262e-85,4.033364497471262e-84,-0.2760053428082612,-0.002380408896233605,False,False
813,813,4.813378597714781e-103,4.382344489681715e-102,-0.2761195580990366,0.00246352114748335,False,False
4024,4024,2.699400392151863e-123,3.181282743323801e-122,-0.2763106254496873,-0.000855524696206313,False,False
2348,2348,1.0562650425254848e-42,3.849865122182715e-42,-0.2764464433737484,-0.0011869155908871467,False,False
2571,2571,1.6414483403187191e-43,6.0572715747807885e-43,-0.2766329316863199,0.0021974975911041358,False,False
234,234,9.365755468115049e-131,1.2202947667107086e-129,-0.27685437681629377,-0.0006143221287526549,False,False
3985,3985,1.550230430775694e-122,1.7890061828406256e-121,-0.27703771838380026,0.004005351362377311,False,False
1480,1480,3.280386051602584e-41,1.1512444887259304e-40,-0.27722165651612696,0.0027483643363601894,False,False
2029,2029,2.5608939409413557e-107,2.473489517304879e-106,-0.27748159620037594,0.003182553457350029,False,False
4379,4379,1.5156007619598574e-123,1.8053121140449455e-122,-0.27759165300439803,-0.0028635556916294432,False,False
3269,3269,9.046451252518313e-42,3.2283841698746074e-41,-0.27768820648309844,-0.003447797016918634,False,False
4019,4019,9.048345607351474e-39,3.0249661048504587e-38,-0.2777114201101215,0.005422927897496776,False,False
71,71,1.0156699012470214e-36,3.244156269763132e-36,-0.27775911439260337,-0.002535145417628941,False,False
2277,2277,1.827064872551389e-66,1.0198051794906811e-65,-0.2779675613962925,0.0026474445624541636,False,False
3156,3156,6.792240167020172e-36,2.116263889345766e-35,-0.2779903450666884,-0.0003311106794529218,False,False
1607,1607,1.735420000976746e-36,5.5114160574265065e-36,-0.2780836993993599,0.0006635099666042789,False,False
1382,1382,7.1795343347984275e-37,2.3031531443689107e-36,-0.2788574547200495,-0.0003005108621638008,False,False
2685,2685,7.364433920110064e-78,4.92032780557128e-77,-0.2791349164804696,-0.0036706727318858556,False,False
2128,2128,1.4580950470204407e-212,3.6600657027750385e-211,-0.27917190887377863,0.0013815738108204113,False,False
1303,1303,3.3923009973471337e-71,2.050611337580043e-70,-0.27932317164605586,0.0004959913712885428,False,False
709,709,1.936001133146156e-58,9.504588988473338e-58,-0.27963296077038036,-0.0013532492068552317,False,False
2482,2482,5.508793257334954e-47,2.20699444926413e-46,-0.2797045606413321,-0.0018555501179792176,False,False
3150,3150,2.140687988766762e-83,1.5643218312649216e-82,-0.27970566777964706,-0.0017956440069250429,False,False
2053,2053,8.922371565804407e-124,1.0656477652384133e-122,-0.2797359501623435,0.0005657014798643601,False,False
3176,3176,2.887178154396517e-124,3.476350281838408e-123,-0.2797640397662414,0.0008244554879248151,False,False
3760,3760,2.403557172704114e-53,1.0819660099619431e-52,-0.27979353076002106,0.004607230551553862,False,False
2989,2989,2.406443528299526e-24,5.621360986453625e-24,-0.280268081951101,0.006727445453093712,False,False
3065,3065,9.359534099632199e-142,1.3617975056329453e-140,-0.28065505232084353,-0.00027337537110586237,False,False
2151,2151,1.3930733842053098e-57,6.714246253936729e-57,-0.2807196237445558,-0.0010850569518515603,False,False
300,300,3.745028181299638e-35,1.1435848941246938e-34,-0.28074945064195034,0.004283330307653739,False,False
771,771,2.639362728522121e-146,4.0022827995985614e-145,-0.2807907506632177,0.0033680739029473637,False,False
109,109,2.5905413345062207e-107,2.496697429329965e-106,-0.2808508827847545,-0.0007022590610303286,False,False
2061,2061,2.723681537422013e-44,1.0281492838373834e-43,-0.2810527111436143,-0.0021613600022227716,False,False
1001,1001,3.288421945200875e-48,1.355330120828153e-47,-0.28122908472653196,-0.0024472612993071945,False,False
2994,2994,5.870746854765807e-134,8.001143642860269e-133,-0.28165639308958856,0.003390792229940211,False,False
4264,4264,1.0635897388949044e-42,3.8702122931286325e-42,-0.28166895185394497,0.0013546097436450064,False,False
3034,3034,1.5678068959524859e-87,1.2072384815800512e-86,-0.28172300008920753,-0.003618287100655747,False,False
4223,4223,1.5479875725469817e-129,1.993538778210504e-128,-0.28183313885371164,-0.002973125622506267,False,False
716,716,1.1403664301556287e-52,5.076801652486431e-52,-0.2819129670196156,0.006864883430598628,False,False
457,457,5.1038328520909435e-36,1.5980499902635703e-35,-0.281947202316053,-0.005690083723324585,False,False
2181,2181,1.1372552989933057e-54,5.252417144934778e-54,-0.2819876370496082,-0.001963012925896337,False,False
1275,1275,1.6194028233320355e-103,1.477414115824278e-102,-0.2821177956695643,0.003585899259523781,False,False
189,189,2.872116739814412e-62,1.5173382491076614e-61,-0.2821637029448145,-0.001772500317660854,False,False
3432,3432,4.386460634591043e-273,1.6240870499573339e-271,-0.28234918354654115,0.0016717127198397925,False,False
2281,2281,5.59156251365635e-46,2.1927018753905708e-45,-0.28260371652620364,0.00428499496115195,False,False
918,918,5.735131089619125e-41,2.003238005595737e-40,-0.2828998787126762,-0.0013185878161862518,False,False
1592,1592,1.3832058473584224e-35,4.279654303491275e-35,-0.2833020923884659,-0.005271956443001568,False,False
1173,1173,3.498845193099235e-45,1.3541262363188066e-44,-0.283596427259273,0.0040178047548865645,False,False
4259,4259,8.561459903840016e-37,2.740530717057723e-36,-0.28412321011886577,0.004608883439654644,False,False
429,429,2.764652400927759e-87,2.1214767905564827e-86,-0.28423080139035395,0.0005594940122318082,False,False
4317,4317,3.38255336316392e-109,3.332302570407383e-108,-0.28424200444772035,0.004430607771708901,False,False
1466,1466,1.856464339553476e-126,2.3039863297866182e-125,-0.2847214531135065,0.001511910856754525,False,False
1947,1947,1.0727927815044321e-60,5.484946292547977e-60,-0.28482517208812136,-0.00020121031916853736,False,False
1922,1922,4.059156646759312e-98,3.5019093168061405e-97,-0.28498362051052994,0.000737124773625265,False,False
1096,1096,4.2040889457515866e-111,4.284120914214289e-110,-0.28532904229033007,-0.004350804349512037,False,False
2073,2073,1.0829567881024347e-104,1.002411876987316e-103,-0.2861416710645725,-0.003355106830137169,False,False
449,449,2.3600056848006776e-67,1.339144988195327e-66,-0.28615209079470877,-0.0030472052961755536,False,False
2603,2603,9.449467502557981e-132,1.253253257130302e-130,-0.2863672585579261,-0.0014522668480615349,False,False
2356,2356,6.578410412235176e-45,2.5196446087552487e-44,-0.28648158402508717,-0.00015830302500934035,False,False
934,934,2.6712276676540694e-44,1.0092061672948155e-43,-0.2865939431124862,-0.007129218530121216,False,False
592,592,1.460763521265753e-70,8.77050314186992e-70,-0.2866217324185524,-0.002800183762868679,False,False
2845,2845,4.426492213478242e-62,2.3219486309898265e-61,-0.2868535233798672,0.0013948608096259127,False,False
1430,1430,7.573236690980126e-123,8.808348329325838e-122,-0.28697995078246824,-0.0009190712589480128,False,False
353,353,3.9619892412937634e-58,1.9301664691960734e-57,-0.2870036319873234,0.00015835185599188603,False,False
