,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
799,799,1.2438316738944536e-261,3.9757871418079545e-260,-0.22713807936053637,-0.0018209303033779349,False,False
1005,1005,7.818130970252998e-06,3.076701142677951e-05,-0.22747829547406354,-0.0046564745475584195,False,False
1870,1870,0.14725726758361596,0.2479211973755232,-0.22785567243656263,0.0017721454388473976,False,False
3276,3276,0.01661741876320515,0.038797263039895155,-0.22798606686085646,-0.0008282222162883054,False,False
3236,3236,1.2055496456704667e-06,5.053072712937626e-06,-0.2284977081931974,0.00250398241392104,False,False
40,40,2.0647850549866986e-260,6.46045070373655e-259,-0.22860715919504984,0.0005339479377353888,False,False
1652,1652,8.3505356778605e-261,2.631307093385405e-259,-0.2288838653402881,0.0018831452356550815,False,False
3042,3042,0.07943074172475098,0.14928544225172108,-0.22937563931741822,0.0013810566635463924,False,False
1296,1296,4.455580722317488e-275,1.5111561182638626e-273,-0.229407346939153,-0.006458039316771426,False,False
2891,2891,2.799160722680565e-251,8.518267870458734e-250,-0.23075238898938227,0.01155486073804779,False,False
2743,2743,0.08760471636104424,0.16231349240705567,-0.23080901814007043,0.0013937299815000746,False,False
1066,1066,1.958629511655349e-268,6.494172328570683e-267,-0.23089305736164345,-0.0012489974739740937,False,False
4216,4216,2.1515838636307525e-263,6.977727814679878e-262,-0.23096307714199044,0.0018922448307514327,False,False
560,560,0.051627160662172315,0.1042160267251393,-0.23118599890425567,-0.0024950562073325602,False,False
3553,3553,0.06989819642381749,0.13409226541926647,-0.2313054495887739,0.001191771533657382,False,False
4044,4044,0.0006049981736297663,0.0018983099473425507,-0.23136932770742483,-0.0019387112937445839,False,False
4284,4284,1.856529375765253e-270,6.201924824454902e-269,-0.2315017160555771,-0.0025962113109511556,False,False
2918,2918,3.2874312986125597e-06,1.3314546271408936e-05,-0.23157500787303745,-0.002943405008479363,False,False
4240,4240,3.3170847667959427e-262,1.0679570738314763e-260,-0.23185262448502406,0.002188441648137428,False,False
864,864,3.5507488726739065e-261,1.126855517235012e-259,-0.23196292448326336,0.003960512617010126,False,False
624,624,0.0211624553467316,0.047825426808508896,-0.23203268864095933,-0.0013716097374195475,False,False
4182,4182,1.718996269565657e-266,5.61580913652957e-265,-0.2320454114942316,0.0009544632975495946,False,False
1199,1199,0.0019325298872072138,0.0055718988528533795,-0.23204614090893153,0.0014338022039284942,False,False
590,590,0.005791535579591236,0.015074278019990544,-0.23217032044454122,0.0020234639441548477,False,False
4429,4429,0.0324702516588109,0.06955898173582296,-0.23237327643183647,0.0015893421202199873,False,False
2736,2736,1.5027189648946979e-270,5.0580154250205626e-269,-0.23294383311685699,-0.00046071873319541713,False,False
336,336,0.0747605003179324,0.14200979175398615,-0.23316247030254947,-0.0005479777760013902,False,False
2908,2908,0.03232712451239192,0.0693526867255226,-0.23445972091017628,0.0029583371651110556,False,False
1851,1851,0.0057805626244189535,0.015054536776256395,-0.23504360671250613,-0.00489688399158368,False,False
2862,2862,0.00164663069438654,0.0048258444427172805,-0.23527762034804117,0.002158958184305267,False,False
3364,3364,0.1264804891186829,0.22037365221737576,-0.23573127900607746,-0.0010319537784938089,False,False
2657,2657,0.01802870868686213,0.04167614604356319,-0.23594071860494878,0.0026485259550815252,False,False
1698,1698,6.555327326375124e-279,2.2404091777757442e-277,-0.2361681849751727,0.00031678270312459727,False,False
3589,3589,1.405776000025684e-266,4.6265650134178625e-265,-0.23634997349231543,0.006597579106036895,False,False
2144,2144,0.0016823527862488508,0.004927286373964169,-0.23662413919851366,-0.0020994528368158375,False,False
4077,4077,0.031508498233457916,0.06789149255637901,-0.23664509908023215,0.004080458376356034,False,False
4053,4053,2.7217246245576946e-283,9.597319449928441e-282,-0.23710745571045028,-0.0008948807796157184,False,False
2006,2006,0.014480276080803647,0.03447795639175274,-0.23723880200161301,0.0010045032652853294,False,False
136,136,1.220571209769208e-280,4.236717097659837e-279,-0.2373291307244606,-0.0005057773983506086,False,False
1719,1719,0.03613999974503682,0.07628029399866916,-0.23801489907435436,-0.0018511046483750302,False,False
1037,1037,0.006607295133651102,0.017047438720168975,-0.23832729398146893,-0.0002759142163811321,False,False
1812,1812,5.158756862351681e-285,1.8336285391542815e-283,-0.23833490199365664,-0.00023910123542503144,False,False
4392,4392,4.896368886011098e-286,1.7544005613344603e-284,-0.23841459859556197,-0.0008349122551823205,False,False
962,962,0.12284969641807338,0.21531408330788956,-0.23850660100015908,0.0003675003142685784,False,False
4168,4168,0.05958282166783183,0.1169124683649522,-0.23851707632234362,-0.0007421936900991579,False,False
3632,3632,0.008953898562313413,0.022299423381366867,-0.23862527171648334,0.005311192748217717,False,False
1001,1001,0.09914334527005222,0.1801610973557636,-0.2389906068702895,-0.0024498698207731724,False,False
2577,2577,0.14777727874111615,0.24851417465812986,-0.2390445056284434,0.0012199613460097917,False,False
2078,2078,0.002630753290732137,0.00740712095736558,-0.2390563334665336,-0.0023394561478767982,False,False
1471,1471,9.459268101425244e-280,3.2579479205141367e-278,-0.2393326235951447,0.003376566244424743,False,False
2659,2659,0.0005259536179687004,0.0016632113342597411,-0.2408257454789717,0.0003205947701307883,False,False
1406,1406,2.4011869664847003e-293,8.67355584722888e-292,-0.24144144286520514,0.0005959389614119898,False,False
272,272,0.03439290415241727,0.07314871859702725,-0.2416383372198406,0.004607092344449445,False,False
2723,2723,0.09505571382742936,0.17379939775113937,-0.24170211490331067,0.0027688878912060367,False,False
2357,2357,0.09264845190732383,0.16995750281760522,-0.24206814012910582,0.0002561344214237872,False,False
3602,3602,0.024491400978104767,0.05432884191761172,-0.24287102488532147,0.002768753092056209,False,False
1432,1432,2.9377330077468006e-303,1.1155852780700029e-301,-0.2430097799505918,-0.00476314722373067,False,False
751,751,0.07576670404870976,0.1436141066930109,-0.24330816279586287,0.002526668073203274,False,False
4169,4169,3.1674076074767194e-282,1.1080938582692176e-280,-0.24334226406675788,0.0065433116237870285,False,False
3037,3037,3.5221535634339418e-301,1.3150359901123533e-299,-0.2439483803062298,-0.002876831677034313,False,False
207,207,1.3301737811385333e-298,4.9249684246654196e-297,-0.24458486777490435,0.0013926485505775,False,False
695,695,0.001909485455670389,0.005519742276866323,-0.24460459774553664,-0.00046830266446779885,False,False
2903,2903,1.3998244673106874e-304,5.361569058846021e-303,-0.24574407266171974,-0.0023071154110251607,False,False
665,665,1.6180527032821747e-298,5.892629639903854e-297,-0.2459107416532974,0.0021882168359917712,False,False
585,585,0.04657808766769708,0.09492787342241685,-0.2462435804836809,0.0018024271073179903,False,False
3186,3186,1.322882362154512e-302,4.980988419536015e-301,-0.24660339976422568,9.570224758593418e-05,False,False
3008,3008,1.355109609361366e-304,5.235436516863086e-303,-0.2466489723115236,-0.001059192060052521,False,False
854,854,0.03145071941606296,0.06779987693622888,-0.24701923332389145,0.002266922487703507,False,False
3334,3334,1.5813339835524211e-298,5.8065015610937253e-297,-0.24765472802943195,0.0030296211825381497,False,False
1543,1543,0.04952066671770126,0.10042004665757494,-0.2477415177557682,-0.00045064404236987875,False,False
3785,3785,1.4735587490151286e-05,5.6488537721089015e-05,-0.24825449300335212,-0.005684685216958077,False,False
2771,2771,0.09502351171501681,0.17379939775113937,-0.24926638013789626,0.003230835760390119,False,False
1673,1673,0.004051802647726123,0.010923640269324736,-0.24948112634207684,0.004985035699098042,False,False
4194,4194,0.01865943568312727,0.04302224843805628,-0.25012139020714264,0.004271783032981418,False,False
2875,2875,0.005459184699302117,0.014292962651148678,-0.25078574239224494,0.0015790328762999674,False,False
750,750,0.0,0.0,-0.2514191709546498,0.0019260637470203826,False,False
2375,2375,0.03154565849509192,0.06790569801051038,-0.25173814905826525,0.003300771917411427,False,False
98,98,0.0051529171451498166,0.013563039618424547,-0.25233910111556074,0.003570124566462623,False,False
1879,1879,0.0,0.0,-0.25241823464328594,-0.00031513508855811085,False,False
168,168,0.07813405391551825,0.147409597259723,-0.25261205488151617,0.001218047171028708,False,False
497,497,0.0,0.0,-0.25292097619885134,0.0015840026034609422,False,False
512,512,0.0,0.0,-0.25322920337136623,-0.004124653073562691,False,False
3126,3126,0.0,0.0,-0.2535217089110862,-0.0010537747360609947,False,False
2540,2540,2.711723434599288e-06,1.107370148890132e-05,-0.25557580133660596,-0.000900805565363928,False,False
2586,2586,0.07885744682154715,0.14845916789327712,-0.2556633255581843,0.005397475386968467,False,False
1786,1786,0.019735702571161723,0.04517554174326199,-0.2556822134184538,-0.007330820050341961,False,False
1669,1669,0.021334282776646108,0.04815763626051463,-0.2557625316677321,0.002660046160487961,False,False
844,844,0.0,0.0,-0.25591456332338397,0.0009978897617674044,False,False
2699,2699,0.04516355528867631,0.09251345142811843,-0.25665501447245687,-0.004585497185452807,False,False
2363,2363,0.0,0.0,-0.25694809407145486,-0.001095424276580503,False,False
3840,3840,0.0,0.0,-0.2571746744958943,-0.0031665486347236898,False,False
2828,2828,0.0,0.0,-0.25761191821607443,-0.0037631484306084326,False,False
829,829,0.0,0.0,-0.2588852911992072,-0.003821316162765618,False,False
616,616,0.024411839417999855,0.05423090126708668,-0.2596063335015038,0.004408468303539668,False,False
4250,4250,0.0,0.0,-0.2596569471223033,-0.0037893970444759515,False,False
1275,1275,0.0002952571023975767,0.0009738881261710714,-0.25970531623514764,0.0035756551600959223,False,False
1071,1071,0.005133985946316425,0.013529240545364103,-0.2597641873745139,0.0024687555327112605,False,False
3431,3431,0.0,0.0,-0.260842789627653,0.00022869599072818735,False,False
1074,1074,0.0,0.0,-0.2615521959348115,0.0017774014533585884,False,False
611,611,0.07176376489385662,0.13718082243654664,-0.2619336141537022,-0.004920221293261291,False,False
2599,2599,0.06420217687170732,0.12472683508569987,-0.2622334481025899,-0.000571486626047604,False,False
1635,1635,0.035397600829693406,0.07481995265762503,-0.2627495842031907,-0.0005946981700502125,False,False
1307,1307,0.0,0.0,-0.26280316851357305,-0.0067134041720533074,False,False
3730,3730,0.0073170712831153424,0.01861955768091722,-0.2628850383016488,0.0031222230281076385,False,False
3477,3477,0.006908799662544082,0.017722746478454593,-0.2631509987222925,0.002139086713612435,False,False
3465,3465,0.0,0.0,-0.26340171407339497,-0.0004382697643759583,False,False
1700,1700,0.0,0.0,-0.2638043352842455,0.0013367604656509234,False,False
250,250,0.0,0.0,-0.26450560327663264,0.008910733829943488,False,False
149,149,0.0006959341236866624,0.0021620181869233513,-0.2645425690495802,4.9646179272037596e-05,False,False
264,264,0.0,0.0,-0.2647732549929716,-1.994307147174895e-05,False,False
3535,3535,0.020332389402261352,0.04642179142561521,-0.26616655461505107,0.0019008071359251308,False,False
1030,1030,0.0013532481497602032,0.0040298133574963695,-0.2663835056905603,-0.0015930114143226641,False,False
3608,3608,0.0,0.0,-0.26694613316080973,0.0036359452881536895,False,False
3888,3888,0.010440399533726153,0.025656357924969744,-0.26697299898386245,0.00033081138251380354,False,False
1821,1821,0.0007090250574340098,0.002196791025229641,-0.2672855496557815,-0.00158009151261458,False,False
646,646,0.0,0.0,-0.2674603811052028,0.0036034842060808855,False,False
1476,1476,1.6417464032858395e-07,7.301580850649635e-07,-0.2684559634782765,0.003762955629520106,False,False
2805,2805,0.0,0.0,-0.2696617681056444,0.007475477466700911,False,False
50,50,0.007151228680279091,0.018260292543954025,-0.2703763239831721,6.705403484484658e-05,False,False
1612,1612,0.06988146908343805,0.13409226541926647,-0.2705078899972869,-0.0011732036732307405,False,False
3311,3311,0.0037626199506154982,0.01024973662819415,-0.2705828531031836,-0.00340565279608171,False,False
3112,3112,0.04319531530855637,0.0890565131860399,-0.2706897690404539,0.0007693611355243423,False,False
2535,2535,0.0,0.0,-0.27098192305704083,0.0067309256842457265,False,False
967,967,0.0,0.0,-0.27126414524349224,-0.0009802258584509422,False,False
519,519,0.0,0.0,-0.2713744301260689,-0.0023286026189831156,False,False
568,568,3.89451868174984e-05,0.00014136720999194887,-0.27189010700444,0.0071103138799918425,False,False
365,365,0.0,0.0,-0.27191458799580237,0.0018436238656311225,False,False
301,301,6.86516823692054e-05,0.00024131283604935093,-0.27199645526460103,0.0011493586651604112,False,False
3496,3496,0.004416221911951402,0.011827169351898783,-0.27259532186430296,0.009373727616522479,False,False
1551,1551,0.0,0.0,-0.2731017345209733,-0.0023859329726855652,False,False
2609,2609,0.05943885545952349,0.11682013121959327,-0.2732940591588549,-0.004551598712945375,False,False
1585,1585,3.087222020189423e-05,0.0001138301032008432,-0.2740422760636022,-0.0017644549612224408,False,False
422,422,0.02886727107344143,0.06305667914419875,-0.2749354253010991,0.003845933261913951,False,False
252,252,0.0,0.0,-0.275199285652342,-0.008583747159369477,False,False
3368,3368,0.0016084391477245803,0.0047202748503578605,-0.27572601644687444,0.00017432899855069055,False,False
1663,1663,0.058748127366023487,0.11567893398424312,-0.2765475258408894,-0.0027573357727869265,False,False
2966,2966,0.0,0.0,-0.27687051177848687,-0.0017520093765633006,False,False
1547,1547,0.0,0.0,-0.2772758411282572,-0.0029571544126753826,False,False
3420,3420,0.06846781209932483,0.13189775379714377,-0.2772901307724505,-0.00030923425215520744,False,False
752,752,0.03870660093934289,0.0809350295676642,-0.27744653710032285,0.0016368994923755432,False,False
3812,3812,0.021126549420298218,0.047768579681620855,-0.2776689526138524,-0.0006594336658300023,False,False
1340,1340,0.0,0.0,-0.27854292196487446,0.0051237764302563705,False,False
4155,4155,0.0,0.0,-0.27864285026719443,-0.0012878536597836314,False,False
3207,3207,0.011202024047380294,0.027391630623285992,-0.27951474486755074,-0.004266308720088336,False,False
426,426,0.017224869760519124,0.040032298720988506,-0.2796751049174321,-0.0023978890813062645,False,False
3718,3718,0.001188770630342519,0.003571134489933612,-0.2803207791820242,0.007164808887407981,False,False
1276,1276,0.009943140100673662,0.024542984148496153,-0.28117698380850126,-0.0011291582179942493,False,False
1955,1955,0.0,0.0,-0.2813291038907798,0.00022374325115017183,False,False
3848,3848,0.006908701517132199,0.017722746478454593,-0.2837678613795325,0.0017467549580999276,False,False
2438,2438,4.4202176164860893e-07,1.910411174129153e-06,-0.2845383607864823,-0.00410862172288626,False,False
3558,3558,1.5375153511914892e-09,7.684117778789412e-09,-0.285075469491151,-0.0017297748408607626,False,False
704,704,0.0,0.0,-0.28526526645432987,-0.0019461070144767,False,False
619,619,0.0005082292364274952,0.0016127566690970945,-0.2857056871089124,-0.0005720043385312269,False,False
