,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2631,2631,5.128730744922415e-16,1.2370765852166281e-15,-0.4557130865753568,-0.00047383681713384377,False,False
2258,2258,2.103587964385073e-06,4.402374623534093e-06,-0.456167563620563,-0.0023570438034487932,False,False
2175,2175,2.4654087781094326e-08,5.4146372719427626e-08,-0.4562890204894216,-0.0029677533343282683,False,False
3404,3404,8.497245201227474e-05,0.00016712377347965322,-0.45635804828341164,-0.000670688999518839,False,False
2925,2925,0.0002557898787135487,0.0004911298319465414,-0.45661190448027195,-2.1056800864535045e-05,False,False
1543,1543,6.924357052185163e-05,0.00013679376782062554,-0.45678140376421833,-0.0004505548012531911,False,False
3082,3082,4.269255812671959e-13,1.0030832139450828e-12,-0.45700118821821073,0.0019941881426650213,False,False
2746,2746,2.524842361692686e-07,5.414032149131565e-07,-0.4570312798076539,0.0014187251834133462,False,False
3605,3605,1.3380191088059508e-08,2.960567181486474e-08,-0.45790826721066846,-0.0018942525139665932,False,False
1637,1637,3.881989124993303e-08,8.4963929469681e-08,-0.4589419947142819,-0.001020445123808198,False,False
3198,3198,4.531333463569613e-05,9.024076458377314e-05,-0.4593689368584223,-0.0058112652090877796,False,False
1873,1873,2.0083669753193866e-15,4.815528586801962e-15,-0.46011289282581375,-0.0016594980748680021,False,False
3493,3493,0.0005475905269531029,0.0010291644294638902,-0.46142253634538705,0.002359146481905418,False,False
1422,1422,0.0,0.0,-0.46142549733575294,-0.004271073086487603,False,False
4321,4321,3.376968641006765e-06,7.024284490633454e-06,-0.46216687289157427,0.0023301793479325126,False,False
2819,2819,4.227345561725126e-11,9.706509731651027e-11,-0.46269050497525865,0.00028593978588061745,False,False
1515,1515,3.767107859986351e-07,8.040786107733484e-07,-0.46302758324516663,5.179162857340473e-05,False,False
2117,2117,2.386476698036244e-07,5.122278246074895e-07,-0.4635316771591829,-0.0031654565454214733,False,False
768,768,1.172442751035286e-10,2.674108389553273e-10,-0.465143696746202,0.003050321760650363,False,False
2137,2137,0.001145086235779581,0.0021031906347948235,-0.4660676923485648,-0.00331463912837047,False,False
2646,2646,0.0008679047116994928,0.0016053707885432334,-0.4662247622225376,-0.004047035605689965,False,False
1519,1519,3.1857504659053916e-05,6.375806000007953e-05,-0.4668053101506455,0.0007209835967177651,False,False
1388,1388,0.0,0.0,-0.46697272199306766,-0.001460338611833706,False,False
821,821,5.587276167069123e-14,1.3275009631170113e-13,-0.46762157134459226,-0.0007722327832504958,False,False
737,737,2.4606262730573123e-11,5.661606696630574e-11,-0.4682423696371587,0.002577211786570153,False,False
1635,1635,8.655219973341333e-10,1.9520376823124643e-09,-0.468835269559954,-0.0005947100323138738,False,False
830,830,0.0,0.0,-0.46975726794240424,-0.00030032325307889634,False,False
1078,1078,1.4681313577086955e-14,3.499413960461231e-14,-0.4700583166447275,0.0027757161860513216,False,False
325,325,0.005694384441454078,0.009933313731205524,-0.47102486686835965,0.0030486573853551946,False,False
1390,1390,7.29424128594999e-08,1.5855339546710276e-07,-0.4730575566911964,0.002960056344527314,False,False
3114,3114,0.0,0.0,-0.4735759211343909,-0.00369943953319432,False,False
4023,4023,1.106043158415918e-13,2.6180872417911154e-13,-0.47421928748922043,0.00013447116693643716,False,False
2253,2253,2.3751874367772657e-13,5.595417699682604e-13,-0.47504587499011053,0.003690714615377521,False,False
1155,1155,0.0,0.0,-0.4757404040841742,0.002727133816930571,False,False
2499,2499,0.0,0.0,-0.4763638207034313,-0.0028819761084155817,False,False
302,302,3.322521813019565e-08,7.28626081700194e-08,-0.4764704291209421,-0.0026504050043351024,False,False
107,107,0.0002561154838994247,0.0004915425896177728,-0.4772872802036247,-0.0039084901190444,False,False
2454,2454,0.0,0.0,-0.4773160970388491,-0.005268964050166115,False,False
4336,4336,7.584982622931438e-16,1.825573011575535e-15,-0.4774930712174303,0.005133506503937315,False,False
1693,1693,1.173939184211452e-10,2.676147663135701e-10,-0.4777498953956505,0.002797897011251343,False,False
8,8,1.9674399225167553e-11,4.531537364303755e-11,-0.47779043963378415,0.001926219526743887,False,False
3264,3264,2.8034442617027046e-11,6.447051167052337e-11,-0.47797962323696214,-0.0032575526330457785,False,False
1571,1571,0.0,0.0,-0.4784361186010268,-0.0025923969655987523,False,False
1038,1038,4.225082953166548e-10,9.577573245366823e-10,-0.479231369401749,0.0032948477563324212,False,False
3720,3720,1.720815130488303e-10,3.9147883383305325e-10,-0.4793562472809742,-0.004831041018141463,False,False
59,59,9.716651883392696e-05,0.00019060081376562362,-0.47959189057389123,-0.0007320542797528704,False,False
3626,3626,4.627736134431823e-11,1.0620367585372206e-10,-0.47966870616723045,0.0022610974546946033,False,False
3302,3302,2.705646274858765e-09,6.052963947229352e-09,-0.47989320205781133,0.0001444277736224682,False,False
1520,1520,0.0,0.0,-0.48315288052142147,-0.004818395173286408,False,False
3271,3271,0.0,0.0,-0.4831568151704034,-0.0008460926536959501,False,False
21,21,0.00011294808787540341,0.0002208751559993034,-0.48320271042660234,-0.0006018448240955164,False,False
3880,3880,4.875328007964386e-17,1.1823734901411446e-16,-0.48368593705283097,-0.0029361544104876667,False,False
4226,4226,5.194558788696881e-10,1.1763213403761592e-09,-0.48468053388469834,-0.0030595785306387967,False,False
1148,1148,6.294640429222966e-21,1.5528643768482864e-20,-0.4852152360079176,-0.0033458975756415345,False,False
808,808,2.117479379448035e-09,4.749096861629288e-09,-0.48585014103466206,-0.0024666324890619644,False,False
3544,3544,4.789352098145428e-12,1.1146721514960785e-11,-0.4859810416657036,-0.0011909067048362042,False,False
2660,2660,0.0,0.0,-0.48621036474315926,0.0007955798750535583,False,False
608,608,4.423313156249629e-06,9.149339084365502e-06,-0.48634747505637893,-0.0015495222374991892,False,False
4075,4075,2.0527324116865774e-05,4.143702910096985e-05,-0.4865381868530532,-0.0013479109810457252,False,False
2827,2827,9.593727822729594e-05,0.00018843913667722188,-0.48781612560607246,0.005536163631251015,False,False
1872,1872,6.975817451496051e-10,1.5756765092525142e-09,-0.48821760969921046,0.0025867072842828383,False,False
1729,1729,6.259040033032725e-06,1.2886429502671174e-05,-0.48904251642238716,0.005189424702589641,False,False
3363,3363,0.0015576666873218052,0.002829400282817163,-0.489450007143968,0.005044917104186586,False,False
3957,3957,7.79243393862266e-11,1.782790112734319e-10,-0.4895931130008112,0.0004498649605799964,False,False
1085,1085,0.0,0.0,-0.4896820582626326,-0.0021630794850018976,False,False
2981,2981,2.1747713423277643e-07,4.670134883500366e-07,-0.49072280774734095,-0.006296985039288119,False,False
2353,2353,0.0,0.0,-0.49226505931377246,-0.0014687395521706123,False,False
3826,3826,6.652031102075787e-05,0.00013153081524932232,-0.49660643097359874,-0.003337789989770177,False,False
2062,2062,0.00011415292312358555,0.00022313305650597916,-0.49826469365550713,3.9022139578183315e-06,False,False
901,901,0.0,0.0,-0.4989705851092265,-0.0061004059987841384,False,False
1288,1288,1.110934135770117e-06,2.3470662697226007e-06,-0.4997974558608399,-0.0023580596676515955,False,False
165,165,5.8482591126069605e-08,1.2743411102164162e-07,-0.5002930052266504,0.0010268188899038404,False,False
661,661,0.0003559120113274021,0.0006760654409267411,-0.5006021096114558,-0.0027517641233920833,False,False
1428,1428,0.0,0.0,-0.5010631208637201,0.00032522942000255185,False,False
2083,2083,2.4561005451016128e-05,4.944474273623229e-05,-0.5014780867843485,-0.0025306767991340184,False,False
2473,2473,7.899161928021016e-10,1.7824264320059612e-09,-0.503412022623903,-0.0028114692147866807,False,False
1508,1508,1.1427379074869223e-11,2.64024156160395e-11,-0.5034770757333992,0.002196465495580485,False,False
930,930,8.227743348387579e-12,1.9049433922295995e-11,-0.504445512391733,-0.005658854892515112,False,False
3365,3365,0.00048783745227691695,0.0009199743327315138,-0.5045428028429646,0.0012690791608561635,False,False
1877,1877,1.2042435840802343e-06,2.5429915608690502e-06,-0.5055496782955734,-0.0010758373296926782,False,False
2375,2375,1.270420718061756e-09,2.8608612520772337e-09,-0.50685070655923,0.003300076596915757,False,False
240,240,0.0,0.0,-0.5070548269564066,-0.0011330405420658884,False,False
3382,3382,6.2659827275078296e-21,1.5466534032398492e-20,-0.5088395972379042,0.0004803034233407151,False,False
1716,1716,0.0,0.0,-0.5090376937076017,0.005328080572879238,False,False
2599,2599,1.5879709525478868e-13,3.750853238793334e-13,-0.5091746499302864,-0.0005714723400278733,False,False
974,974,4.581299908695284e-15,1.0961074579608587e-14,-0.5094783952195943,0.005296884055117608,False,False
424,424,0.0,0.0,-0.510630244489049,0.0009406984020413928,False,False
557,557,0.00034101280558816656,0.000649429873651189,-0.5108317933761012,-0.001789147627640601,False,False
2469,2469,3.973449120902708e-06,8.234157856422915e-06,-0.5197788925048288,0.000813488234706906,False,False
887,887,2.834207643976178e-05,5.68504946374093e-05,-0.5203259416051751,0.002320663188327589,False,False
3061,3061,3.926295187037824e-09,8.766095234175402e-09,-0.5208928800624191,0.003217331356394673,False,False
1100,1100,0.0,0.0,-0.5217167342316182,0.0011888740248446237,False,False
2025,2025,9.852203579237459e-06,2.0134931233924575e-05,-0.5218747812492069,0.0005403617671881413,False,False
2622,2622,2.016525770926437e-06,4.2261433963330935e-06,-0.5223547986837892,-0.001286518907599554,False,False
1731,1731,0.0,0.0,-0.5224993683246105,0.004249489613819496,False,False
2607,2607,0.00013849011425445462,0.0002694726613299452,-0.5225248112599502,1.2872963587889094e-05,False,False
1814,1814,0.0,0.0,-0.5229957908718681,0.0013891804581201718,False,False
378,378,5.902120490095964e-15,1.410603622242946e-14,-0.5238829089599583,-0.0023549410447711735,False,False
3424,3424,1.0466026355261303e-06,2.2143121474488557e-06,-0.5241765194126318,-0.0008287028796925719,False,False
1373,1373,0.0,0.0,-0.5244940012755823,0.0018457963255998245,False,False
741,741,0.0,0.0,-0.5248228571288513,0.0010755369245631027,False,False
1447,1447,5.381777500548576e-12,1.2505877319527888e-11,-0.5266335611848459,0.0030826628802411507,False,False
1549,1549,2.2140195026061623e-08,4.869746856474841e-08,-0.5271419822092303,-0.006011678759226132,False,False
137,137,0.0,0.0,-0.5285181532872175,-0.0021006611624093904,False,False
2230,2230,3.4287725576595415e-08,7.515558201125479e-08,-0.5289520406584769,-0.0020834351912274412,False,False
2410,2410,0.0,0.0,-0.5310903370662927,-0.00890527563564217,False,False
3843,3843,1.589840948395944e-16,3.845216839261393e-16,-0.5321548147823624,-0.001189422485608627,False,False
1966,1966,0.0,0.0,-0.5325163933580905,0.002579532395881592,False,False
2546,2546,2.47394747369596e-05,4.978147022477876e-05,-0.5326110466300411,0.0022494616022764834,False,False
2244,2244,0.0,0.0,-0.534012024693849,0.003684620546743824,False,False
266,266,0.0,0.0,-0.5343425712339881,0.00022053680707469128,False,False
97,97,0.0,0.0,-0.5383419358261881,0.009133617072072055,False,False
2852,2852,0.0,0.0,-0.5387247613132737,0.0004258091614371826,False,False
4338,4338,0.0,0.0,-0.5397498519791631,0.0016081441907723941,False,False
258,258,0.0002485534720787186,0.0004776154959033428,-0.5423445871512846,-0.00409278303186097,False,False
359,359,1.95669260309135e-06,4.104620035663299e-06,-0.5430185379501364,0.00044676054487558035,False,False
1378,1378,1.0029470141076121e-16,2.427066222047996e-16,-0.5449195194616894,0.0027857074709685056,False,False
511,511,0.0,0.0,-0.5467203528220064,0.008367288865037027,False,False
370,370,0.0003115365325370665,0.0005945690782054065,-0.5471388487537243,0.0018827698857283902,False,False
657,657,7.111811709564673e-08,1.5473937035061625e-07,-0.5495441621670047,-0.004835668199997438,False,False
2854,2854,2.258494671706796e-06,4.717673637232391e-06,-0.5525485047573369,0.0007288098487328756,False,False
2555,2555,0.00013284735714526715,0.00025921862441652264,-0.5528301476360162,-0.0002626481113359607,False,False
3194,3194,0.0,0.0,-0.5537396750719115,-0.0019328170350391147,False,False
1674,1674,3.189688926043535e-16,7.702058640440993e-16,-0.5541284369835844,-0.004095324698828331,False,False
2087,2087,0.0,0.0,-0.5544705299585602,0.0027231105863690947,False,False
2102,2102,0.0,0.0,-0.55464390056316,0.001584224461584145,False,False
968,968,1.119858523544816e-08,2.4815618055409563e-08,-0.5559511265844165,-0.007203222574416204,False,False
3235,3235,1.2745550676722016e-09,2.868717409152782e-09,-0.5574856235639687,-0.0012980119397219556,False,False
1997,1997,0.0,0.0,-0.5580286759151524,4.8862382955092e-05,False,False
460,460,1.5853506040582067e-06,3.3350912565485852e-06,-0.5605364144862988,-0.0015549276634444944,False,False
3067,3067,2.483394416501716e-08,5.451443375749567e-08,-0.5625456988811482,0.002281722427863812,False,False
184,184,3.5646757911371925e-16,8.602854177089922e-16,-0.56480977826048,0.0039059922359623547,False,False
1189,1189,8.295939721101569e-06,1.701701762735654e-05,-0.5656917363651888,-0.002142081383338241,False,False
3418,3418,8.581832878054144e-09,1.9083625363961243e-08,-0.5665363853194797,0.0006018208301258597,False,False
3874,3874,3.7499363163263075e-19,9.199871371307446e-19,-0.570424157440306,0.00030377939440567685,False,False
163,163,0.0,0.0,-0.5712583734802438,7.241945285666287e-05,False,False
2639,2639,4.2210029897847664e-31,1.071652359063641e-30,-0.5719154154789494,0.0018294814504535703,False,False
3092,3092,3.4934264786089933e-10,7.927116365914074e-10,-0.5725251762726438,0.0008139208572953825,False,False
1914,1914,5.257807179015045e-22,1.3050523629253546e-21,-0.5745007681912976,0.004081398067279706,False,False
3503,3503,8.818661118582744e-09,1.9580865242310413e-08,-0.5747821674138923,0.005070016622498645,False,False
4294,4294,2.81815466244363e-06,5.875673939576278e-06,-0.5764658090415018,0.0067364979028746545,False,False
1224,1224,2.0699825372225166e-09,4.644915360040223e-09,-0.5765063139789125,-0.002659535246039637,False,False
1712,1712,0.0,0.0,-0.5797519589773208,-0.002238652974541041,False,False
132,132,9.895607893526338e-22,2.450734998380018e-21,-0.5800924114830169,-0.00029292983825322696,False,False
518,518,0.0,0.0,-0.5819145277803541,0.004173542462513789,False,False
2528,2528,3.827223220817897e-06,7.942247907563716e-06,-0.5827354325478621,0.0011514912211889631,False,False
1417,1417,0.00022110279177096312,0.00042637139923541197,-0.5830015091911566,0.003441375730669754,False,False
1113,1113,0.0,0.0,-0.5843535440828422,0.002442448955060075,False,False
1840,1840,1.216074285013175e-05,2.4773122642427953e-05,-0.5883078731116608,-0.00038180660551847217,False,False
2954,2954,1.8056490321824282e-08,3.9813889081819e-08,-0.5907504683412025,0.0007568279639784275,False,False
2414,2414,2.666744615718226e-17,6.478046105869918e-17,-0.5940800595158824,-0.003225133943513909,False,False
1048,1048,1.3386915037443084e-06,2.824219539950599e-06,-0.5973906905270396,-0.0005475945828556069,False,False
3143,3143,0.0,0.0,-0.5973928152013802,0.005648079679823014,False,False
176,176,1.0424532658836206e-07,2.2593267611321594e-07,-0.6029868670059947,0.001649616307230369,False,False
921,921,8.582445747294588e-34,2.191483129610911e-33,-0.6049766595858749,0.0021440980244677157,False,False
4118,4118,4.274383293296962e-25,1.0717316575687586e-24,-0.6062986055753463,0.003174333748967602,False,False
2517,2517,4.20301841227586e-06,8.705832543469298e-06,-0.6067135330350107,0.0011347461315702,False,False
3130,3130,1.6269412485221833e-11,3.751167601029611e-11,-0.6075537748079095,-0.0010569537848475411,False,False
3812,3812,3.225068508498777e-34,8.25402038206225e-34,-0.6077162625132759,-0.0006586861715688857,False,False
2944,2944,4.114214313171678e-05,8.20442288753221e-05,-0.6100301888973819,-0.0016601991815111022,False,False
861,861,4.4593322427179896e-09,9.946191342568286e-09,-0.6101221527570392,0.0046339088266318775,False,False
2671,2671,1.391709039457707e-14,3.319035567531182e-14,-0.6126111071781571,0.003949754944591187,False,False
1762,1762,4.814150113603414e-09,1.0732197167456079e-08,-0.6154046598370857,0.00035883659674259,False,False
3420,3420,2.321649766589736e-09,5.201759915763084e-09,-0.6169046072823687,-0.00030954554873907305,False,False
