,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2231,2231,1.4355949987985156e-94,7.281219839796581e-94,-0.1850486592372907,-0.0072446418289076435,False,False
2899,2899,8.012633674067235e-44,2.3876681028759708e-43,-0.18517036652229424,-0.00042994496766492543,False,False
2118,2118,6.409631157645989e-75,2.7621717976160166e-74,-0.1853514642536528,-4.147619809562533e-05,False,False
2142,2142,1.4706388407225438e-67,5.8706634046094e-67,-0.18542911979497517,-0.0032453654430996542,False,False
1692,1692,2.3852205227199572e-51,7.962084735120037e-51,-0.18562448133743964,0.00024957261671940123,False,False
2158,2158,7.694413997506833e-58,2.795280571620839e-57,-0.1856740607110087,-0.00025258662410771945,False,False
1080,1080,6.629337165979989e-75,2.8540838205861522e-74,-0.18606039823834064,0.0019855579284874317,False,False
697,697,1.1640037246280268e-44,3.510976611352561e-44,-0.18609329529477597,-0.0016771252290491909,False,False
671,671,5.479685569133626e-50,1.791482191586512e-49,-0.18616377324765376,-0.004136290342124385,False,False
2210,2210,1.0505883783566616e-88,5.068147844775947e-88,-0.18633065822525585,-0.005048459596909319,False,False
4272,4272,1.0375631417237711e-79,4.689616519510391e-79,-0.18701271723351748,-0.002811013297537808,False,False
2149,2149,1.048495848570298e-62,3.998684167551789e-62,-0.18712289093199755,0.004826828421477025,False,False
2825,2825,3.448566752797563e-93,1.7332558917058342e-92,-0.1876425472604952,-0.005636956047346809,False,False
1231,1231,2.9257089987637525e-64,1.1332977403232215e-63,-0.18765653159979348,0.0025696998651141487,False,False
686,686,7.776664707084848e-81,3.543766286520818e-80,-0.18784136189212153,-0.004883351667883954,False,False
1406,1406,5.610110032999102e-61,2.1159353885072167e-60,-0.1880850854934544,0.0006028003945727951,False,False
2359,2359,4.8752130829701914e-51,1.6164605766892956e-50,-0.18828247320652436,0.005338466200382575,False,False
2315,2315,1.9035097109841098e-48,6.080009810138319e-48,-0.18836974902737938,0.008231413872991759,False,False
927,927,1.1463097235820116e-76,4.998090384568084e-76,-0.1883906287960857,-0.002351720100142087,False,False
2214,2214,1.4700072695584184e-80,6.6849972350543015e-80,-0.18839845131947103,-0.008953024590513958,False,False
332,332,2.0178365136229046e-78,8.965247630026565e-78,-0.18908318412050779,-0.007847858391647339,False,False
2054,2054,1.1045871275235197e-53,3.8192066985112825e-53,-0.18912662048876633,-0.009030020846687282,False,False
3029,3029,1.1469421133561592e-58,4.221925277250552e-58,-0.1893038835444564,0.0011682094154677539,False,False
3337,3337,6.79427149283828e-61,2.5560498088637155e-60,-0.1893663508679245,-0.0007614731902334942,False,False
2219,2219,1.313125917848958e-57,4.750992225572411e-57,-0.18951671207489915,0.004810685358107858,False,False
974,974,2.1600909849676743e-45,6.591541377892429e-45,-0.18987827872604898,0.005299166493191232,False,False
2587,2587,2.6879133809094907e-77,1.177751395599691e-76,-0.1903465176163965,0.0035760616806570673,False,False
1179,1179,9.709220984884624e-54,3.3622812810477307e-53,-0.19045640109415324,-0.0025035638688707257,False,False
3722,3722,5.963837731443944e-72,2.4973921810372706e-71,-0.190465180271034,0.002575264418397536,False,False
2969,2969,1.1543124807497302e-53,3.9849342284157354e-53,-0.19063063026839294,-0.0025228818649195815,False,False
3004,3004,8.27517307569174e-61,3.105286653319122e-60,-0.19074560335772367,0.00017202525179699918,False,False
143,143,1.0340784876124278e-67,4.135383186734488e-67,-0.1910017016482319,-0.0012997174518964115,False,False
2110,2110,1.2778941699849867e-78,5.700485740204113e-78,-0.19126454488332867,-0.0010735132878307713,False,False
1593,1593,1.0060881971725297e-60,3.7658381297704707e-60,-0.19127918490648335,-0.0006390285601801417,False,False
1676,1676,3.5217673826704285e-74,1.503094378597955e-73,-0.19189311997440087,-0.0036094029865394693,False,False
701,701,1.584685614751857e-79,7.140728383714505e-79,-0.1919555120554592,0.0037629921440820585,False,False
1890,1890,1.9099063220276656e-43,5.64585082419755e-43,-0.19196599224824615,0.0055220050790626245,False,False
959,959,3.0917895696613306e-57,1.1159074783107466e-56,-0.1925665019204807,0.0010898220258530565,False,False
1508,1508,1.0034743789580417e-47,3.1777880724950676e-47,-0.19259625491907995,0.0021950424354464718,False,False
1539,1539,8.809652869131226e-97,4.572580338498836e-96,-0.19269301397079272,-0.002859849559219939,False,False
882,882,2.4803082235414303e-45,7.56349309347603e-45,-0.19283404243172914,0.003585975273747797,False,False
3217,3217,2.500708869423061e-52,8.507388596360383e-52,-0.19294314392587023,0.00803595225065432,False,False
2094,2094,1.3666772580286477e-70,5.6223583865011865e-70,-0.19313492070495578,-0.006703970792954157,False,False
1111,1111,3.601829569142223e-73,1.5240884548284665e-72,-0.1931555962442642,0.001581153243469087,False,False
1284,1284,4.398585628805381e-83,2.054985904183208e-82,-0.19326188420972634,-0.006165743705593623,False,False
2088,2088,3.001737340309963e-70,1.2258013789519455e-69,-0.19327421052878113,-0.001100959781958677,False,False
2762,2762,8.83020222829568e-89,4.2690520674992066e-88,-0.1933780665520709,-0.006510386292954445,False,False
2568,2568,3.92308864761833e-54,1.3659061962659813e-53,-0.1934055085337992,-0.004496333438200915,False,False
1738,1738,6.1967074245151165e-52,2.0968751779985274e-51,-0.19348063807993707,-0.0027403384287546517,False,False
3032,3032,1.392359249690045e-108,7.971974415428956e-108,-0.1943256076542285,-0.0058479696050453,False,False
2540,2540,9.537932018695741e-65,3.710773376450541e-64,-0.19440587249483193,-0.0009028576360920575,False,False
3371,3371,6.499719794888508e-61,2.4473097498889526e-60,-0.19473307486255628,-0.0018970313777427507,False,False
1873,1873,9.580199905815426e-50,3.1183024308819002e-49,-0.1951791172420268,-0.001653830089904034,False,False
2629,2629,1.2248728780132833e-107,6.986020792057789e-107,-0.1952924135005116,-0.008637437536814334,False,False
37,37,1.1554325809772343e-100,6.16276945652083e-100,-0.19562287278968665,-0.00400216338076427,False,False
4212,4212,4.54583586920546e-65,1.7732351858542457e-64,-0.1956791245526634,-0.0024729181101039235,False,False
4407,4407,2.853675457431415e-59,1.0583372335031534e-58,-0.19573617979708713,0.005114060272933377,False,False
2373,2373,3.1127473389305716e-59,1.1534559155019623e-58,-0.1957744459369041,0.0022510507465576222,False,False
3395,3395,8.846444443077515e-56,3.1318528016409085e-55,-0.19588985167009088,0.006627712215206034,False,False
4399,4399,4.381943175216416e-79,1.9645785597867343e-78,-0.1961393286285409,-0.004473219924035987,False,False
724,724,1.9234930750300128e-82,8.93007286557821e-82,-0.19621858038384163,-0.001451019580935315,False,False
3521,3521,1.0498151171276925e-81,4.838515109334375e-81,-0.19622855000313383,-5.152287926961374e-06,False,False
2105,2105,1.4799732353577068e-93,7.463701571730184e-93,-0.19632734328713883,-0.0012641878755773016,False,False
2050,2050,6.3217595281416245e-65,2.4616632413263136e-64,-0.19634289696812623,0.0014415160320301705,False,False
3621,3621,6.990323540665496e-74,2.9749049321050574e-73,-0.19634439644186344,0.0010548222211635185,False,False
1904,1904,7.969174030918384e-85,3.782803442240425e-84,-0.19686391572168618,-0.006735564153174424,False,False
1942,1942,4.546962516642327e-46,1.4000107041886251e-45,-0.19740875407239064,0.004420117279099911,False,False
1645,1645,2.197708737335272e-68,8.820614200524492e-68,-0.19747246827007747,0.0001235429826925427,False,False
1723,1723,7.050640842029724e-47,2.1967740014823325e-46,-0.1974895106758864,0.0012881768743217767,False,False
3078,3078,2.917087093635256e-99,1.54109607098947e-98,-0.1975996709382219,-0.002749770907318424,False,False
778,778,5.55752356524399e-63,2.1249636144904517e-62,-0.1979586041050304,0.003479061313888983,False,False
2311,2311,7.24861356151728e-62,2.7526145345146392e-61,-0.19823181466929948,0.004601397685084826,False,False
890,890,9.590609971186273e-84,4.5138856040233695e-83,-0.19838307341073333,-0.0008647415474539906,False,False
138,138,2.5588750379903034e-67,1.0178229000708074e-66,-0.19841112808065534,-0.0008015350375414829,False,False
1180,1180,9.139321815251753e-55,3.207425499617973e-54,-0.19873393951632481,-0.0026944200936025627,False,False
2338,2338,8.853789075455088e-60,3.2973499465420752e-59,-0.19905899210091338,-0.00019171078168105093,False,False
2576,2576,5.958350226304954e-69,2.4066318232248103e-68,-0.19908192491251436,0.0018674087178544053,False,False
2212,2212,2.0525591360068517e-58,7.536793587833424e-58,-0.19926417815230837,0.000431623593325315,False,False
325,325,1.0857666879459165e-46,3.371112085635016e-46,-0.1993025732791135,0.003048464076689482,False,False
699,699,3.1505526383526963e-71,1.3069939656583595e-70,-0.20007339414582279,-0.002116116577262687,False,False
240,240,3.6527335975994284e-54,1.272870225422295e-53,-0.20028775439674976,-0.0011403219705200737,False,False
2539,2539,8.447779059813534e-48,2.680963025910824e-47,-0.2003138688873917,0.0024022263512675224,False,False
35,35,5.139505287316685e-47,1.6069543977162583e-46,-0.20040931925862054,5.5735917246321764e-05,False,False
9,9,2.7962809937583393e-73,1.1843542855355864e-72,-0.20081967255080813,-0.006428156195295874,False,False
3806,3806,9.425527359520625e-72,3.935866358867495e-71,-0.20103611002969007,-0.004724862842684929,False,False
1853,1853,2.3355039911869855e-70,9.554921024718026e-70,-0.20107858974445317,-0.0030753046188678086,False,False
2665,2665,6.676070431142805e-47,2.0829902335370425e-46,-0.20116486054169222,0.005654664330571411,False,False
3875,3875,9.916881600646534e-58,3.596792240952861e-57,-0.2011683700626614,0.0038646501764519406,False,False
3750,3750,2.2450429812003e-83,1.0521862832777355e-82,-0.20242577284432428,0.0020125844998812557,False,False
2128,2128,1.1669566833762969e-72,4.92382577800654e-72,-0.20266224361480278,0.0013870098046244936,False,False
2593,2593,1.92855935185583e-93,9.703951529213424e-93,-0.20267750170060903,-0.0018208245235801258,False,False
2566,2566,6.224913964993856e-83,2.90517780950291e-82,-0.2027215830038083,-0.000512555234459186,False,False
3072,3072,7.818300787356972e-54,2.7116869943971137e-53,-0.20273321870503075,-0.001119401248909191,False,False
472,472,1.1819700769172183e-104,6.547996323869328e-104,-0.20299747273531035,-0.006887802839619345,False,False
327,327,2.2779388177170465e-110,1.3247227967430415e-109,-0.20301125015798183,-0.0024187490605835603,False,False
2865,2865,6.591477532830066e-78,2.905350662536109e-77,-0.2031669374526754,0.0022883476971615815,False,False
2826,2826,1.9356152887859717e-56,6.902037502468758e-56,-0.20325180551641833,0.0012052458150951205,False,False
3616,3616,3.723569766249836e-78,1.6494337459070808e-77,-0.20368182126261158,0.0039414896208140315,False,False
2828,2828,1.00187411343171e-71,4.1796494704010216e-71,-0.20397607820378003,-0.003774079151414103,False,False
785,785,1.3433762333572958e-75,5.811704581116325e-75,-0.2044986636118002,-0.003538995392115888,False,False
3037,3037,1.9141384634213865e-78,8.5130302232044245e-78,-0.20467598309929758,-0.0028715631374078947,False,False
3759,3759,6.011341541623017e-82,2.7792289770479777e-81,-0.20510649329561206,0.0010272064513253305,False,False
2877,2877,4.272027324161638e-109,2.45227615003232e-108,-0.20532291196389155,-0.0012433591123601137,False,False
1524,1524,3.4629069102760386e-69,1.4038043250325218e-68,-0.2053596625065978,0.004867043856111124,False,False
2052,2052,1.2414444125442484e-50,4.0917934161232164e-50,-0.20561010149300107,-0.003599748477792687,False,False
2236,2236,2.932890804666363e-63,1.1243169840494092e-62,-0.205664238406818,-0.0024195171545967446,False,False
90,90,1.1800246637008726e-84,5.589391877209996e-84,-0.20569172338420902,-0.0012115723720245823,False,False
2550,2550,6.5383236570845355e-71,2.6972861660563225e-70,-0.20640246318673092,0.0015319189220720161,False,False
4294,4294,1.476161601854687e-50,4.858211849659536e-50,-0.2064651078673077,0.006746303006808986,False,False
2569,2569,1.6833345839217323e-107,9.5762555139107e-107,-0.20659005863761737,-5.03334474727668e-05,False,False
1881,1881,1.1458512153574873e-52,3.907150383601931e-52,-0.20659784622702676,0.0017222823657470597,False,False
1156,1156,1.5787754978386655e-118,9.86568148649394e-118,-0.20688885699566015,-0.0014120954271227663,False,False
899,899,1.1668244891389738e-91,5.798882779915504e-91,-0.20779797341149447,-0.0028770687279693723,False,False
2230,2230,2.5133072639948063e-52,8.543706330473545e-52,-0.20783491743468294,-0.002082159349643651,False,False
1670,1670,7.281187306248133e-56,2.5797699522855226e-55,-0.20849920579809836,-0.0018289921278356047,False,False
223,223,1.7672406149149488e-67,7.048339364512673e-67,-0.20897524302677095,-0.003846475201827324,False,False
257,257,1.8607895802700954e-59,6.918400087983293e-59,-0.20912042325638835,0.00013264321892755837,False,False
2279,2279,5.360274225313353e-88,2.5746700954667274e-87,-0.20912675436772324,0.0005336531199652134,False,False
3099,3099,4.770813568075283e-91,2.3551916314398314e-90,-0.20949589900442675,2.1683797968307522e-05,False,False
199,199,5.1506770049027526e-64,1.9899528637202548e-63,-0.2094976242053932,0.0024037731217269286,False,False
1191,1191,5.718398632787767e-101,3.0758892403724027e-100,-0.21033160570063184,-0.005227382907983077,False,False
864,864,3.899699085670982e-83,1.8238276881722286e-82,-0.21086152724360288,0.003970100391851184,False,False
1893,1893,4.376821430554676e-90,2.134601275077324e-89,-0.21087923070772607,-0.003569106853650441,False,False
1699,1699,5.104035158966309e-71,2.1114737626896938e-70,-0.2118236196903608,0.0009282773019898306,False,False
1426,1426,3.4604894019313733e-56,1.2299963530224872e-55,-0.21208258256689747,-0.0006057054903907365,False,False
4075,4075,1.1149420601442427e-54,3.9036151089210956e-54,-0.2120895908599201,-0.0013541164396123871,False,False
1608,1608,2.4899053452246234e-53,8.562422174019351e-53,-0.21214390513084572,2.3252774869392256e-05,False,False
434,434,7.977469495018094e-95,4.0646670832987836e-94,-0.21215115527447115,-0.004465871853284953,False,False
361,361,3.2339905214360394e-76,1.407308509964772e-75,-0.2124010836873797,-0.0051471404790137225,False,False
2464,2464,1.204189142516274e-84,5.697776741426843e-84,-0.21253554187360738,-0.0011384032330231351,False,False
1164,1164,1.495769170462548e-105,8.35937411869824e-105,-0.2131079108845945,-0.0016932329623407898,False,False
1421,1421,3.1869115114911956e-109,1.8341253685952567e-108,-0.21312355055690732,-0.0028120535463212436,False,False
1624,1624,7.846451471741367e-54,2.719327916454516e-53,-0.2135246839666713,-0.004693823392423226,False,False
1473,1473,7.884101673914992e-101,4.220369124964375e-100,-0.21352657577583078,-0.00048229877704830323,False,False
492,492,1.0928951434677904e-101,5.928856071339919e-101,-0.21415096416424606,0.0009933254718743345,False,False
3106,3106,1.873745855884744e-59,6.96074651981264e-59,-0.21417387010355785,0.0009679671387322168,False,False
288,288,2.0834703676499838e-79,9.369290327397649e-79,-0.2144958055025995,-0.002011519888777402,False,False
3384,3384,6.988383402289207e-105,3.881173432046368e-104,-0.2145322228289197,0.0018246954498189298,False,False
3917,3917,1.3701666347422303e-70,5.631498943718529e-70,-0.21455583282220847,0.006885120000221949,False,False
94,94,5.620312397626989e-98,2.93777035090079e-97,-0.21477399818928578,0.000520334632298846,False,False
2958,2958,6.981739587256518e-82,3.22451860563209e-81,-0.2153262936002425,-0.006768608789927719,False,False
2891,2891,2.6757973987740255e-86,1.2783406282530101e-85,-0.2155524937817898,0.011555406651950102,False,False
2463,2463,2.005199179199622e-67,7.990224173259123e-67,-0.21563411567299773,0.0005379915082522578,False,False
2513,2513,8.113061742496483e-81,3.693271856753265e-80,-0.21565800513809413,-0.003361461885405745,False,False
384,384,1.1365511349226814e-81,5.232846313431578e-81,-0.21570599904660054,0.007357550436643469,False,False
1628,1628,2.7224474962413254e-53,9.354860190100703e-53,-0.21591076589028407,0.00011529712426007477,False,False
660,660,1.2960165694260536e-77,5.689922547391261e-77,-0.21627736303397166,-0.007518735143396186,False,False
2347,2347,1.5987635616672834e-117,9.906982572507308e-117,-0.21644339616000619,-0.0037054746617802073,False,False
