,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2080,2080,5.372784728535852e-110,2.7596858438017095e-109,-0.2817910474435274,0.0048888957968206345,False,False
2637,2637,3.714102526894839e-126,2.1827721596552605e-125,-0.28181774775007384,-0.002392654629968162,False,False
2105,2105,1.0752075595101072e-135,6.681324736927841e-135,-0.2818831871487272,-0.0012472449165244898,False,False
1477,1477,3.600571799476732e-125,2.096637025566857e-124,-0.2819296439622915,0.001205063907879493,False,False
2278,2278,4.4729773405424926e-122,2.534877337248762e-121,-0.28199194467756655,0.005494750383555888,False,False
421,421,2.3621007196490257e-110,1.218909813867668e-109,-0.2822987402288744,0.0025099761802045567,False,False
152,152,4.7647832876982954e-108,2.4056741076413097e-107,-0.28240673458470056,-6.640206823686767e-05,False,False
1817,1817,2.6937884998790953e-107,1.349323822430983e-106,-0.28254697568756354,0.0005409889830286993,False,False
2311,2311,1.317485305441662e-116,7.164733429715184e-116,-0.28258591900906826,0.004617316337393949,False,False
1970,1970,5.439420743063033e-139,3.472319879515669e-138,-0.28317978585141323,-0.0017411281180109706,False,False
2877,2877,3.9844992983398295e-138,2.521813444803969e-137,-0.28349130017670415,-0.0012629838343038227,False,False
2463,2463,3.6404838372624986e-113,1.9255559153520571e-112,-0.28353829443605244,0.00055638193629369,False,False
1408,1408,1.1782159894119155e-124,6.833960366784779e-124,-0.28374825300600887,-0.0025573099126768306,False,False
3389,3389,2.743869610882358e-107,1.3728617884178286e-106,-0.2839767534555115,-0.000631001851332802,False,False
2933,2933,9.412210219447989e-119,5.2012997518665935e-118,-0.28444968424755285,0.0037113801631614082,False,False
3236,3236,2.0079688684775834e-120,1.1221893940435098e-119,-0.2845003868828103,0.0025247038959777743,False,False
821,821,7.349900059260621e-113,3.8691476259828125e-112,-0.28452120753248045,-0.0007524746622153064,False,False
2088,2088,7.95568616839443e-130,4.783100628711293e-129,-0.28462381668155146,-0.0011129518195164556,False,False
699,699,1.448233395776633e-125,8.477603395830805e-125,-0.28463617793458224,-0.002128615775708477,False,False
1177,1177,3.083861042247691e-109,1.5712837856314782e-108,-0.2848512207416548,0.0025852473918251684,False,False
3211,3211,4.114298678471841e-111,2.1404952023946595e-110,-0.2852273790458388,0.002168842437951457,False,False
434,434,8.0267750056905295e-134,4.919029151763176e-133,-0.28533665252263074,-0.00445347231413859,False,False
2323,2323,2.6214072079261126e-114,1.3998692577903508e-113,-0.2855553714588655,-0.0004868342960677452,False,False
3728,3728,7.592766633346937e-114,4.0352466688947897e-113,-0.2857415534273402,0.00010722506071203508,False,False
3055,3055,2.351781702129191e-109,1.1996516765281282e-108,-0.28616686652292395,0.0009360207558667122,False,False
1910,1910,5.0850511094024036e-117,2.785805435151033e-116,-0.28648663601545626,-0.0025560355574590285,False,False
2110,2110,2.7443086528404804e-134,1.6887760865055756e-133,-0.2865794851490908,-0.0010794707107650015,False,False
3710,3710,6.948637678079296e-121,3.9030084960437816e-120,-0.2866312626759162,0.001507032990717104,False,False
1636,1636,2.025342069805389e-124,1.1701683766118783e-123,-0.2867732343542035,-0.00019471350507536261,False,False
2513,2513,3.0082762986976564e-125,1.754038267075287e-124,-0.28679766663954165,-0.0033833815531600017,False,False
2503,2503,2.079517120040849e-110,1.0743365772490107e-109,-0.28807769051425086,0.00012202920682058416,False,False
31,31,2.1195888665525184e-119,1.1771666667616048e-118,-0.2882808665184139,-0.001261315408308268,False,False
1761,1761,3.2899425938702446e-118,1.813550241261228e-117,-0.28885336451638916,-0.00019636596943579943,False,False
3786,3786,1.3122660241351496e-116,7.145095521118222e-116,-0.28914251034815225,0.0002807684238387981,False,False
1858,1858,5.082387759187694e-115,2.7337831494032593e-114,-0.28978499453611295,-0.0003218180524174677,False,False
581,581,1.9942850954733813e-108,1.0091809429599354e-107,-0.28998321529014803,0.0010067239992980065,False,False
3401,3401,3.605620917273324e-139,2.305003415171997e-138,-0.29112420194055033,-0.0023671881201210374,False,False
1289,1289,8.788008721545686e-109,4.467405348950513e-108,-0.2918438095985073,0.0011511032792816886,False,False
2834,2834,7.567092977388107e-113,3.9787685323710485e-112,-0.29191688072729266,0.008236386027820508,False,False
2101,2101,5.21880846390775e-133,3.189431362467969e-132,-0.29192101905982903,-0.0019018132679662902,False,False
2717,2717,9.013762951841792e-110,4.6244975513895015e-109,-0.29250771637541617,0.0047054476936860615,False,False
996,996,8.716667510686015e-123,4.958790492954925e-122,-0.29275202847988246,0.0025898226696322926,False,False
247,247,4.8240296261209996e-119,2.6691361928836366e-118,-0.2929974907183264,0.0015477046991362112,False,False
2367,2367,2.517590205510933e-110,1.2976395920052292e-109,-0.2934948430467903,0.007107240701012707,False,False
954,954,1.2442695400303258e-112,6.519209394286247e-112,-0.29355469300929055,0.0020648482919750563,False,False
569,569,2.5127709267185898e-113,1.3306604561872103e-112,-0.2936515944841361,0.0042484159653742165,False,False
3785,3785,1.3859612881065587e-130,8.377994561982913e-130,-0.2939761042484828,-0.0056857162826836755,False,False
2219,2219,9.081285579624872e-129,5.430437662217133e-128,-0.2939842734243988,0.004792579734543265,False,False
302,302,1.8616642741442408e-116,1.0111704608829905e-115,-0.29415467598465683,-0.0026675144946175164,False,False
1853,1853,2.9162178337873684e-135,1.8045620940831863e-134,-0.2947493489956777,-0.003091204697237955,False,False
559,559,1.920316103526898e-134,1.1833515184424422e-133,-0.29477049211281814,0.002658399650764698,False,False
189,189,2.788825676997437e-124,1.6071014893514413e-123,-0.29477776912873277,-0.0017869353106628738,False,False
2958,2958,1.0768205316612997e-135,6.682002265602171e-135,-0.29524898009426553,-0.00678476674671287,False,False
1284,1284,1.6322318797705315e-152,1.1348992553709656e-151,-0.29531343059267634,-0.006182020304331813,False,False
1957,1957,4.651727668810741e-122,2.6328186028695696e-121,-0.295350836819239,0.0003447700089722061,False,False
3200,3200,6.271041855390004e-128,3.729884734069316e-127,-0.2954036569908853,0.003098322533151898,False,False
3767,3767,7.333694559533846e-141,4.7497966367359875e-140,-0.2955325149920442,0.00035464779596486307,False,False
2961,2961,2.23421728688373e-116,1.212042418269159e-115,-0.29554514496796697,0.0018267432114883048,False,False
4035,4035,1.2509997297386357e-128,7.460660133192964e-128,-0.2960931031914472,-0.004251968606614365,False,False
3094,3094,3.145002704314263e-123,1.7983586892237155e-122,-0.2960969405543446,0.0015617476302158054,False,False
781,781,1.8000267807372155e-130,1.0866194275564468e-129,-0.2964928876122935,-0.005931574892633906,False,False
3246,3246,5.234148222886928e-129,3.13836984538281e-128,-0.296507334154966,0.00010694721886767011,False,False
3893,3893,5.0348386721834155e-130,3.031136615245381e-129,-0.2965489002118964,-0.0018259267726592962,False,False
2959,2959,9.42090286524879e-139,5.98813611306157e-138,-0.2970778436035406,0.0011489366576316537,False,False
1146,1146,1.4094684039032434e-145,9.360639938030061e-145,-0.29709048432837903,-0.006393503052731592,False,False
492,492,8.023708658167468e-143,5.258014390595584e-142,-0.2972871787363877,0.0010116218727769313,False,False
2944,2944,2.3720291453518106e-111,1.236963086009166e-110,-0.2975282124215719,-0.001662541963115119,False,False
466,466,1.4760443194011545e-126,8.744086548132439e-126,-0.29767809530179884,-0.004419177046437649,False,False
812,812,6.572329182070704e-129,3.9354256813935493e-128,-0.29778750851449465,0.0048216771381035806,False,False
644,644,1.1688374813272205e-126,6.933437823146649e-126,-0.2985135977686061,0.0037293524619491855,False,False
40,40,1.326677256606464e-137,8.349046814592804e-137,-0.2986859351336863,0.0005501365152234192,False,False
2550,2550,8.475470486307261e-134,5.1868478471987825e-133,-0.2987676376417618,0.001512076683542897,False,False
3337,3337,2.1969043276975596e-140,1.4166684946241304e-139,-0.2992710093630059,-0.000785078203545779,False,False
367,367,1.3610266792311631e-136,8.528972547001492e-136,-0.2994157112658756,-0.0016245063286030106,False,False
3815,3815,4.702070441477901e-124,2.7026259988986177e-123,-0.2997320841010534,0.0020784321129743363,False,False
3149,3149,6.561007906449105e-125,3.815518079627405e-124,-0.30001030903448667,0.0018720677501756558,False,False
615,615,5.792010030927412e-121,3.257455768026644e-120,-0.3000363321593454,0.0004468501401699021,False,False
4009,4009,5.525046487777541e-147,3.680327068245219e-146,-0.3003513291333163,-0.0029819129971504904,False,False
3156,3156,1.1195682345659405e-121,6.320510376336052e-121,-0.30081431717835466,-0.00031004946473939254,False,False
2595,2595,7.921939672643898e-125,4.600938296151221e-124,-0.3008561089625143,-0.0013344733819723037,False,False
86,86,2.510561069795536e-124,1.4486263419612423e-123,-0.3009560738783283,-0.0042027697829011765,False,False
2020,2020,1.5010893164327055e-129,9.012621395825014e-129,-0.3011182212713449,0.0008183881205773152,False,False
2029,2029,2.1068530232022656e-132,1.282294244121598e-131,-0.3011611739383979,0.003194947523131944,False,False
1699,1699,4.152178348929744e-134,2.5516083546742532e-133,-0.3013691547078694,0.0009290940266170264,False,False
2996,2996,1.5919840559293056e-132,9.702585954038277e-132,-0.3013767219445074,-0.0010725208061480793,False,False
2294,2294,7.711568650751614e-141,4.987263393783031e-140,-0.30139642470694683,-0.0031196453765296797,False,False
3875,3875,1.308785827706112e-128,7.794819614608922e-128,-0.30146756103091,0.0038479125591366556,False,False
1183,1183,1.1311463294421965e-147,7.546070783350869e-147,-0.30193387049089315,-0.0006544616065160061,False,False
452,452,3.398427216143523e-142,2.213960721602005e-141,-0.3021480426357957,0.0005879026945576418,False,False
757,757,6.71619269140012e-123,3.825646683062915e-122,-0.30228616620226995,-0.0034413557150957882,False,False
1074,1074,5.9725769264745526e-139,3.807196453992315e-138,-0.3023879046891709,0.0017860229240382677,False,False
160,160,9.638412452702829e-131,5.842219171535971e-130,-0.3027195087378658,-0.00420116095953664,False,False
292,292,1.344335022948767e-130,8.13743938278116e-130,-0.3027360298212643,-0.0010019638404250783,False,False
1029,1029,3.439683810958078e-126,2.0268587761388253e-125,-0.3031173476049742,0.0022018957738903777,False,False
4072,4072,1.0252325137502979e-144,6.778434611000854e-144,-0.303502685483148,-0.001055398656898715,False,False
3717,3717,2.2621994357463114e-136,1.4116505748624804e-135,-0.30364746262842746,0.0012735179764284399,False,False
1332,1332,2.7619624786835863e-123,1.5813658882462851e-122,-0.3037018521417628,0.002362157489898875,False,False
867,867,8.081940587637378e-152,5.567141400135328e-151,-0.3040844812931855,-0.004364293114344116,False,False
685,685,1.9227753860751155e-136,1.2015317918891332e-135,-0.30426807277298157,0.00034426802436181986,False,False
2317,2317,5.377746076315174e-131,3.264115548779825e-130,-0.3044887157651229,-0.0026495367651994672,False,False
409,409,6.176304328309047e-126,3.620226930168482e-125,-0.3045780822500775,-5.72904076646813e-05,False,False
1599,1599,9.372341742110525e-121,5.257741712146094e-120,-0.3050647609052722,-0.0020327083002782964,False,False
1546,1546,1.825678673006205e-142,1.1911145879833434e-141,-0.30542282878436855,0.00241475892273163,False,False
299,299,3.1714098674125684e-120,1.7701726182052815e-119,-0.30558557811666315,-0.0005426917825685912,False,False
2136,2136,3.0656270237932156e-126,1.8112474556799545e-125,-0.30600633367199903,0.0012226165231052216,False,False
288,288,4.5674866144304524e-142,2.971206885492606e-141,-0.3061243675150693,-0.0019916924829418425,False,False
2865,2865,1.136972767212074e-149,7.747806755710498e-149,-0.3066989400537706,0.0023099474955573657,False,False
3722,3722,1.804583024299683e-153,1.2586754123961526e-152,-0.3070657790480609,0.0025739462327360324,False,False
1896,1896,9.605623143305288e-154,6.742145912433711e-153,-0.30721682281118123,-0.0008817972861891246,False,False
2221,2221,2.771752494911025e-121,1.560823363103889e-120,-0.3074984336530534,-0.0011188910128636653,False,False
2469,2469,1.8877683106762357e-124,1.0921034641060566e-123,-0.30754306315095226,0.0008218610025915937,False,False
1692,1692,2.4044994291927584e-139,1.541585997677262e-138,-0.3077315131406352,0.00025101184712992414,False,False
2499,2499,4.335927238349945e-140,2.7919601043462036e-139,-0.3081677471345487,-0.002891883513825494,False,False
2082,2082,1.7166651880503929e-124,9.944124420479655e-124,-0.30854002508017264,-0.004951835065755417,False,False
874,874,1.5639564015469984e-144,1.0324900879752323e-143,-0.3094478140049206,-0.004174265721781478,False,False
1278,1278,6.429408752573876e-162,4.729447531073797e-161,-0.30994580051940956,-0.001013317414591916,False,False
3865,3865,1.710524807132676e-140,1.104631063675942e-139,-0.3102881534837833,0.0003037530794238394,False,False
264,264,3.468431255524687e-145,2.2966080578682838e-144,-0.3103297947831235,-3.489756933383603e-05,False,False
2897,2897,3.3305517508811525e-130,2.007821089438936e-129,-0.31103704118804976,0.0026155361101973668,False,False
2464,2464,1.717866388177259e-151,1.1814985081534925e-150,-0.31172578870909257,-0.001114431995745284,False,False
2982,2982,1.1505575539943607e-148,7.733626645078586e-148,-0.311860053414838,-0.0007603047575552718,False,False
495,495,2.6628875082798247e-135,1.6500989120344854e-134,-0.31209369184603514,-0.002221399199055993,False,False
1651,1651,1.4060665752693924e-168,1.084575311444776e-167,-0.31211875831739844,-0.0030761579053705038,False,False
1920,1920,5.070200189320921e-159,3.674861246517594e-158,-0.31216933196566776,-0.00022593017375847901,False,False
917,917,1.6726124012803743e-168,1.2879405370690993e-167,-0.31222176517634953,-0.005614958869420275,False,False
2199,2199,5.104972876489731e-157,3.6348388606160056e-156,-0.312992548421854,-0.0002219421703310645,False,False
2202,2202,1.0280716853746112e-147,6.879100147770177e-147,-0.3132666457716666,0.0012531528037396586,False,False
1503,1503,1.2579752044090745e-132,7.677450320315272e-132,-0.3134109929603188,0.00035338226176481746,False,False
2401,2401,4.8350572326916663e-144,3.187263988850011e-143,-0.3145879024869201,-0.0013023259850818633,False,False
700,700,9.118863910685088e-138,5.746824447542389e-137,-0.31560029985905536,-0.002054824335087392,False,False
210,210,3.763808661538436e-154,2.6543812513040114e-153,-0.31593203289473837,-0.0029616814444858586,False,False
1038,1038,1.0760581091853853e-136,6.752720591964219e-136,-0.3159336452320902,0.003296414833929319,False,False
899,899,3.757396229368496e-165,2.819951257953417e-164,-0.3159614419280359,-0.002895810078542803,False,False
1646,1646,5.955239554428842e-159,4.309304452822043e-158,-0.31675331454610234,0.0003599103488598973,False,False
281,281,6.314669124342198e-144,4.150306940747395e-143,-0.3167727270878185,-0.0058792875930583285,False,False
1825,1825,3.6345706251071816e-148,2.4393349376663458e-147,-0.31727606656231555,0.001278443171904231,False,False
2826,2826,1.3864605434152018e-142,9.058888521167268e-142,-0.31860399835420566,0.0012047301402094077,False,False
1839,1839,7.491987080054043e-152,5.168773074018652e-151,-0.31881205436608695,-0.003376785896867525,False,False
4286,4286,2.3124557570111373e-151,1.5879815963524703e-150,-0.3189185868693808,-0.0029439297326389682,False,False
532,532,1.0250496253499362e-128,6.121364899771192e-128,-0.31898831508539,-0.0005009790975488218,False,False
3179,3179,6.954148001994779e-134,4.267580051500387e-133,-0.3193020436873108,-0.004627049660760996,False,False
1371,1371,2.8341248611511323e-149,1.916593113865218e-148,-0.3195956073234179,0.0026505791621164246,False,False
562,562,3.380565084462762e-154,2.38789358827791e-153,-0.3196131603027216,0.0017405898779255108,False,False
