,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4229,4229,6.205982395400541e-18,3.594938693971917e-17,-0.35955290646410554,-0.0006418584148317006,False,False
2138,2138,1.6599670467687177e-07,6.441252042614335e-07,-0.3598053521334561,-0.0003370364583583023,False,False
1008,1008,1.8367326653356595e-13,9.478052534362757e-13,-0.3600357448959736,-0.0035110457042343917,False,False
1388,1388,2.4301160836142013e-09,1.0585299764213624e-08,-0.3603335511626896,-0.0014603731419909978,False,False
2155,2155,0.0016998662198111475,0.00442443211167014,-0.36035154938223496,0.003756541929305835,False,False
2269,2269,3.4929137074549006e-10,1.578740142647215e-09,-0.36045297749419575,0.003149811021527895,False,False
1029,1029,3.905491748459381e-11,1.8459680679154287e-10,-0.3605858156172884,0.002172229632833345,False,False
2337,2337,4.145495909361618e-24,2.653953649177762e-23,-0.36073490727655033,0.0008007998016330703,False,False
2676,2676,4.1041876863769324e-08,1.6607382414000645e-07,-0.36074798887488335,0.005690244483672071,False,False
4056,4056,1.1137752603733102e-05,3.7150927040830455e-05,-0.361260288242406,-0.00278533789094125,False,False
1109,1109,4.790587987779744e-11,2.2571137253134043e-10,-0.3623932745084588,-0.0010120619458007833,False,False
560,560,5.023455838983575e-10,2.2544660901620225e-09,-0.36334580562676855,-0.0024945464990939357,False,False
3718,3718,0.0,0.0,-0.3634134955796421,0.007164807741620587,False,False
502,502,4.48421516261041e-06,1.556513122459223e-05,-0.36387987020492657,0.008601519052111813,False,False
4116,4116,0.0,0.0,-0.3642498304156072,0.0029231895359176554,False,False
3279,3279,5.030735160059538e-08,2.0209363757816027e-07,-0.3653191503502383,-0.00017784688583091465,False,False
616,616,3.0758722788605397e-07,1.1730558399122213e-06,-0.3656853259348891,0.004408479049812902,False,False
4194,4194,3.888939406148904e-22,2.4098406947726054e-21,-0.3657004167406951,0.004271780558919842,False,False
509,509,0.0020849689887735496,0.005345317445084578,-0.3658613548806978,0.008848547974153792,False,False
861,861,0.00016141321114989535,0.000471815063907227,-0.3669491612707786,0.004634050618247752,False,False
2928,2928,8.306239116859797e-05,0.00025105183942998697,-0.3670972477384727,0.004259320001608815,False,False
1953,1953,1.1123416637844508e-07,4.373569922295854e-07,-0.36792127716538303,0.0001595301904554477,False,False
4118,4118,4.142996618368461e-06,1.4414513684738505e-05,-0.3682117131189553,0.0031743371718704447,False,False
3888,3888,0.0,0.0,-0.36897099804781575,0.00033051258998379786,False,False
3477,3477,4.5170778127306166e-35,3.373004491086072e-34,-0.36899250931531824,0.0021391004117297828,False,False
2772,2772,8.50993105662084e-15,4.5663796720490806e-14,-0.3694419548602758,-0.0010893935841480027,False,False
1670,1670,4.571065522990813e-06,1.5829496585072627e-05,-0.3698188150770513,-0.001821830873198707,False,False
2312,2312,0.0017782097917956633,0.004609443468464488,-0.3698236154756127,0.003332313477509013,False,False
4358,4358,0.0,0.0,-0.3712977271462784,0.003376110271763747,False,False
4219,4219,0.0,0.0,-0.3734141207909286,-0.006744019973845274,False,False
4120,4120,3.933907094735594e-09,1.7018840527663334e-08,-0.37368285711904636,0.004357214825870476,False,False
402,402,1.0250832082115526e-09,4.540822227401723e-09,-0.37393456640894557,-0.0010086473941545082,False,False
493,493,1.8943299424342547e-10,8.65005954186577e-10,-0.37575917141616605,0.0023229916265101206,False,False
3064,3064,9.191000657960059e-17,5.208624480014865e-16,-0.37587304307754327,0.002495672932348955,False,False
4296,4296,4.609363836343324e-07,1.720958279401125e-06,-0.3761651072399132,0.0030207873501109815,False,False
1797,1797,5.1435931494849934e-05,0.00015947651335074546,-0.3779829825021837,0.00130650117801748,False,False
767,767,1.1575699033234615e-74,1.3570140054000368e-73,-0.3780277603015286,0.0041972967208882776,False,False
205,205,1.0871327195974896e-11,5.273068420493064e-11,-0.37952189518668245,0.002293500094876871,False,False
596,596,6.759087339542305e-10,3.015122996946432e-09,-0.38020467876003555,-0.00048279542178260196,False,False
3300,3300,1.1555777562904898e-31,8.254392236653771e-31,-0.38054393030533834,0.004238602613151237,False,False
1101,1101,6.527486156732959e-37,4.9745490556371414e-36,-0.3806230648302774,0.0031250745810535727,False,False
397,397,2.213148232780354e-16,1.2462633204363894e-15,-0.38087271024439034,-0.002124167848738475,False,False
2760,2760,5.897637554062032e-19,3.507791653640912e-18,-0.38117887748798646,-0.0030659761582678404,False,False
1673,1673,6.258481438323773e-53,5.4845035563062175e-52,-0.3824901921280442,0.004985988861998342,False,False
1571,1571,6.079592880340313e-09,2.5997720084073157e-08,-0.38268915556497196,-0.002592394474289566,False,False
407,407,9.757101602675659e-05,0.0002921213101124525,-0.38390191308226,-0.0007261956730297431,False,False
1635,1635,2.3454624595065575e-09,1.0226584600184136e-08,-0.38597978713207026,-0.0005947081922183994,False,False
2743,2743,1.229444326658252e-06,4.466411400934271e-06,-0.38609548358458734,0.0013937195871085968,False,False
2700,2700,0.0,0.0,-0.38624753808168505,0.0018098851549540784,False,False
255,255,2.5941506491500343e-05,8.291950600124894e-05,-0.3875761436332449,-0.0006977918424197893,False,False
3089,3089,8.512741640833407e-16,4.692569616652957e-15,-0.3885977285360868,0.000276695330892013,False,False
2206,2206,6.217138919920286e-34,4.55069987169783e-33,-0.3894767951824781,0.001984619895832225,False,False
1446,1446,0.0,0.0,-0.38955224820379714,-0.0018407532908843783,False,False
1422,1422,1.7047754068059184e-11,8.17960813438304e-11,-0.3896404581726054,-0.004271109388366139,False,False
897,897,0.0,0.0,-0.3902486106597912,0.00046088181713746935,False,False
2273,2273,2.421323671877862e-13,1.2465748637489387e-12,-0.39042991010127054,0.000820261610477686,False,False
4308,4308,7.442195604531495e-06,2.5318281065033254e-05,-0.3905941799012783,0.002698601772721744,False,False
2669,2669,2.6858176752693115e-08,1.1049155491871806e-07,-0.39138719727886456,0.0031540346921459655,False,False
1508,1508,4.0262558646054825e-07,1.5095911229065115e-06,-0.3922128134304761,0.0021965516139757614,False,False
3945,3945,3.7582238381880756e-78,4.638274586963784e-77,-0.39237235757047667,0.0018675335370273863,False,False
951,951,9.780750119155792e-05,0.00029263213992868135,-0.39298165464923057,-0.002003912247522956,False,False
3728,3728,1.1023096892411216e-45,9.171464324528657e-45,-0.39306687826694997,8.795709898485834e-05,False,False
406,406,8.564815392237381e-09,3.627595308647348e-08,-0.3931560432097356,0.0013121453179078266,False,False
1788,1788,4.334421666147448e-05,0.00013514270500135516,-0.3932414920508288,0.0042734147476770415,False,False
2765,2765,3.9868012115705244e-22,2.4670414739565235e-21,-0.3935452263445417,0.0012469204867897763,False,False
2778,2778,6.037591387046126e-42,4.824643620979485e-41,-0.3941718782194664,0.0016922723259873258,False,False
1045,1045,0.00042151560969864966,0.001173429733014474,-0.3945393950672518,-0.0038922750816229603,False,False
4058,4058,3.7266167639768294e-48,3.177995831544924e-47,-0.39524494751024775,0.0038388138770261075,False,False
1071,1071,4.093928078539919e-45,3.387210885093642e-44,-0.3954152728126743,0.0024690438927131085,False,False
2657,2657,0.0,0.0,-0.396878287571516,0.002648247914475754,False,False
1336,1336,4.886750467935971e-45,4.03565656673597e-44,-0.39731184945217246,0.002439308626330147,False,False
3192,3192,1.295921956776612e-06,4.688746949477596e-06,-0.39732372901941937,-0.004534981752019849,False,False
1076,1076,2.3783970505380265e-22,1.480002534389419e-21,-0.3977464076229509,0.004781809262296239,False,False
298,298,6.3981098300652386e-06,2.1900463771170922e-05,-0.39863384347586084,0.0038522043060502825,False,False
2527,2527,0.0,0.0,-0.39992093661009875,0.0008726899633474713,False,False
2492,2492,7.166462593430688e-33,5.2027113239563e-32,-0.400397154722868,0.002498821960148335,False,False
173,173,2.1590053007650058e-08,8.939851399160224e-08,-0.4012433160831853,0.004810406918004244,False,False
3378,3378,0.0,0.0,-0.4014424622516796,0.0003393996808014688,False,False
318,318,2.3830728744260004e-43,1.9285961349862877e-42,-0.40287383992854564,0.004749457868168652,False,False
503,503,1.41256562838708e-05,4.648910434758368e-05,-0.4039632794820024,0.0019891617079689657,False,False
1988,1988,5.414782009886417e-25,3.532727822309156e-24,-0.40397339009683697,-0.0011076988846223184,False,False
3977,3977,9.899953003868696e-19,5.856922928919922e-18,-0.4041780616278698,0.0012652245949467547,False,False
171,171,0.00021010554617551712,0.000604989592778887,-0.4062285603045889,0.0003027819219152553,False,False
1609,1609,7.378439328705874e-11,3.4544157995195146e-10,-0.40676005244888763,-0.0021908532708859933,False,False
856,856,1.4542684768184215e-23,9.191059519920691e-23,-0.40681497890415147,0.002168436345119441,False,False
2315,2315,0.0,0.0,-0.41012649006675583,0.00824428672987367,False,False
3042,3042,3.173896245923233e-08,1.294914694273363e-07,-0.41063014293932565,0.0013810955559066666,False,False
1414,1414,0.000538936598775007,0.0014762609792585426,-0.4113469199375193,0.0021434612522333364,False,False
3194,3194,6.572946170942728e-08,2.609794444816671e-07,-0.41217560406479814,-0.0019327994637657595,False,False
4295,4295,1.5077176852407297e-31,1.0735239864622697e-30,-0.4127049224928285,0.004163594885152893,False,False
4393,4393,1.8182667008533106e-53,1.6092746916118046e-52,-0.4135679247167858,0.003380559355352328,False,False
1884,1884,1.7149813035400635e-15,9.383820112842984e-15,-0.4142041013066647,0.00511864673821953,False,False
33,33,0.0,0.0,-0.41429535960077873,0.005435997169366695,False,False
3648,3648,1.699744984931463e-32,1.2299620469137606e-31,-0.41486314117609624,0.002186069706818859,False,False
2284,2284,2.6191906054717354e-27,1.7766509710093008e-26,-0.4150630688243508,-0.00016381287300291448,False,False
4353,4353,0.0,0.0,-0.4150702045927953,0.006795463771313968,False,False
249,249,2.7167923324032993e-05,8.647898007862752e-05,-0.4153256663459532,0.0005785983320551539,False,False
75,75,6.505293221989148e-09,2.7764666460420545e-08,-0.4166068329647605,0.002099547117235082,False,False
1458,1458,6.244112771833219e-19,3.708902813536764e-18,-0.41850316137148713,0.0018308937885955776,False,False
597,597,8.564461274507687e-05,0.00025815401250093385,-0.41930254748161316,0.0015355399564980746,False,False
4260,4260,9.539312443761354e-42,7.595549316779873e-41,-0.4203085825033773,0.003542563995755993,False,False
995,995,7.152824473423792e-20,4.317934665138846e-19,-0.4203222860272535,0.003936907430379437,False,False
1560,1560,0.0,0.0,-0.4207132926148335,-0.0037619048052549616,False,False
2989,2989,5.482933501592615e-05,0.00016964257345108624,-0.42109596140288275,0.0067287589043223605,False,False
415,415,1.1346910354010774e-18,6.6862496953408316e-18,-0.4218713683616472,0.00013339079488186546,False,False
3092,3092,3.2862917633014456e-07,1.246882519585681e-06,-0.422045466533477,0.0008137685777186523,False,False
426,426,6.290259496935394e-11,2.9574204174480375e-10,-0.4231282813958394,-0.0023977262836979074,False,False
2555,2555,6.885425861696494e-05,0.00021010952680987309,-0.42496608724717627,-0.000262611584383486,False,False
471,471,2.2982287550606255e-22,1.432122069948718e-21,-0.4252376469291537,0.003731619041989545,False,False
1069,1069,4.905393558406284e-41,3.891904210714129e-40,-0.4254888603938262,-0.0007689775967115757,False,False
721,721,4.980114981469184e-31,3.5346087640044066e-30,-0.4273565659811571,-0.0012258668669561205,False,False
4066,4066,0.0,0.0,-0.4282023449991847,-0.003449267680463243,False,False
2160,2160,5.386406391816118e-54,4.776807105556689e-53,-0.42934283300067055,0.0005266700964284523,False,False
2052,2052,1.0488187158026394e-06,3.8353099212437255e-06,-0.4313461102632218,-0.0035964490240385557,False,False
2699,2699,4.07456400934786e-09,1.761020223106278e-08,-0.43136963426518515,-0.004585354465772185,False,False
4157,4157,3.663579762282806e-12,1.8207253785036363e-11,-0.4319520751781152,-0.002600082351618153,False,False
2579,2579,5.662942648146572e-23,3.5487241446706943e-22,-0.4325188979165638,0.0047176180810562345,False,False
478,478,1.468280967998899e-34,1.083649890501513e-33,-0.4326383868940941,0.0016497540394421807,False,False
56,56,0.0,0.0,-0.43331664212981985,0.0033111413492049302,False,False
424,424,3.721681002752146e-11,1.76283888008825e-10,-0.4334029671754927,0.0009407553669158605,False,False
2980,2980,9.825708549997894e-11,4.5617161011118747e-10,-0.43367793770675245,0.0015443204532617637,False,False
666,666,1.890135921415499e-15,1.0323746785974597e-14,-0.43778568151634545,0.0030322641938669735,False,False
3003,3003,3.2547044572985994e-05,0.00010263060258181459,-0.4388505006784396,0.001546932852264633,False,False
1914,1914,1.9695486400067306e-09,8.604429309291942e-09,-0.44056345426320187,0.0040813983197928606,False,False
1048,1048,1.0264177753619524e-05,3.4391962111109765e-05,-0.44341896258041696,-0.0005475926168893787,False,False
1351,1351,4.441962052846931e-12,2.2001825418950852e-11,-0.4444253498810974,0.0005293061295351519,False,False
1778,1778,2.8773674476594513e-05,9.118504686127634e-05,-0.4446796544463017,0.0014078118522316938,False,False
965,965,0.0,0.0,-0.4457474987563522,0.0028035960090169463,False,False
3761,3761,8.211897628397363e-09,3.481437133871134e-08,-0.4481846491142592,0.0013142089135664465,False,False
1062,1062,4.1340427299768255e-06,1.4394633110726517e-05,-0.4494523243323232,-0.00036626880606843205,False,False
4264,4264,6.885292564877197e-17,3.916946845806579e-16,-0.4506922404756463,0.0013578079549694541,False,False
655,655,3.215562023100817e-15,1.7444129509935202e-14,-0.45393375906609645,0.0031763645818770614,False,False
2646,2646,3.1481026447075633e-06,1.107444184515891e-05,-0.45510294381726435,-0.0040470269713994995,False,False
2672,2672,4.244150240619368e-35,3.1745386395743853e-34,-0.4563431906576964,0.0009714483756818226,False,False
1362,1362,1.448256889002606e-18,8.511382748463728e-18,-0.4564494010294235,0.001534755609218474,False,False
2461,2461,0.0,0.0,-0.4566667608996321,-0.0072234759817157886,False,False
3308,3308,0.0,0.0,-0.45702884933505983,-0.000388619546142972,False,False
3067,3067,1.7673543327166055e-07,6.845994158901376e-07,-0.45727594360320506,0.0022817715448720625,False,False
2471,2471,0.00010460850425250374,0.0003117207138791912,-0.45813872480258366,0.00513321480619603,False,False
924,924,6.407275955643322e-48,5.453549247303311e-47,-0.46147060751172486,0.00310729465717887,False,False
1148,1148,1.0045091682202577e-22,6.268306508992423e-22,-0.46287382974758445,-0.0033458411823924852,False,False
3957,3957,1.9301615348165086e-14,1.02580235636241e-13,-0.4640338352606661,0.0004498782236417322,False,False
1347,1347,2.7294851550745464e-18,1.5893974500650338e-17,-0.4650425074617114,0.0034177050515353307,False,False
2526,2526,8.108861056967628e-07,2.9799561353273097e-06,-0.46624697787992064,0.004140499313808647,False,False
1444,1444,1.75179419215768e-05,5.685333525023062e-05,-0.46926170039581055,-0.0041418292949044625,False,False
3235,3235,2.0252456478815806e-09,8.83906327459515e-09,-0.4703997618295819,-0.001298001425503634,False,False
1447,1447,4.6572676408679284e-11,2.1966284637342045e-10,-0.47048923597164505,0.003082704969944439,False,False
3382,3382,4.3079656932176234e-16,2.4015422302341153e-15,-0.4711460713056516,0.00048024370455577265,False,False
1266,1266,4.351130919321783e-118,8.787306670248491e-117,-0.4717508013548805,-0.0007022568804867334,False,False
230,230,1.3844691484799634e-07,5.4005236406466e-07,-0.4732398972659303,0.0022654066354622178,False,False
1425,1425,6.355518851554459e-10,2.840801836766244e-09,-0.473586648048383,0.0004084787039047921,False,False
