,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1754,1754,4.4446157187067835e-08,1.123289399215827e-07,-0.39775440809127627,-0.0020255111285786887,False,False
1916,1916,2.9416533076310544e-62,1.6564975469968027e-61,-0.39775486130922877,0.00137038880021131,False,False
2527,2527,0.0,0.0,-0.40079912184540434,0.0008732856434202475,False,False
2337,2337,0.0,0.0,-0.4009001949072441,0.0008008993417071085,False,False
3287,3287,2.6222802355174015e-25,1.0061132198967025e-24,-0.401652333654648,-1.598004596147927e-05,False,False
502,502,3.683556949445348e-11,1.0450857935112184e-10,-0.4026843412477768,0.00860153456345988,False,False
3089,3089,4.260680078634194e-33,1.789244006556874e-32,-0.40286728712082487,0.0002772899160924595,False,False
1470,1470,6.059335937115196e-06,1.3583062345410098e-05,-0.4030245141976895,0.005343662022034305,False,False
2672,2672,2.785580467705187e-16,9.073558664233245e-16,-0.4031950074519235,0.0009694972836372486,False,False
2692,2692,1.0857755138759355e-11,3.1488907363908496e-11,-0.40327693031277045,-0.002700815506828139,False,False
2253,2253,1.9770212637183267e-12,5.8794548023430564e-12,-0.4046686233288535,0.003690814445807317,False,False
1132,1132,7.242620828779049e-15,2.285437808399525e-14,-0.4057233116379203,0.0014103088121139521,False,False
33,33,1.0194201499374887e-140,1.2903942239807016e-139,-0.40595905349755435,0.0054347569389268215,False,False
728,728,6.189009886278299e-07,1.4752023028291031e-06,-0.4068927271548716,0.002507516432935678,False,False
4295,4295,4.8489119486503925e-31,1.983767567942329e-30,-0.4072705058580942,0.004163411360214969,False,False
721,721,2.81573389054939e-25,1.0794051488965436e-24,-0.40760377515420876,-0.0012259184662413135,False,False
3756,3756,1.5316420614791474e-09,4.099449204308345e-09,-0.4085687948277708,-0.00010255408342070278,False,False
2443,2443,3.398441083768007e-22,1.2478738624116742e-21,-0.4086547586091058,0.004561697048966124,False,False
3420,3420,8.729502859688491e-08,2.1740572424661416e-07,-0.4089849124779189,-0.0003102385534380275,False,False
3170,3170,1.1169084193495915e-13,3.4365817916691383e-13,-0.4099338453127292,0.0037876224781407198,False,False
560,560,2.8752854294265216e-25,1.101283893357072e-24,-0.41001172036706396,-0.00249408059988351,False,False
2579,2579,2.8149029072341564e-23,1.0474550767873834e-22,-0.4103421717625041,0.004717302286248553,False,False
2315,2315,0.0,0.0,-0.41102629389076883,0.008243671164726426,False,False
3042,3042,5.916802054299379e-14,1.829391198834526e-13,-0.41143163012656325,0.0013811394503790353,False,False
1855,1855,1.9445115331691902e-19,6.808088843081727e-19,-0.4114328110796976,-0.0019068213678518305,False,False
1008,1008,8.042299072578841e-39,3.587543652557007e-38,-0.4121820888520369,-0.003510995841435191,False,False
3698,3698,1.2911640239076637e-10,3.5764599490160536e-10,-0.41224298162730977,0.00040982257261657916,False,False
87,87,3.8154699230163255e-16,1.239190999119995e-15,-0.41250569604337023,0.0018715239571631041,False,False
205,205,6.502747232933824e-23,2.40563746510616e-22,-0.41323149877169807,0.0022935643307689622,False,False
1422,1422,5.0824816444364435e-25,1.939988483353189e-24,-0.41337491114058994,-0.004271190217495722,False,False
1849,1849,3.5295183351067285e-07,8.527270235388361e-07,-0.41347368930893225,-0.0001013987074210377,False,False
542,542,0.0,0.0,-0.41449082964011086,-0.00010889130763195557,False,False
338,338,1.6483251570278398e-17,5.531350961234662e-17,-0.41459946137304643,-0.0002290506135340679,False,False
3496,3496,9.106623790534453e-36,3.9397010225262484e-35,-0.4147912507485175,0.009372555826393262,False,False
2160,2160,1.5582210624607936e-41,7.159437622040647e-41,-0.4154174723309115,0.0005266527934805786,False,False
4353,4353,0.0,0.0,-0.4159779579117601,0.006794640860308124,False,False
1011,1011,7.155566580370762e-31,2.922075580568685e-30,-0.41612040976426495,-0.002993599592601051,False,False
2499,2499,7.930196157716052e-34,3.355605859879278e-33,-0.41698906205497777,-0.0028819098934339746,False,False
457,457,3.208186331439696e-11,9.125462145061824e-11,-0.41811600188800935,-0.005685362210795063,False,False
1347,1347,5.96312632053051e-15,1.8897411014348827e-14,-0.41866650491727664,0.0034169720471787634,False,False
1143,1143,6.19748960201181e-35,2.6552985826170175e-34,-0.4189010173696799,0.00572008380473597,False,False
2772,2772,6.058467775575778e-48,2.9354168295401503e-47,-0.4189789028790147,-0.001089202572509581,False,False
2526,2526,1.5504882585484606e-07,3.8165204059450476e-07,-0.41908481778152445,0.004140634745572568,False,False
3308,3308,1.3678014022738947e-48,6.67084701460254e-48,-0.41997962646685516,-0.00038847554502913055,False,False
3843,3843,1.4467596378984443e-14,4.5427230185037374e-14,-0.4203872684290387,-0.0011892332471200775,False,False
3605,3605,4.703195872128297e-17,1.557101286130106e-16,-0.4204300347535612,-0.001893964062457529,False,False
318,318,0.0,0.0,-0.4228136099124714,0.00474978738870535,False,False
4260,4260,1.158659319727688e-68,6.9849706343963605e-68,-0.4247145449013737,0.0035426402024193913,False,False
965,965,2.397040239443992e-51,1.1926147574299728e-50,-0.42527519557884913,0.0028041565888439514,False,False
551,551,0.0,0.0,-0.4261197959110918,-0.000500091995360096,False,False
2905,2905,3.848298080501801e-25,1.4701623707368445e-24,-0.4267411535251651,0.0038598427515157997,False,False
3610,3610,2.066333169727084e-07,5.047123844473576e-07,-0.4270470334032186,0.006370985202633485,False,False
3283,3283,1.889702615740082e-21,6.853835691210761e-21,-0.42708582355267494,0.002414431815398543,False,False
985,985,9.9771482214557e-29,3.9827915137401324e-28,-0.4275511793822952,0.0023815975404782915,False,False
749,749,0.0,0.0,-0.4275735099187145,0.0007995714522677302,False,False
4244,4244,4.998694808637599e-12,1.471782706081965e-11,-0.4297418802810338,0.0015018847757241197,False,False
88,88,4.3297780710444965e-17,1.4345416830462862e-16,-0.4308431957067977,0.0020900477492853658,False,False
1204,1204,1.6763043568248164e-19,5.873675281839636e-19,-0.4309884238341712,-0.0014339150552261514,False,False
752,752,2.8393211481563697e-16,9.241834330592493e-16,-0.4314735752720895,0.0016377682089427636,False,False
3494,3494,1.8219230434481195e-51,9.074892468654703e-51,-0.43154997621341,0.00018090824667258863,False,False
2586,2586,5.771919281336661e-09,1.5076212443844083e-08,-0.4317089194218434,0.0053981317559546734,False,False
3103,3103,1.6594701299744692e-08,4.261864617038478e-08,-0.43246926513431994,-0.002279748474636369,False,False
901,901,1.6323870996845412e-22,6.028841133747644e-22,-0.4327888434976954,-0.006100432545611519,False,False
2899,2899,5.436244731111689e-22,1.986285801013917e-21,-0.43333675603828403,-0.0004311761273137546,False,False
3180,3180,2.2387267479812664e-16,7.30834896493811e-16,-0.43349245307418244,-0.005030603896849895,False,False
172,172,7.966826472763502e-06,1.7751559688309045e-05,-0.4355221588972556,-0.0004823445185640666,False,False
2115,2115,5.824617241700402e-11,1.6358264478429132e-10,-0.4360881969648596,8.81713128924157e-05,False,False
1535,1535,5.704229546101804e-30,2.3081868737095004e-29,-0.4374353572232849,0.0013417600209839184,False,False
4120,4120,1.0537336181197148e-32,4.408416633998016e-32,-0.4376862705055925,0.004356543018331477,False,False
4323,4323,4.985575954109689e-19,1.7305401534460429e-18,-0.43842636929177337,-0.0039532886608311096,False,False
1439,1439,3.139740859991073e-25,1.2005050465525246e-24,-0.4388266286803312,0.0006188079044427306,False,False
1152,1152,3.668550639021337e-12,1.082295517209283e-11,-0.4395152092152894,-0.0017937339293697338,False,False
1609,1609,3.0906849221693053e-22,1.1358075359138316e-21,-0.43978214808117555,-0.002191136951453228,False,False
940,940,2.643896561072264e-19,9.20598152103767e-19,-0.4399427507374428,-0.004647492277555428,False,False
615,615,1.453407096167386e-14,4.560372689457413e-14,-0.44018901964841806,0.0004336487513593656,False,False
1028,1028,0.0,0.0,-0.44117969312606264,0.00018202207390883673,False,False
2425,2425,1.025518492577851e-16,3.3701025610380123e-16,-0.4415806342310071,0.006173268979895268,False,False
2461,2461,2.1239496582713534e-77,1.4147988503297785e-76,-0.4416617401742624,-0.007222343701927338,False,False
913,913,1.5887441896448185e-07,3.907350202854768e-07,-0.4418740327704874,-0.0010209227925294824,False,False
3156,3156,6.17348619391809e-17,2.037800829091982e-16,-0.44189101656111557,-0.00032792279293167434,False,False
3833,3833,5.490384351748022e-25,2.0920907096755113e-24,-0.44250066583480974,0.0015124020195081307,False,False
856,856,2.0649782827852027e-69,1.2585320316069485e-68,-0.44346106163240845,0.002168881568215489,False,False
230,230,2.6365862651592585e-10,7.262462973405198e-10,-0.4435055154527167,0.0022655074904475332,False,False
4056,4056,1.3312864264331186e-23,4.9746893125671533e-23,-0.44429619426933553,-0.002784216358132784,False,False
3271,3271,1.8963696548804057e-37,8.333897504088668e-37,-0.4443123804568299,-0.0008460892379640803,False,False
238,238,4.299106419155663e-30,1.7443771525395992e-29,-0.4449760725913288,-0.002246312781695311,False,False
889,889,1.5845796007764249e-34,6.7695068906246685e-34,-0.44552167261266507,-0.0014065090320362025,False,False
2723,2723,7.489535606850487e-12,2.189210967186626e-11,-0.44653552628573817,0.0027690196999309315,False,False
648,648,2.509085842517936e-38,1.110345457998724e-37,-0.44687922303252364,-0.0030246553975284652,False,False
3106,3106,6.986655002412876e-22,2.54648959603941e-21,-0.44734463646961387,0.0009621085067433727,False,False
1069,1069,0.0,0.0,-0.44746967339920074,-0.0007689013322842019,False,False
478,478,4.730891790889434e-59,2.56021342593444e-58,-0.44864170543736087,0.0016493413055103316,False,False
1953,1953,1.5004695238368472e-28,5.9790009815310425e-28,-0.44870210560998247,0.00015938700544634128,False,False
4264,4264,2.198779852990429e-24,8.314194797307639e-24,-0.4494722442564497,0.001357494700895069,False,False
61,61,1.1715027419568423e-20,4.180712194790563e-20,-0.4538854447055414,-0.005742202240404747,False,False
3279,3279,1.3603808499324825e-33,5.745410756891654e-33,-0.454808796716578,-0.00017738942949297202,False,False
2062,2062,2.0720448246137365e-09,5.525867440431471e-09,-0.4562501168045434,3.973066018640855e-06,False,False
3735,3735,6.918717677583436e-25,2.63183755492322e-24,-0.45684646530279577,0.00330988819292243,False,False
3901,3901,2.556313265407111e-19,8.907999873101016e-19,-0.4587874567977828,0.0027487784077442927,False,False
1542,1542,3.9139597895533346e-21,1.4080747647761513e-20,-0.460216335771633,-0.0007651994301622638,False,False
1266,1266,1.2802888541658064e-58,6.894937429162035e-58,-0.46101429958187734,-0.0007020467563505066,False,False
1568,1568,3.344008464634705e-56,1.7479328951025876e-55,-0.46238507839913356,-0.0033416893670151927,False,False
173,173,5.966101784400707e-23,2.2107915119343068e-22,-0.46454780541276963,0.004810588866908454,False,False
2693,2693,9.231697483150346e-36,3.9899252838168275e-35,-0.46634406342994716,0.004425939311765178,False,False
4147,4147,5.404503474558882e-16,1.7501610012729671e-15,-0.4669449974324233,-0.0017669751941196564,False,False
2055,2055,1.808961396021985e-07,4.430659031160794e-07,-0.46738920435056575,0.0011136758392280546,False,False
1328,1328,2.0294184421871832e-11,5.816959304386371e-11,-0.46766907218857984,-2.7046539702654934e-05,False,False
424,424,4.8435057255195524e-36,2.0994825305837436e-35,-0.4685276515696389,0.0009411554824245031,False,False
3510,3510,1.9786782940579646e-19,6.922258000393336e-19,-0.46872190295065586,0.003932189649365425,False,False
4247,4247,1.0081892629901298e-29,4.064777582091785e-29,-0.46963907635059876,0.004293545229855612,False,False
954,954,9.06118771220082e-12,2.6381950855378926e-11,-0.4696529424518246,0.002071127586094296,False,False
796,796,1.2949671066351256e-60,7.147253235751383e-60,-0.46977704657707275,0.00023588123427509353,False,False
1062,1062,3.594481237070788e-10,9.858197615003402e-10,-0.4700633295023255,-0.0003666253025630399,False,False
471,471,0.0,0.0,-0.47143271566319406,0.0037316722844394413,False,False
768,768,9.113131804853535e-31,3.718057356195065e-30,-0.47200900399756057,0.003050738584754115,False,False
126,126,1.3175269619343106e-53,6.674768861886137e-53,-0.4724700659712707,0.0052139356851179965,False,False
1139,1139,4.0503682810902354e-42,1.8745610700920747e-41,-0.47275375185772434,-0.0004848910211505881,False,False
97,97,2.0613232097440093e-27,8.11200976164095e-27,-0.47415507338297863,0.009135997183012157,False,False
3323,3323,0.0,0.0,-0.475564406041498,0.00467014655399902,False,False
3260,3260,8.58554002039811e-11,2.394573403052656e-10,-0.47696396390482193,0.008614352953093696,False,False
995,995,2.0075204936937023e-235,4.821304623503308e-234,-0.47835814865392084,0.0039372421342419,False,False
596,596,3.3577856774406197e-80,2.3022595316155362e-79,-0.47836333567754313,-0.0004827971073145022,False,False
406,406,1.735589660841748e-69,1.060691177870686e-68,-0.4798424744817104,0.0013120216096542776,False,False
3179,3179,4.0445793156325965e-12,1.1924396748079381e-11,-0.4806080297233515,-0.004638259271410325,False,False
557,557,1.5213231573570752e-08,3.9161290777158085e-08,-0.48275337599226237,-0.0017891377691884947,False,False
1504,1504,1.6208052431541583e-55,8.373532203876658e-55,-0.4838758001890221,0.0011440723796134493,False,False
1297,1297,7.839278819204504e-18,2.662837598908686e-17,-0.48405133737193845,0.004151757549785879,False,False
3365,3365,1.7815010436611243e-08,4.5699821807080684e-08,-0.4842352835659519,0.0012695409533054179,False,False
392,392,4.396735581716054e-29,1.7646518689760098e-28,-0.48550542851534495,-0.0026564876172102793,False,False
2175,2175,3.352959041901446e-34,1.4280850071187324e-33,-0.48719586782441043,-0.0029673762306201713,False,False
616,616,1.1629713757557481e-51,5.799193964627148e-51,-0.48877313851836485,0.004408315455880951,False,False
508,508,7.621742588950628e-12,2.2263906852536253e-11,-0.4892904969302325,-0.0027118090317805738,False,False
4336,4336,5.131283647330164e-48,2.4943428058083063e-47,-0.49019430842027567,0.005133643883930937,False,False
4087,4087,1.1524956626887994e-33,4.872063015534097e-33,-0.490239836124441,0.0017632721635983178,False,False
1190,1190,2.5161439180944373e-50,1.2421363808992872e-49,-0.49067450144847263,0.003940859169841105,False,False
21,21,1.1520640700808736e-12,3.4445630305311715e-12,-0.49250305945340994,-0.0006018451734414737,False,False
511,511,2.6818555009717048e-37,1.1774193666815499e-36,-0.49352570104604265,0.008367341351777264,False,False
655,655,1.0731592863252465e-133,1.2748787992361152e-132,-0.4935903409940923,0.0031765991032416023,False,False
1147,1147,0.0,0.0,-0.4943417251340252,0.010399865612429171,False,False
1377,1377,9.445859063849703e-41,4.3088246222468414e-40,-0.49548495132205883,-0.0015937862644489988,False,False
2102,2102,2.0471326513190696e-35,8.804850309594024e-35,-0.49832812241909713,0.0015842205500506308,False,False
949,949,0.0,0.0,-0.4992146328575478,0.0022521844585125447,False,False
968,968,2.9195971123119195e-15,9.318800265805934e-15,-0.49929738170538396,-0.00720326205540263,False,False
1731,1731,4.094171790157461e-58,2.188977769394657e-57,-0.5010854550950792,0.004249228216833798,False,False
1871,1871,7.262239071184845e-11,2.0305933413010865e-10,-0.5022585672313132,-0.0022356151152197533,False,False
4338,4338,1.220151463122803e-46,5.829175215757649e-46,-0.5026455066979232,0.0016081307884300295,False,False
2033,2033,5.826524876143002e-38,2.5707298932178116e-37,-0.5030974848301738,-0.00036890955760444867,False,False
1148,1148,2.3606266123848556e-63,1.3481059175868783e-62,-0.5041007993685604,-0.00334540205165794,False,False
168,168,1.802094324124653e-15,5.776843493568423e-15,-0.5044836985864896,0.0012178153410393453,False,False
3761,3761,1.5342111802919546e-29,6.174366190251046e-29,-0.5051314887079523,0.0013143486119526389,False,False
2878,2878,7.881146812903056e-10,2.1325173745266918e-09,-0.5071168698656572,0.0015040410609676602,False,False
1873,1873,0.0,0.0,-0.5088820977052124,-0.001660105216683682,False,False
2072,2072,0.0,0.0,-0.5092528141084093,-0.0021612878291767334,False,False
266,266,3.5401259362864884e-81,2.449965659644995e-80,-0.5108492422252843,0.00022053440113101262,False,False
3104,3104,3.23299898274871e-17,1.0759711221237841e-16,-0.5109271260131131,0.0009191671012345013,False,False
808,808,5.931245107976896e-33,2.488434562298522e-32,-0.5117890583000807,-0.0024665228163578655,False,False
