,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1489,1489,0.038937787642608725,0.06545614472043532,-0.4723698551740106,0.006586790300068525,False,False
985,985,0.0,0.0,-0.472378896355711,0.0023832957581949787,False,False
3192,3192,0.002391876043162645,0.0045106558827553616,-0.4737056330025391,-0.004534985596019987,False,False
2028,2028,0.0,0.0,-0.4738062079193179,0.0009127443884344274,False,False
132,132,0.0023581943431665244,0.004450916510912858,-0.4771044108483704,-0.00029289930352964505,False,False
1571,1571,0.0,0.0,-0.47795829772415876,-0.002592405195976604,False,False
345,345,0.04507555731962384,0.07520491970375093,-0.478371668102616,0.003989921641785491,False,False
493,493,0.0,0.0,-0.4793002565151063,0.0023233621213820206,False,False
577,577,0.0,0.0,-0.4800008086968899,0.0020343004015347423,False,False
1266,1266,0.0,0.0,-0.48011139345741877,-0.0007025325017072583,False,False
1496,1496,0.0,0.0,-0.4803542398254672,-0.00041437236805993364,False,False
168,168,0.0013450019836731253,0.0025824735581070424,-0.48174163102892326,0.0012180404700632575,False,False
1783,1783,0.0,0.0,-0.48348082456432767,0.004327108338928322,False,False
995,995,0.0,0.0,-0.4837181458427593,0.003936746782550465,False,False
3195,3195,0.0,0.0,-0.48445385302507804,0.0033016814600633,False,False
2425,2425,1.1324553461228282e-06,2.3902608564483257e-06,-0.4852508820995378,0.006173103642158708,False,False
534,534,0.0,0.0,-0.4867921760047631,-0.0015902352069206058,False,False
924,924,0.0,0.0,-0.4871248876956283,0.0031066594010060898,False,False
2706,2706,1.0614257593369192e-07,2.2848423685726416e-07,-0.4916557632427294,-0.0018279452071748178,False,False
2672,2672,0.0,0.0,-0.4919898662463678,0.0009717435659965207,False,False
1147,1147,0.0,0.0,-0.49245900283912636,0.010400134843615634,False,False
300,300,4.0618729749155726e-05,8.244358897921374e-05,-0.4928229503750991,0.004285788767436641,False,False
596,596,0.0,0.0,-0.4932456925064018,-0.0004829091680968674,False,False
126,126,0.0,0.0,-0.4936212884659464,0.005216436722092438,False,False
163,163,1.925597977536771e-07,4.129069408395692e-07,-0.4936362080448847,7.236959696279937e-05,False,False
2900,2900,0.0,0.0,-0.4938880671477961,-0.0049671877198688985,False,False
1884,1884,0.0,0.0,-0.49686814758797093,0.005117821350373516,False,False
406,406,0.0,0.0,-0.49689571922849457,0.0013120587908463145,False,False
530,530,1.8246901203221295e-09,4.013414952767932e-09,-0.4971366010852448,0.003060721737667274,False,False
1535,1535,0.0,0.0,-0.4977078466665917,0.0013416776792272512,False,False
4056,4056,0.0,0.0,-0.4979651426214391,-0.002785917868865171,False,False
901,901,0.0,0.0,-0.49847177227184475,-0.00610033251985725,False,False
2246,2246,0.0,0.0,-0.49913093071525244,0.007267190928588082,False,False
875,875,0.00563174821726493,0.01027169841104601,-0.49976700015187814,0.0034861714649636693,False,False
4424,4424,0.00016658215009338463,0.00033100379824011985,-0.49996826788760457,0.002675003236204372,False,False
2,2,0.0,0.0,-0.5003187752481353,0.0014951657733295104,False,False
1218,1218,0.0,0.0,-0.5003404907450356,-0.0026946028099794636,False,False
4157,4157,0.0,0.0,-0.5005207403197663,-0.00260009300573551,False,False
4335,4335,0.0,0.0,-0.5014654883833655,0.004764213210335113,False,False
2744,2744,0.006794989140278222,0.012316196720492171,-0.5017057961808378,0.0020763432470826174,False,False
610,610,0.0,0.0,-0.5020407955432727,-0.002967646201275558,False,False
655,655,0.0,0.0,-0.5029549568955002,0.0031761990944740325,False,False
3812,3812,0.000559488002860557,0.0010897874601970426,-0.5034686083170611,-0.0006593331651710244,False,False
3901,3901,9.452738922279999e-08,2.0357983049777042e-07,-0.504032941799783,0.0027490334948491527,False,False
1504,1504,0.0,0.0,-0.5048825402938405,0.0011441104435196173,False,False
1953,1953,0.0,0.0,-0.5050530108745804,0.00015958914089031056,False,False
338,338,0.0,0.0,-0.5076847556996834,-0.0002291225192149475,False,False
1116,1116,0.03346147050813692,0.05663592894005803,-0.5092653564134885,0.0063430081992320465,False,False
1764,1764,0.007204867316340708,0.013023281320789977,-0.5096136505051002,-0.002368783287003553,False,False
1139,1139,0.0,0.0,-0.5097656972974087,-0.00048325724698017043,False,False
88,88,0.0,0.0,-0.5097666287371391,0.0020901627951188206,False,False
424,424,0.0,0.0,-0.5101204864003255,0.000940660078268963,False,False
2000,2000,0.0068991387497667365,0.012496075607506568,-0.512311549403161,0.0020879902151284342,False,False
2204,2204,0.0,0.0,-0.5135707492691639,-0.006354430728823986,False,False
1369,1369,0.00995058073145266,0.017812421510815538,-0.5157058050468545,0.0017800039102199544,False,False
1110,1110,1.7308602140764297e-05,3.556989792387409e-05,-0.5191648803470316,-0.0032637654681173783,False,False
538,538,0.0011110381137895108,0.0021471693517036957,-0.5215502928147397,-0.006406511775825523,False,False
184,184,0.00010960200208605611,0.00021905609323812295,-0.5218596714648467,0.0039059960335638545,False,False
1731,1731,0.0,0.0,-0.521978175572978,0.004249622230984395,False,False
1148,1148,0.0,0.0,-0.5235499824587313,-0.0033459843982892408,False,False
4336,4336,0.0,0.0,-0.5250605608335486,0.005133393456251429,False,False
4432,4432,0.0003357036178451297,0.0006582220538772777,-0.526058107235059,0.00647578574455644,False,False
1362,1362,0.0,0.0,-0.528156977963779,0.001534749899056378,False,False
737,737,0.0,0.0,-0.5286716251296185,0.002577236207187787,False,False
2410,2410,0.0,0.0,-0.530559116248139,-0.00890540115559192,False,False
1328,1328,0.006709221268038376,0.012171935522210905,-0.5305876848715859,-2.7260404974484482e-05,False,False
2367,2367,0.0026832400019686734,0.005036601321819525,-0.5306417962357342,0.007112857924336374,False,False
1914,1914,3.9840718238439237e-07,8.485729201025193e-07,-0.5316598320859502,0.0040813779355276135,False,False
2244,2244,0.0,0.0,-0.533478830777861,0.003684821582523116,False,False
1597,1597,3.974697691234214e-05,8.071106874841688e-05,-0.5348611198363394,0.004652386922928335,False,False
1503,1503,0.0,0.0,-0.5355846426188807,0.0003329445111903835,False,False
1609,1609,0.0,0.0,-0.5361856870496703,-0.0021907455005769055,False,False
1635,1635,0.0,0.0,-0.536293913011039,-0.0005947028363403603,False,False
2615,2615,1.3201443060781004e-07,2.8376396477527817e-07,-0.5377833190713438,-0.0003189229668847219,False,False
566,566,0.0,0.0,-0.5380891817920704,-0.004608799562107883,False,False
4338,4338,0.0,0.0,-0.5392112315402754,0.001608138407391455,False,False
1347,1347,0.0,0.0,-0.5398985739764968,0.00341823274518844,False,False
1924,1924,0.0014556198845072706,0.0027864365130830693,-0.5401340524876967,0.0019840499676065473,False,False
1152,1152,8.736548823852426e-07,1.8501661784736096e-06,-0.5427727048741016,-0.001793557077216803,False,False
3518,3518,0.0,0.0,-0.544340701101295,0.0031892472642963644,False,False
1689,1689,0.006654790079717321,0.012087993591244505,-0.5451423925179304,0.004330357295439351,False,False
173,173,0.0,0.0,-0.5455816429263064,0.004810345219161636,False,False
511,511,0.0,0.0,-0.5461748977522648,0.008367251653203006,False,False
2033,2033,0.0,0.0,-0.5462011135178467,-0.0003686647592851509,False,False
886,886,0.003630438238343233,0.006768794415845147,-0.5465848949866206,0.004035151567089511,False,False
661,661,0.01096844404933798,0.019579267541666792,-0.5474237756360835,-0.002751772358204067,False,False
1396,1396,0.00041887234047419765,0.0008184036098183202,-0.5474896429287058,-0.0003160035973438565,False,False
3382,3382,0.0,0.0,-0.5490278074351387,0.00048036939450316394,False,False
2253,2253,0.0,0.0,-0.5522869522318805,0.003690662194984673,False,False
3170,3170,0.0,0.0,-0.5529353651186455,0.0037885901392771142,False,False
2087,2087,0.0,0.0,-0.5539171606637464,0.0027233401417045312,False,False
2102,2102,0.0,0.0,-0.5540900270770203,0.001584224718928373,False,False
1663,1663,8.882203804677192e-07,1.8801158410757866e-06,-0.5541455811681887,-0.002757343461658539,False,False
3957,3957,0.0,0.0,-0.5549579504568886,0.0004496983348733823,False,False
2622,2622,0.00022570839692347594,0.00044550084741492836,-0.5574863952185483,-0.0012864305931775278,False,False
164,164,0.0,0.0,-0.5575487607632209,0.0017051996124998246,False,False
2558,2558,0.0,0.0,-0.5579896715431656,0.0018670653008794576,False,False
457,457,3.888834117062859e-09,8.511374375423785e-09,-0.5588024115015047,-0.005685079205597892,False,False
2175,2175,0.0,0.0,-0.5591110357120924,-0.0029678879882602807,False,False
2783,2783,0.0,0.0,-0.5591280687965761,-0.001220641307811818,False,False
876,876,0.0,0.0,-0.5602114195931561,0.00025601640765010245,False,False
82,82,0.0,0.0,-0.5632344957800225,0.0006570968174615811,False,False
634,634,0.0,0.0,-0.5636876823255279,0.0012471415302187198,False,False
85,85,2.0040152191732854e-05,4.1050436232304784e-05,-0.5645164376643731,0.0021091527820212516,False,False
2743,2743,0.0,0.0,-0.5668156481950832,0.001393762732019067,False,False
2868,2868,0.0010680548936373474,0.0020658980811627055,-0.5729448660058093,0.0012677464147451815,False,False
1409,1409,0.0009930402413922794,0.0019224739836627004,-0.5775860086745834,-3.086327826694579e-05,False,False
378,378,0.0,0.0,-0.5785479133092326,-0.0023548825893071603,False,False
1712,1712,0.0,0.0,-0.5791731276846371,-0.0022384522326899846,False,False
3510,3510,0.0,0.0,-0.5811539398813712,0.0039321937963629535,False,False
2854,2854,0.0003932272586074672,0.0007693125099044372,-0.5820937088456857,0.0007288134421876266,False,False
954,954,2.1493673718745562e-05,4.398728343269762e-05,-0.5825736291201472,0.002071763907847996,False,False
1113,1113,0.0,0.0,-0.5837704788930438,0.0024424531607227158,False,False
3761,3761,0.0,0.0,-0.5840608789889051,0.0013141448940996797,False,False
1890,1890,0.00559864292687411,0.010219708514421392,-0.5857205535576832,0.005526103760393894,False,False
3130,3130,3.63142243665135e-06,7.6033976842799e-06,-0.5884805460024645,-0.001057031541857792,False,False
2586,2586,5.817076077996681e-05,0.00011747849552063296,-0.5913335405849769,0.005397529177004592,False,False
816,816,8.418211986039902e-06,1.7445016722936234e-05,-0.5944964029772357,0.006494338964900759,False,False
3778,3778,5.463237227370244e-06,1.1379823254198779e-05,-0.5980302032276464,-0.000935204663473612,False,False
2746,2746,0.0,0.0,-0.5987476668128291,0.0014187240242533668,False,False
814,814,2.261467923060346e-08,4.906104483475155e-08,-0.5989388136046848,-0.001984329033285798,False,False
3427,3427,0.03824672772001769,0.06439189513453529,-0.5995932069194105,-0.005871091024018243,False,False
1417,1417,0.009067246492225041,0.01625081733156751,-0.5996109181093169,0.003441468042220738,False,False
2305,2305,2.3291363400992374e-05,4.7600518670933356e-05,-0.6000384904926149,-0.0035750920826135004,False,False
75,75,0.0,0.0,-0.6003590171118954,0.0020998492966829672,False,False
336,336,0.0,0.0,-0.6023929056487701,-0.0005483230134869473,False,False
2639,2639,0.0,0.0,-0.6030375971853487,0.0018296766430685968,False,False
2841,2841,3.310387803785304e-10,7.324727595726147e-10,-0.607272398888628,-0.0028871362261430607,False,False
2221,2221,0.0014489987410697455,0.0027749575028331373,-0.6081838584001286,-0.0011049142806677534,False,False
2115,2115,6.183177134816222e-09,1.3486429067250112e-08,-0.6108596121805654,8.815683210482383e-05,False,False
782,782,0.0,0.0,-0.6163249636907683,0.002068149253861624,False,False
3711,3711,5.5182543760899234e-08,1.1942330342409903e-07,-0.6166560235756069,0.0027492587037285833,False,False
1378,1378,0.0,0.0,-0.6189813234041879,0.002785791604281411,False,False
3874,3874,0.0,0.0,-0.619030378348238,0.0003037080900367903,False,False
2827,2827,7.079915052182299e-05,0.0001423351247821084,-0.6194162208376174,0.0055361452276678925,False,False
1447,1447,0.0,0.0,-0.6195300830936934,0.0030827077651707593,False,False
1425,1425,0.0,0.0,-0.6228917025101085,0.00040855098712641857,False,False
1881,1881,0.0,0.0,-0.6260195840678565,0.0017222621426305547,False,False
1305,1305,0.00022153414702066939,0.0004378452914647838,-0.6265786502879801,-0.0022092486147361127,False,False
3424,3424,3.022942466571203e-06,6.341328318685484e-06,-0.6293056774878922,-0.0008287012957629797,False,False
1617,1617,0.002476237060046877,0.004661831041435709,-0.6380441803877497,0.003881782346858454,False,False
4186,4186,1.0397770928399015e-09,2.2926697883313556e-09,-0.6392659174274309,-0.0008235967173765429,False,False
2578,2578,2.1651503631284154e-05,4.4289885190513576e-05,-0.6414277643735957,0.001226266436552226,False,False
1788,1788,1.8201739114196158e-05,3.731902486588534e-05,-0.6437442027289102,0.0042743254572220005,False,False
683,683,0.0,0.0,-0.6516147892608873,-0.0005804682568633616,False,False
2059,2059,7.625270735677173e-10,1.683850789195511e-09,-0.6532122631716796,0.0016610617809757202,False,False
2960,2960,0.00016141559531212518,0.00032088120356678845,-0.6544282244484227,-0.00028740087549962646,False,False
3061,3061,0.0,0.0,-0.6593863157174132,0.003217506207817492,False,False
581,581,0.00030995751415591774,0.0006082779308280665,-0.6614001348110647,0.001003272441008861,False,False
2546,2546,7.017885856948514e-05,0.00014121588252908628,-0.6632987228414093,0.0022494425853890393,False,False
3763,3763,0.0,0.0,-0.6645492493401702,-0.003692819207304804,False,False
2863,2863,0.0,0.0,-0.6670406912115329,-0.0012072403408217862,False,False
2970,2970,8.506002961972285e-12,1.907732012117257e-11,-0.672674099079219,-0.004553613229992614,False,False
920,920,7.188018152050873e-10,1.5880837717335669e-09,-0.6727090251194526,-0.0006222480880287813,False,False
4176,4176,0.004223804268963803,0.007809555708283886,-0.6735243735793016,-0.0026621662275786674,False,False
1185,1185,0.0,0.0,-0.6744087802534118,0.003288842083809704,False,False
1982,1982,2.4424959972760253e-09,5.35637202166702e-09,-0.6758295566442376,0.001169795591584173,False,False
171,171,0.00028474409857006294,0.0005600345418091144,-0.6782679774735924,0.00030278382207383705,False,False
1573,1573,9.78867698015149e-10,2.159438521490222e-09,-0.6793787194464789,0.0015025959863085444,False,False
3756,3756,0.0,0.0,-0.6794341975184605,-0.00010272461839384503,False,False
2517,2517,0.00013707777267433574,0.0002732330838905669,-0.6803454028558944,0.001134743438256299,False,False
4308,4308,0.0,0.0,-0.681631123152058,0.002698582399424017,False,False
73,73,5.4612496519889916e-06,1.1379823254198779e-05,-0.6846900552863281,0.004816733642520651,False,False
2798,2798,0.0004052166842078896,0.0007924197746195657,-0.6848325388817245,0.0017598943785878554,False,False
4321,4321,0.0,0.0,-0.6855936027561298,0.0023304319657294187,False,False
2981,2981,0.0,0.0,-0.6893031580229513,-0.006296874041342571,False,False
1793,1793,0.0,0.0,-0.6897138478905611,0.006681648137063686,False,False
58,58,1.8362019280679997e-07,3.9392782068595477e-07,-0.6909691216416334,-0.0002515905850400927,False,False
172,172,0.0005688124656536829,0.0011074644105606103,-0.6924733505458838,-0.00048249486372721614,False,False
2025,2025,4.997294710838683e-09,1.0921288932737958e-08,-0.6930474656258495,0.0005403847287210749,False,False
1059,1059,1.7763531478681824e-05,3.645421263731332e-05,-0.6949472463659548,0.0012122259751581718,False,False
3067,3067,9.54039434128466e-12,2.1386464207027117e-11,-0.6965836827867459,0.0022816168710578103,False,False
728,728,9.520893799972518e-06,1.971171069584245e-05,-0.6980055174419106,0.002507494452368474,False,False
1549,1549,0.0,0.0,-0.6994906396971714,-0.0060116759524497685,False,False
3112,3112,1.7583867234382666e-05,3.6118872918336656e-05,-0.7006847278384974,0.0007692787541969214,False,False
1223,1223,6.773243758396946e-05,0.0001364166909272785,-0.7009928681799278,-0.003975144807609886,False,False
1877,1877,0.0,0.0,-0.701719848334402,-0.0010758581526477346,False,False
597,597,2.5634682203198835e-05,5.226934053639854e-05,-0.7055494015567063,0.0015354972705420252,False,False
657,657,5.286660929205022e-11,1.1791483186976864e-10,-0.7074583486865846,-0.004835664379847701,False,False
2263,2263,7.204757987123419e-07,1.5265016564992537e-06,-0.7101651436559843,-0.0014524374158226244,False,False
407,407,1.4649256354328383e-09,3.2269036183580073e-09,-0.7125949263040005,-0.0007260609261022849,False,False
1981,1981,1.1965225868386523e-09,2.6369790939107797e-09,-0.7191765797477008,-0.0007603408356118061,False,False
2093,2093,0.0,0.0,-0.7207132197083406,0.0011168600979009845,False,False
418,418,6.272484521529572e-11,1.3976253123949793e-10,-0.7214197706248321,-0.005636491704235866,False,False
1444,1444,0.00011849670198686275,0.0002364081036944909,-0.7300775845217963,-0.004141836960511406,False,False
1224,1224,1.9236709496982094e-14,4.376277536871041e-14,-0.7322010344936861,-0.0026597793685532033,False,False
