,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1354,1354,0.03300934799345877,0.07210449023349917,-0.2052042933126276,0.0029475975367329868,False,False
2110,2110,7.491109601677449e-214,2.0545061703859818e-212,-0.20526228665187204,-0.0010652251495041627,False,False
4,4,1.8656753315390416e-224,5.4895334424026244e-223,-0.20529279283035198,-0.008044033718569847,False,False
4024,4024,0.002355294627543285,0.0065281185465844134,-0.2054465919268499,-0.0008495997043060719,False,False
1464,1464,0.00041455942441991105,0.0012659020774554398,-0.205724717600765,-0.0010328022563814952,False,False
1896,1896,2.3794744556283136e-214,6.566462736867452e-213,-0.2057981768661774,-0.0008850132798269067,False,False
2815,2815,0.003837519237337287,0.010258783376347514,-0.20582327919525156,0.0012348145909543977,False,False
1217,1217,0.04112781372929136,0.08751478754752946,-0.20584058679696451,0.000872305282088189,False,False
210,210,0.0006899575320427822,0.002049118525980001,-0.20618869983652774,-0.002956260927147363,False,False
2688,2688,0.030612835682998867,0.06743323199780067,-0.20620139875666746,-0.0011410837413282414,False,False
2499,2499,0.013347027172638696,0.03219372515094122,-0.20697359741602941,-0.002881984029599877,False,False
2678,2678,8.10249205392933e-214,2.208550441448344e-212,-0.20714483352110796,0.0010780846869392223,False,False
3088,3088,0.02411998223608605,0.05439851831214738,-0.2071904838720807,-2.950265931563745e-05,False,False
4250,4250,0.00013684154765736045,0.00044025126447621465,-0.20756304914125925,-0.003789313973200532,False,False
292,292,0.02776460525843811,0.06177172817388108,-0.2076195818876099,-0.0010185737630377628,False,False
31,31,0.02313291592219241,0.05246531160913776,-0.2076732494601008,-0.0012757048076820128,False,False
1222,1222,1.624050462577524e-211,4.399790369043866e-210,-0.20794396316882394,0.0038302440030024815,False,False
283,283,2.6976905051157352e-222,7.732799299502716e-221,-0.20805342139260413,-0.0016799072658992358,False,False
823,823,0.003315586654771623,0.0089660082210288,-0.2080596463583967,0.0018141015206886019,False,False
3590,3590,0.01005846035264305,0.024882928366811285,-0.2084298326322102,-0.003846716969134377,False,False
2666,2666,0.02219306399520002,0.05066998115656407,-0.20847945815053834,-2.914978272324653e-05,False,False
1399,1399,0.02382015208392717,0.05377689822606119,-0.20884980956296656,-0.0030288344814897402,False,False
2732,2732,0.002121279536385328,0.005918330822800079,-0.2089578123163831,-0.0022137641278679337,False,False
231,231,0.044358054939600364,0.09335994225326595,-0.2092550710602067,-0.0012407833535319542,False,False
2088,2088,1.5544598818806967e-223,4.5140295785594354e-222,-0.20930252970630264,-0.0011084310645196127,False,False
4332,4332,0.0005823033252243454,0.0017504558010634416,-0.20933484665719493,0.003972747782475698,False,False
3620,3620,6.462884718937652e-220,1.8173795446987334e-218,-0.20936978365628398,0.0008502059050535271,False,False
1952,1952,0.01218532623473201,0.0296329526332317,-0.20938657581389977,-0.005884619983528648,False,False
4069,4069,0.002698327093036646,0.007391286852257595,-0.20962974954101496,0.0012702922076189014,False,False
1438,1438,0.03425036294930564,0.0744492967630944,-0.20979919393621127,0.0010950477340708382,False,False
646,646,0.00045044218585612575,0.001367952584934222,-0.20982099995913583,0.0036034082845234463,False,False
1352,1352,0.002374297446748432,0.006572587885297996,-0.20992549386339043,0.0013208717496756553,False,False
2592,2592,0.0038535942208131257,0.010289374473000433,-0.2099822377251631,-0.005077969574201535,False,False
2053,2053,0.0021502679899218645,0.005985990400515567,-0.20998561128914411,0.0005701456959162619,False,False
1723,1723,0.06644853040260312,0.13401308242340704,-0.21000282643338705,0.0012965492937035612,False,False
2279,2279,1.0542290723284074e-222,3.0415193301007235e-221,-0.2100077993184548,0.0005395232081046766,False,False
899,899,3.0546781973954636e-225,9.108681363106071e-224,-0.2102648146258319,-0.002883533544844934,False,False
2353,2353,0.03204865129124617,0.070282407545413,-0.21034371166691523,-0.001468647878696514,False,False
1834,1834,0.0214676435773873,0.04929094422954393,-0.21037162156237918,-0.0022827792814299397,False,False
4153,4153,8.509342560359371e-221,2.4235262176715827e-219,-0.2103813872881771,0.0024689673904635164,False,False
1245,1245,7.267688273295068e-05,0.0002406135543833829,-0.21045333271997277,0.00031666868316818856,False,False
2959,2959,1.891324924873001e-220,5.3523290708348683e-219,-0.2104952267028073,0.001136392025145195,False,False
385,385,0.0034931344875169415,0.009417473621382143,-0.2105286010782795,-0.006496724437122469,False,False
3099,3099,4.396478392173648e-224,1.2851022037123369e-222,-0.2106980324152228,2.0565682688235807e-05,False,False
2967,2967,1.4279277597302913e-224,4.229522024321123e-223,-0.21085983978980513,-0.0006513122535522073,False,False
3761,3761,0.0668894832307651,0.13465789487733998,-0.21095567498061288,0.0013141454246028829,False,False
4305,4305,0.006162486491344696,0.0158935961220892,-0.2110046362915304,-0.0076792154989872045,False,False
1554,1554,0.003247085944258306,0.008796831006304667,-0.2110363156973615,0.0017591285267834341,False,False
2027,2027,0.011449384930411415,0.02804278789736379,-0.21113502870040252,-0.0018473366498917712,False,False
2032,2032,0.02943679745179482,0.06516576536040079,-0.2117567285162836,-0.0028427034922057534,False,False
1656,1656,6.974253001287748e-05,0.0002315889841907434,-0.21186135745379142,-0.0016885365210796512,False,False
2413,2413,1.7372111553700406e-226,5.2506320838837346e-225,-0.21192866531630297,-0.0015273744335349748,False,False
497,497,1.3182119851080932e-06,4.8888279213983796e-06,-0.21208750137148322,0.0015839896251590513,False,False
2722,2722,4.903353283402914e-229,1.5234684362349055e-227,-0.2122474002257012,-1.5916449329838678e-06,False,False
2752,2752,1.531336404018095e-218,4.27907398934113e-217,-0.21232768941931676,0.004749837211326283,False,False
3998,3998,1.497334206822958e-225,4.495037757374597e-224,-0.21252290576744368,0.000279695478912582,False,False
3420,3420,0.05957817955422594,0.12153620374629286,-0.21261729097650037,-0.00030941709441152367,False,False
484,484,0.05231614803899732,0.10836393740665039,-0.2133136641276131,-0.00028883309342424973,False,False
2495,2495,0.005694955453686078,0.014805551246768429,-0.21344631605775746,-0.0009852589688364444,False,False
897,897,0.03729532566083181,0.08016600479490843,-0.2136215444612758,0.0004608843284002487,False,False
2145,2145,0.0411490266251241,0.08751801115147265,-0.21367276875484734,0.0018280183577339165,False,False
2616,2616,2.093983125102156e-233,6.645405017734915e-232,-0.2137635332706474,-0.0035483168269405695,False,False
1625,1625,1.730643281009377e-229,5.453367445052952e-228,-0.2143513166465976,-0.0008646076511800369,False,False
4013,4013,0.003142513949623542,0.0085343456468077,-0.21439880124124783,0.00250369875146065,False,False
753,753,5.847127696215069e-236,1.910205026050261e-234,-0.2144237004929685,-0.0003203422945557996,False,False
1078,1078,0.044060628552750794,0.09282189315309235,-0.214513578498771,0.002775643681699157,False,False
2202,2202,0.000271631425970507,0.0008487049406378077,-0.2145741383935615,0.0012640276691913178,False,False
832,832,0.00026792708450590515,0.0008383098848308004,-0.21464345294426884,-0.003648146759881538,False,False
1839,1839,0.002469965517086544,0.006816184343115227,-0.2146724091794934,-0.0033885217854862574,False,False
1506,1506,3.691516728397948e-234,1.1799574693720923e-232,-0.2151342395327228,-0.0007359961204773647,False,False
559,559,5.41563484136518e-228,1.6594252138058962e-226,-0.21527047011437483,0.002648203174599375,False,False
1241,1241,0.024974923489633812,0.05604221467901163,-0.2153437417776183,0.007632049152220111,False,False
2161,2161,1.2915004572553687e-238,4.4139511781427714e-237,-0.2153924175704631,-0.004703944029861276,False,False
1183,1183,2.3227667997655636e-234,7.478299196636521e-233,-0.21540580328753156,-0.0006347146692887334,False,False
3729,3729,1.783962255150501e-229,5.581791760305405e-228,-0.21542411074834242,0.002236885499062626,False,False
3948,3948,0.015686136455023147,0.03711049215637265,-0.21542457362352382,-0.0024533818479658505,False,False
3423,3423,0.012505718803747443,0.030345662831813155,-0.21574623660473374,0.0017169833306263118,False,False
4381,4381,6.745700288822053e-228,2.0528182454271496e-226,-0.2158245777253343,0.002918248846520511,False,False
2222,2222,1.5650672179013243e-228,4.828884478566378e-227,-0.2158703785191386,0.002426496444175833,False,False
1877,1877,0.047213953784778044,0.0988090422354069,-0.2159243499164492,-0.001075837746372784,False,False
1021,1021,0.00011585036953341561,0.000374072087090818,-0.21596369036000276,0.0010593223418846269,False,False
3385,3385,1.1932906819957942e-235,3.869920073071032e-234,-0.21603411633179614,-0.0008335252851208092,False,False
316,316,3.0180175207145923e-240,1.0475821753542917e-238,-0.21630403445280724,-0.004682070635892864,False,False
1658,1658,9.837720860324306e-05,0.00032021240866242416,-0.21644319864868058,0.00737408557419186,False,False
1626,1626,4.055311984210853e-237,1.3446082944663297e-235,-0.21690648482917121,-0.00044689969772620933,False,False
1916,1916,0.006906933877384916,0.017626368303975407,-0.21692379778434803,0.0013704706663177915,False,False
2199,2199,3.105369533259486e-237,1.0373802132535261e-235,-0.2170618670813944,-0.00019040923934373092,False,False
3089,3089,0.029717061321121237,0.06575343797297892,-0.21713521232852354,0.00027679666722992436,False,False
1386,1386,0.01741250620742625,0.04084676086567837,-0.2171923589807185,0.00017276756627518033,False,False
3150,3150,0.007368437057552689,0.01872881341344771,-0.21735188107704437,-0.0017922939607585668,False,False
2650,2650,3.4536105253849233e-236,1.1366215973544603e-234,-0.21793429262202635,-0.00028786802080923865,False,False
1889,1889,0.010608855491619613,0.02617650172453497,-0.21795243172951995,0.0031312780738887796,False,False
1607,1607,0.036503557565443906,0.0786925309380239,-0.21826096087938468,0.0006637024387778124,False,False
3343,3343,9.111160510677947e-06,3.2230004895654555e-05,-0.2182886910664146,-0.002052999420149289,False,False
2003,2003,0.002522800256135499,0.006940434388860694,-0.21831643142765014,-0.00030003133677728686,False,False
867,867,7.653069715065851e-248,2.81013130116013e-246,-0.21840851762707797,-0.004366981340437084,False,False
3976,3976,2.4886413480530756e-238,8.44048359496169e-237,-0.21894639672668756,0.0017854419390000724,False,False
3184,3184,0.042889385640813994,0.09082818894286777,-0.2190912816970274,0.0019035709476416514,False,False
1645,1645,6.61541161412777e-241,2.3143522678401326e-239,-0.21920192213358047,0.00011186852409475733,False,False
3845,3845,2.671338399244191e-238,8.99148220291056e-237,-0.2192872385446735,0.00043344086343057725,False,False
3211,3211,0.020973642716104007,0.048332932877411874,-0.21939266483338735,0.0021703775373888025,False,False
388,388,0.02153798403568929,0.04940282037716444,-0.21948294816725897,0.0007682217356844803,False,False
1102,1102,7.616517526475063e-239,2.6232703387696674e-237,-0.21948415238171864,0.0010003803245045308,False,False
3906,3906,3.275441676770554e-244,1.1736118846686752e-242,-0.21967834497960304,-0.001811865993158599,False,False
246,246,1.9545513526706023e-250,7.359382762640242e-249,-0.2200016678285263,-0.0040046535210535306,False,False
4052,4052,1.5833016161943707e-253,6.2809009649567765e-252,-0.22026224136289674,-0.004294574664624283,False,False
4062,4062,1.3687629196935897e-242,4.826518771586205e-241,-0.22031720501948598,0.00032476133562440036,False,False
204,204,0.005855466148531774,0.015187294861603428,-0.22041195335215957,-0.0006697245717488457,False,False
1121,1121,0.0004969233789913006,0.0015049969821801967,-0.22064210888274902,0.0009074252006543639,False,False
508,508,0.06044935574217016,0.1230872995245014,-0.22068289547534087,-0.0027115855807971906,False,False
16,16,0.004601080486676121,0.01217546194300298,-0.22083590158737978,-0.0061535528924148404,False,False
1584,1584,9.188128547173846e-245,3.318931311796211e-243,-0.2212063979002299,-0.0018030054933644043,False,False
3238,3238,2.1359636862339806e-249,7.97486273776267e-248,-0.22244890805921963,-0.0018306943107407364,False,False
4390,4390,1.8182250200107146e-248,6.731978136589671e-247,-0.2225955868388393,0.0005664371844304842,False,False
730,730,2.927168861294099e-252,1.1408255483096213e-250,-0.22263092583057956,-0.0023625883738744562,False,False
3079,3079,0.008791403013235376,0.022005748500171705,-0.22276687610066492,0.0013293048205784562,False,False
1003,1003,3.851088350658498e-254,1.5697601414656612e-252,-0.2229534554431161,-0.0027071673211917454,False,False
4064,4064,0.0002553045658271235,0.0008005068355468666,-0.22296749285518552,0.004445011728809205,False,False
4246,4246,1.0966798751505456e-254,4.553783818031658e-253,-0.22318051385839963,-0.0035950982701584812,False,False
3235,3235,0.030726744113617248,0.06761709960218,-0.22339062618823582,-0.0012981687310846346,False,False
2511,2511,1.5085326475328722e-243,5.361928442390841e-242,-0.22350687646708656,0.003522078150339913,False,False
3721,3721,3.925080933852264e-252,1.5033736714746213e-250,-0.22353645286436025,-0.0008817078416697979,False,False
698,698,0.006247269303784825,0.016072158376789797,-0.22380700735476988,0.004428127733485175,False,False
4400,4400,0.0021882669603898027,0.006087958738266684,-0.22397195383261,-0.0016419384965741324,False,False
1517,1517,0.0025028957258439056,0.006902772011126303,-0.2242891748244156,0.0015578515370068885,False,False
1458,1458,0.017200858591958516,0.04039292532984762,-0.22438539508672997,0.0018305056366140523,False,False
2548,2548,0.011524699869855682,0.02821170331777895,-0.22448238927097322,0.0018291113653951653,False,False
4193,4193,4.918125030767957e-246,1.7910843862050848e-244,-0.22469135356622935,0.0038455371052160585,False,False
4006,4006,1.008470196533987e-253,4.0366063812617157e-252,-0.2248302725524638,0.0006188331772511136,False,False
3394,3394,5.059774361215951e-253,1.9894316360072983e-251,-0.2251498233717428,0.0015655698687100093,False,False
117,117,0.017125879433798397,0.040259408637230834,-0.2254545925844934,-0.0008411722945091539,False,False
680,680,0.013755795015742372,0.03307196821154944,-0.22602748476536083,0.004453380607599706,False,False
647,647,5.978784050619439e-261,2.5790036443594337e-259,-0.2260362169157355,-0.004450371019007643,False,False
539,539,0.03439334046633563,0.07472352649972089,-0.2261349167765476,7.602967942539819e-05,False,False
4116,4116,0.021860522153484538,0.05003930959707975,-0.2264021207543618,0.0029231871576546257,False,False
2017,2017,0.003742627997260871,0.010029249814131514,-0.22649260546245062,0.0019404893237127726,False,False
4109,4109,0.012073260030720885,0.029392599625475555,-0.226520668529963,0.002886216502201855,False,False
