,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3124,3124,1.902919810887883e-06,5.324101208926236e-06,-0.22412510774223948,-0.00021784182236166583,False,False
2473,2473,1.4754411264256869e-05,3.7826802796937834e-05,-0.22470454567685175,-0.002811807986071918,False,False
2933,2933,1.7102789607834429e-15,7.785624408566431e-15,-0.22481608264015315,0.003706738152581302,False,False
4358,4358,3.885398222678637e-09,1.3258697621629173e-08,-0.22490502051209504,0.0033754192007589157,False,False
1003,1003,3.267610750800189e-254,4.2699984017074234e-252,-0.22496475643531802,-0.0027074414155340036,False,False
1535,1535,2.7357193408289926e-06,7.482391008651531e-06,-0.2250068063614058,0.0013417478972011807,False,False
1673,1673,1.0050985636213513e-07,3.1228342085102544e-07,-0.22504144574989196,0.0049873106535964825,False,False
2094,2094,9.83342666931678e-50,8.720541854645599e-49,-0.22532177008091883,-0.006715267992683124,False,False
4289,4289,2.633725035859715e-21,1.4340245507750873e-20,-0.225538868618115,0.0028816841551259887,False,False
219,219,3.722915728742112e-06,1.0020690244884182e-05,-0.22557222586250286,-0.006179166725205499,False,False
2605,2605,3.66156459299182e-06,9.87755402954624e-06,-0.22563193063066553,-0.0010455423370688086,False,False
657,657,2.5162418934169297e-05,6.294855142146069e-05,-0.22569169065497288,-0.00483569377021214,False,False
3609,3609,1.7595345308761548e-09,6.13627309315758e-09,-0.22586252955402675,0.0008421015653877664,False,False
1552,1552,2.64904145936187e-30,1.7462449857484849e-29,-0.22589915211745568,-0.0032002435617477735,False,False
3383,3383,9.569467026973191e-05,0.00022593641737856496,-0.22592552323845946,0.0022270006831675575,False,False
2362,2362,3.9360276192844285e-29,2.538137984394879e-28,-0.22594602494764712,-0.0033432742762720914,False,False
2137,2137,0.000206777162836794,0.00047307463155709355,-0.22602454342535638,-0.0033143925438802735,False,False
2631,2631,4.037838436785849e-06,1.0826865524827717e-05,-0.2261738737441367,-0.0004734578668440391,False,False
2412,2412,9.919689124193717e-24,5.723789451791258e-23,-0.22642527727777037,0.002381571062166959,False,False
595,595,4.811843373727108e-08,1.5314484319104254e-07,-0.22661411691564665,0.004327744877150912,False,False
3387,3387,2.0230020562297944e-11,7.669111037396739e-11,-0.2267565467664647,0.0014503372787552189,False,False
3149,3149,1.3644619235647984e-07,4.2099335599988884e-07,-0.22708597751877072,0.0018471159834560018,False,False
2432,2432,5.135519611725554e-13,2.091394466993276e-12,-0.2272800035084621,0.0009926254427034694,False,False
3375,3375,1.0484208624411133e-14,4.5802693134964274e-14,-0.22750369524578873,-0.0010804855728552363,False,False
3417,3417,1.6913851068137918e-06,4.759229911066293e-06,-0.2276203776646401,-0.004626977709620019,False,False
3912,3912,8.447016912031631e-15,3.7158511029857956e-14,-0.22766723399356648,-0.001431623186927542,False,False
1987,1987,1.1400814893088573e-07,3.532344530682882e-07,-0.2279690514952885,-0.0036891635859611794,False,False
3376,3376,1.4649982453436462e-06,4.151139798508814e-06,-0.2279815791885605,0.005571451121634886,False,False
3713,3713,5.664954929999871e-18,2.7965994171099364e-17,-0.2279845915721795,0.0018050721206766692,False,False
109,109,2.2212646417406327e-12,8.81955210299699e-12,-0.2282165704715669,-0.0007052799643285645,False,False
3604,3604,8.126103355270544e-12,3.142234743904876e-11,-0.22830982957556353,0.006795373877376514,False,False
2464,2464,7.310064308695172e-30,4.7552878072522184e-29,-0.228528524326738,-0.0011343239063284821,False,False
2380,2380,7.037559600027883e-13,2.8425343002658078e-12,-0.22877399597048317,0.0005231747693256767,False,False
624,624,9.259267710388001e-07,2.6678940620787217e-06,-0.2290582638519377,-0.0013714979955993835,False,False
16,16,2.738381347104981e-08,8.855009696321997e-08,-0.22913085392475843,-0.006153541606571669,False,False
799,799,1.0181993645011903e-261,1.4137061801496214e-259,-0.22939045764241053,-0.001820969455622321,False,False
710,710,3.03820002943375e-12,1.1988208464275444e-11,-0.2295069033961712,0.0021942088344847374,False,False
138,138,3.827578338583644e-259,5.153312290402161e-257,-0.22962480380153044,-0.0008104020818926934,False,False
1717,1717,2.718998231153117e-06,7.447909458084648e-06,-0.22972600123168366,0.0045177995549690935,False,False
118,118,8.924054966509338e-35,6.303589223561366e-34,-0.22977418106284095,-0.003298254380333203,False,False
794,794,1.8136829434915545e-19,9.337419835380042e-19,-0.22996591434240835,-0.007636524284086696,False,False
497,497,2.978555792604702e-30,1.9605516128211394e-29,-0.23007244617389494,0.00158312167251867,False,False
2311,2311,1.9552552984916733e-20,1.0329606767180148e-19,-0.2302011402540898,0.004600376361601751,False,False
670,670,1.1543425165142633e-06,3.2939908804578498e-06,-0.2302714112903408,0.0005116586484080977,False,False
3662,3662,8.071705631601472e-07,2.3393730020355734e-06,-0.23035293980034374,-0.0033651213857263844,False,False
2151,2151,4.238537324706838e-08,1.3518895429772062e-07,-0.23058567137575636,-0.0010792571818279365,False,False
515,515,3.5808860092401776e-07,1.069931172767593e-06,-0.23058603423563642,-0.0024265204395452246,False,False
1403,1403,8.063318328679405e-44,6.513695151695018e-43,-0.23092931714916826,0.00035464171620384877,False,False
913,913,7.76419665742528e-05,0.00018556388245799096,-0.2310306276108879,-0.0010210519775856318,False,False
3026,3026,2.1412440653498657e-07,6.510617986487535e-07,-0.2313247781545863,0.004522810486870695,False,False
1494,1494,3.037279588065263e-13,1.2529835849372297e-12,-0.23138123851370793,0.0013136434053762527,False,False
452,452,3.6976491549807376e-41,2.8671300515845406e-40,-0.2314213746289494,0.0005837465407019099,False,False
195,195,1.5366911668683756e-33,1.0601737351546884e-32,-0.23176823777116135,0.0006985948605154955,False,False
3055,3055,3.461567115704241e-06,9.395078005543032e-06,-0.23203543935566232,0.0009301221436062706,False,False
1359,1359,7.031403909537468e-24,4.073080517610818e-23,-0.23210911296956904,-0.002016711620873818,False,False
210,210,2.0339227381929602e-18,1.0187957977216824e-17,-0.2322764651471116,-0.002955321021795178,False,False
4163,4163,3.637267536427651e-06,9.820442463225044e-06,-0.23244494549893294,0.0034743346895800575,False,False
3641,3641,9.85630802922579e-09,3.277812617803157e-08,-0.23276462967194708,0.0040175860180726355,False,False
362,362,2.75126482323815e-09,9.4685279702921e-09,-0.23291825968296284,-0.0019427338437957192,False,False
2645,2645,6.330966655274264e-07,1.8432821002217273e-06,-0.23309496736401353,0.0024401206572788065,False,False
1211,1211,7.043014657994426e-10,2.5013680356090515e-09,-0.23312419030670836,-0.004079697750417935,False,False
1699,1699,9.49768538114498e-16,4.3593198500441265e-15,-0.23344186443249057,0.000919843113066207,False,False
328,328,2.622840718903989e-26,1.5985296727147357e-25,-0.23348225449086496,0.00018289326924526752,False,False
1893,1893,3.3324289509383413e-50,2.9911074402058687e-49,-0.23353845956323924,-0.0035518935633785864,False,False
699,699,2.2847249576607947e-270,3.383677662295637e-268,-0.2335716389886509,-0.002125533402728374,False,False
757,757,1.1217144861758436e-05,2.8924999779914526e-05,-0.23404352339894371,-0.0034431550483490173,False,False
2693,2693,3.6106776112959057e-06,9.769939480504086e-06,-0.23426447491855537,0.004425906956079963,False,False
191,191,2.734673342590237e-17,1.3064681356052066e-16,-0.23438162298379298,-0.00038026345612608963,False,False
1662,1662,3.3126029557489064e-11,1.24622311027878e-10,-0.23469471840739956,0.004229542872553984,False,False
1961,1961,4.0490460839639233e-10,1.4590358273359052e-09,-0.23516170001051626,-0.0035640571512836217,False,False
2736,2736,1.6056711837947024e-270,2.459998989517194e-268,-0.23525713593788966,-0.0004604954114390196,False,False
3915,3915,1.2556662085826624e-51,1.1526704472588367e-50,-0.23540791996353966,-0.0024624101473897314,False,False
1684,1684,1.4592113057079087e-12,5.83028402091748e-12,-0.23576311124805335,0.000627650713939081,False,False
2299,2299,2.9803663459159424e-14,1.28063517165421e-13,-0.23631254239838825,-0.0017165936482280788,False,False
698,698,1.1247994383566877e-09,3.956836028993478e-09,-0.23632360573034777,0.004425917800668935,False,False
617,617,2.457744329595466e-07,7.42840684108344e-07,-0.2364107733902388,-0.003282123220272158,False,False
275,275,1.0407327354540031e-09,3.6640059775135785e-09,-0.23643893756473927,-0.004019139349120432,False,False
1018,1018,3.22699849433446e-07,9.680995483003381e-07,-0.23672356280565215,0.004320773889679988,False,False
911,911,9.441472301306488e-34,6.544221752684044e-33,-0.2368351634226886,-0.004002535611303469,False,False
562,562,2.933289352175255e-26,1.7779815268369247e-25,-0.23698528479448216,0.0017179798044120564,False,False
2626,2626,2.2620931715164773e-15,1.0234704644651434e-14,-0.23711283344335,0.001640699988445915,False,False
1950,1950,6.181552664511394e-13,2.5058976723014714e-12,-0.23726759633129516,-0.002884338273645074,False,False
2218,2218,1.3604313045426631e-08,4.493974933890745e-08,-0.23728105951613482,-0.0009554370484334842,False,False
4019,4019,8.69987482681163e-07,2.5132343209053362e-06,-0.23738913835172015,0.005423334854393915,False,False
4077,4077,6.851719200372294e-12,2.6610304551795546e-11,-0.23744796649542368,0.004080388146660216,False,False
356,356,1.4658901604540005e-10,5.382603291650516e-10,-0.23745979618098376,-0.0028540278297142325,False,False
612,612,4.9633798418359655e-15,2.2030266370906287e-14,-0.23750313261791683,-0.00388492472487853,False,False
1038,1038,1.0538041226255591e-06,3.0206785269841028e-06,-0.23751022555865048,0.0032958451466328694,False,False
3451,3451,8.901618948065816e-15,3.904234253332322e-14,-0.23759780075360235,-0.0010295019199797956,False,False
2936,2936,3.8397689635181995e-13,1.576718438531549e-12,-0.23766389104948554,0.0006876999280278036,False,False
1096,1096,3.741470132164683e-13,1.5377753743947904e-12,-0.23800892217338146,-0.004348876778246793,False,False
2235,2235,1.6311156646356147e-11,6.213538453759122e-11,-0.2384051787245236,-0.0015655832029798592,False,False
1498,1498,1.9170563822987946e-15,8.709081295044524e-15,-0.23864650015314198,-0.00839639583993216,False,False
2911,2911,1.39831129736687e-275,2.3009989237781496e-273,-0.23865805590930406,0.0031567220801977137,False,False
3449,3449,1.0753293086268037e-274,1.706317185081746e-272,-0.23871344843083372,0.0022847108539278908,False,False
926,926,0.00010954160285603677,0.00025737352802187804,-0.2389233781130793,0.004825146575910861,False,False
1641,1641,7.018308530461592e-27,4.324874452266415e-26,-0.2391962186795165,-0.0006463071993379277,False,False
1769,1769,1.5729345198847134e-51,1.4350201379564233e-50,-0.2396141882502698,-7.987574684325638e-05,False,False
136,136,8.690965670735574e-281,1.4851523259645445e-278,-0.23968505501158194,-0.0005053902479824485,False,False
2401,2401,1.0352176064353504e-12,4.154897764581989e-12,-0.23997594233563682,-0.0012968924157191915,False,False
1496,1496,2.18101716079328e-07,6.614511430310269e-07,-0.24019553361355966,-0.0004146060707961943,False,False
714,714,9.463544028451949e-08,2.9464979760625093e-07,-0.2402058087371897,-0.004796624754016767,False,False
46,46,1.0696047989962427e-34,7.543260511016359e-34,-0.24024721859893913,0.00119121388560956,False,False
2080,2080,2.7398659011898457e-10,9.93732587672366e-10,-0.2405641423160455,0.004877135100609455,False,False
1435,1435,9.235395495944698e-12,3.558791169859696e-11,-0.24058165837875461,-0.0018192556848660886,False,False
844,844,1.0622242192514906e-33,7.3397545974096e-33,-0.24062742353397262,0.0009979043993639997,False,False
3241,3241,2.9210056541675626e-07,8.792701979313334e-07,-0.2407409414888433,0.0014524250011540656,False,False
781,781,2.1524617790940433e-12,8.561672054176218e-12,-0.240816875524139,-0.00594620532415647,False,False
3157,3157,1.5355902545862566e-286,2.8427614588028075e-284,-0.24122930167753454,-0.0007611444062612636,False,False
1013,1013,1.7680518257901375e-11,6.719806896480394e-11,-0.24154741113440173,-0.00045810641782446037,False,False
2982,2982,9.617139974490994e-285,1.7091581162665394e-282,-0.24201855475125966,-0.0007720317408762801,False,False
1196,1196,0.00010022386555316117,0.00023635596319145175,-0.24214027664807047,0.006867343309013248,False,False
644,644,4.12394088654317e-15,1.835938813518167e-14,-0.24241436929523247,0.003743174113308053,False,False
2647,2647,1.6071952368083986e-15,7.32386506373304e-15,-0.2425000270683742,0.0011638674737033312,False,False
577,577,3.4568738465824974e-07,1.0342687205633695e-06,-0.24308454537721103,0.0020357582372136102,False,False
766,766,2.45527006597266e-09,8.482709878006631e-09,-0.24318124740928515,-0.0010470573279291744,False,False
1354,1354,2.2521381857658639e-10,8.208572567151545e-10,-0.2431992544463004,0.0029478010654431187,False,False
3113,3113,6.185083068817578e-11,2.2996087091846444e-10,-0.24396556681468956,0.0053427452372447545,False,False
3763,3763,1.5723527586001795e-06,4.443997014287912e-06,-0.24400968607499735,-0.0036926082142566497,False,False
528,528,1.2839478666996796e-20,6.823660731754397e-20,-0.2441277313387905,0.0002573266082281304,False,False
59,59,1.3371400617235708e-05,3.4380285267580004e-05,-0.24416964807909494,-0.000732060312037878,False,False
3122,3122,2.2582272968897397e-06,6.251279676062999e-06,-0.24425315271006476,0.0031409691407449517,False,False
290,290,7.842470793320024e-16,3.614532960033285e-15,-0.2443195111410086,-0.006323253040757797,False,False
663,663,1.9682721677724435e-20,1.0386025227331314e-19,-0.2443218073781205,-0.004408742347569537,False,False
147,147,5.223278124343231e-07,1.5368890534077465e-06,-0.24436282389673683,-0.00038095917303120237,False,False
4379,4379,3.248969462121494e-18,1.6128683039336087e-17,-0.24470268210496227,-0.002865100757102255,False,False
321,321,5.598246735032557e-07,1.63961834171059e-06,-0.24476571933090108,-0.0022079296021350553,False,False
868,868,9.905383020698172e-11,3.652250353606803e-10,-0.2448885154894605,-0.0010462618621706722,False,False
3031,3031,2.8776796968493572e-08,9.285062376980171e-08,-0.24504936301946306,-0.002767439188267777,False,False
1865,1865,4.134231019070653e-09,1.4096998018212518e-08,-0.24515331057648793,-0.005739787553189478,False,False
4247,4247,1.740674165289704e-06,4.885543472130231e-06,-0.2455445952922611,0.004293848869885201,False,False
1085,1085,3.7303443110212986e-07,1.1123436089844047e-06,-0.24555457553450513,-0.002163150041496494,False,False
3537,3537,1.6628163120925237e-08,5.4644178066768365e-08,-0.24564688230976536,0.001450941041332878,False,False
1677,1677,3.739133908676788e-289,7.223031285326508e-287,-0.24575776308535494,0.0030037171182370715,False,False
10,10,3.6029156103412623e-09,1.2304192203494412e-08,-0.24614440267401264,-0.001295994401409332,False,False
762,762,2.9344978934673437e-10,1.0625895795171481e-09,-0.24680211160934581,-0.003478094926287511,False,False
1621,1621,1.0619844456249215e-20,5.684815532423526e-20,-0.24688455545669957,0.00045850584475261823,False,False
2329,2329,2.660193112169944e-08,8.633482832265201e-08,-0.24723647587976252,-0.0024776189711403582,False,False
2568,2568,3.117292616608205e-11,1.1737399233551064e-10,-0.2474289534377648,-0.004502554524339752,False,False
3160,3160,1.3662591058236405e-47,1.1741371774031788e-46,-0.2474316196727086,-0.00023543327816853156,False,False
3455,3455,2.58881366355356e-07,7.813926023891621e-07,-0.24767615254982583,-0.0011398195375940305,False,False
2914,2914,1.7130059629386434e-17,8.281703474794769e-17,-0.24784121063164202,0.003139428135896072,False,False
487,487,1.5967859642119025e-27,9.950238483861828e-27,-0.2478905219541263,-0.003809347611879214,False,False
2804,2804,9.675473920634249e-18,4.7239703988327436e-17,-0.2484260871816842,-0.003721273910019889,False,False
2628,2628,7.276049970320286e-08,2.283014831789056e-07,-0.24880430004032913,-0.0005667044172394421,False,False
1076,1076,1.6873224763186116e-09,5.898327114306524e-09,-0.2488295976133795,0.004783912271165871,False,False
