,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1623,1623,0.001699192902835977,0.004589370253677961,-0.40652585158907517,-0.0007127422566946086,False,False
3003,3003,0.003042030757924596,0.007908567968086004,-0.4073070862656195,0.0015470245738437363,False,False
4157,4157,8.553957679621909e-06,3.0501792913772186e-05,-0.40754405568501445,-0.002600095447843261,False,False
4296,4296,0.000115296717641276,0.0003653322039210991,-0.4078653535389949,0.0030206532083066656,False,False
924,924,1.9896441523823776e-09,9.113390689726705e-09,-0.4091516225337135,0.0031066075982936056,False,False
1617,1617,0.006116469200458187,0.01501407329151145,-0.40916135769228246,0.003881831166358731,False,False
3535,3535,2.236147591566151e-07,9.023799953976756e-07,-0.4096145689267036,0.0019008082625915407,False,False
1425,1425,1.8098373456757098e-05,6.267425819826328e-05,-0.4106432924741648,0.00040855664097116863,False,False
1109,1109,0.0,0.0,-0.41167686033958517,-0.0010119145137200056,False,False
2082,2082,0.0019884218084991107,0.005331658476259233,-0.4116791796700706,-0.00493557242922681,False,False
493,493,1.1327174385630547e-11,5.686625513599606e-11,-0.41368917214974044,0.0023233234803198707,False,False
4168,4168,0.0,0.0,-0.41405816705740756,-0.0007421666146685696,False,False
1336,1336,0.0,0.0,-0.41490410059109806,0.002439302960995865,False,False
2765,2765,7.254660936946843e-18,4.2805389831148505e-17,-0.41676248851656245,0.0012468748400535792,False,False
3089,3089,1.9383726142193682e-47,1.4425778098788365e-46,-0.4175161849330048,0.0002767904413749155,False,False
231,231,1.139428184373559e-06,4.398331384163095e-06,-0.4177985217465648,-0.0012408091276441054,False,False
2062,2062,0.0005526194357164083,0.0015995362559530959,-0.4178549207193008,3.895974804044792e-06,False,False
1422,1422,2.0171983392725015e-13,1.0618971826288773e-12,-0.4186206090627493,-0.0042710090741899945,False,False
1196,1196,0.005655919888672728,0.01395294395634255,-0.4187275406195377,0.006867353985298845,False,False
2908,2908,3.779112915781673e-11,1.863551463353826e-10,-0.41956944037069194,0.002958322943011001,False,False
3735,3735,0.00013786619733274734,0.0004301541536161492,-0.41969204216702216,0.003311257778419725,False,False
318,318,0.0,0.0,-0.42133337539071214,0.004749419707556298,False,False
2253,2253,1.1705488018274617e-09,5.40618329160022e-09,-0.4221388715875944,0.003690658950681493,False,False
3977,3977,4.795893925127042e-30,3.2581279372078665e-29,-0.42263248497292005,0.0012650361457409208,False,False
3306,3306,1.010671128898988e-12,5.203258198955045e-12,-0.4240779679143858,-0.007682654439078245,False,False
2465,2465,0.0,0.0,-0.42422298397111136,-0.0007015408723568988,False,False
965,965,6.132811335245353e-29,4.12849708522653e-28,-0.42525407899809425,0.002803106243949114,False,False
1549,1549,9.05240550459659e-05,0.00028955966635653456,-0.42561027219911546,-0.006011682024896405,False,False
1508,1508,4.19101687875142e-06,1.5452853105636976e-05,-0.42564321292302076,0.002196275248464921,False,False
255,255,9.292667923853668e-05,0.00029639141123963996,-0.4276019841322516,-0.0006977968337554546,False,False
1351,1351,3.5070020338519156e-09,1.583496954919112e-08,-0.4280958015790234,0.0005292346860732159,False,False
887,887,0.0006959961144665468,0.001984795081241892,-0.4285725688942031,0.0023206881442214104,False,False
1388,1388,1.0792434455615271e-15,5.9863653291259235e-15,-0.42899926708834313,-0.00146051434541881,False,False
2760,2760,0.0,0.0,-0.42904267440093896,-0.003065592186651169,False,False
4393,4393,0.0,0.0,-0.42914712766085616,0.0033808845460174476,False,False
1076,1076,0.0,0.0,-0.42989244538150273,0.004781048272304304,False,False
557,557,0.0004410421332778833,0.0012891777619431814,-0.430107808640624,-0.0017891494858782429,False,False
954,954,0.00014087912205959025,0.00043832348691229657,-0.4306761384106411,0.00207175817826237,False,False
2669,2669,7.874823954340725e-09,3.481377395933915e-08,-0.43120928026156885,0.0031540297599779435,False,False
502,502,1.2111735421096639e-08,5.296500046843737e-08,-0.43182047032514487,0.008601518156320381,False,False
2204,2204,2.6185468135214794e-11,1.3013650439011112e-10,-0.4340224206359487,-0.006354447303182534,False,False
1873,1873,2.621774084285579e-10,1.2431742002647628e-09,-0.4341279654146627,-0.0016593529116564485,False,False
596,596,8.693813739307292e-17,4.964860468347339e-16,-0.43530390848358175,-0.00048291099917484683,False,False
355,355,0.00011544596315670113,0.0003653322039210991,-0.4425118894662725,0.00027976323604503815,False,False
266,266,2.770055171817771e-11,1.3751234780319953e-10,-0.44266892742940184,0.00022062402058796606,False,False
2672,2672,5.311808604536712e-13,2.7667486084357108e-12,-0.4456116588306044,0.0009717727377403525,False,False
3426,3426,1.9680016239353568e-20,1.224626220608514e-19,-0.4464054109973484,-0.004137477104612619,False,False
478,478,7.29334014719353e-30,4.9472229425924973e-29,-0.44719050306504315,0.0016500985875612358,False,False
589,589,3.3036149421353586e-05,0.00011153465948257901,-0.4487593681069366,0.0041797489843015,False,False
2723,2723,0.00012604502265703633,0.00039549296304040426,-0.4499149195380838,0.002768908866619468,False,False
88,88,1.8328211243140183e-14,9.870574854942041e-14,-0.4504609731880672,0.0020901609951517698,False,False
721,721,0.0,0.0,-0.45367846324932437,-0.0012258508411628441,False,False
406,406,5.189963468942725e-21,3.266148398372879e-20,-0.4546826630616882,0.0013120720303795598,False,False
4295,4295,0.0,0.0,-0.45507017877094963,0.0041636337266949194,False,False
2461,2461,0.0,0.0,-0.45606710845342296,-0.007224023011257269,False,False
2221,2221,0.0010711865497450334,0.0029745511503232393,-0.4562550672680449,-0.0011049198261715615,False,False
2615,2615,5.589276319237129e-05,0.00018381313609452677,-0.4571585584910488,-0.0003189223502789303,False,False
1739,1739,3.653087806821166e-05,0.0001226807946009557,-0.4581849956095212,-0.0012904118517144745,False,False
1027,1027,4.999018157566403e-05,0.00016488966350458449,-0.4588990426350602,-0.003908302812474627,False,False
1155,1155,8.226831646859638e-37,5.792680349761866e-36,-0.459016492341744,0.0027271194285215317,False,False
1218,1218,4.817089504280796e-16,2.6955073888563698e-15,-0.46093504345982966,-0.0026945613128378605,False,False
1447,1447,1.1073419259538807e-08,4.866389888242425e-08,-0.46104890773132734,0.00308269399698348,False,False
258,258,0.003528959802310664,0.009036984669548288,-0.46107747666968385,-0.004093056431426576,False,False
2102,2102,3.4637585763841636e-13,1.8169397113193434e-12,-0.4623568062316209,0.0015842239969006905,False,False
1579,1579,2.479618955074891e-13,1.303780712118076e-12,-0.4659598239565943,0.003705864713259549,False,False
217,217,9.718902921497302e-19,5.899055420794059e-18,-0.4663895420921847,-0.009160600633297825,False,False
1997,1997,2.276466319578569e-08,9.781760017299403e-08,-0.4679957950538938,4.893247633887417e-05,False,False
2052,2052,1.7934777843920193e-05,6.215617625626943e-05,-0.4694357024992065,-0.0035964344386156203,False,False
471,471,0.0,0.0,-0.4697846448847951,0.003731727788151314,False,False
3194,3194,1.955689005386775e-10,9.323096835765496e-10,-0.47021327872351637,-0.0019327736728005195,False,False
424,424,2.704986753369886e-16,1.5174565839927278e-15,-0.47050677316347883,0.0009406483702151223,False,False
3425,3425,2.9112144838803076e-07,1.1663233500342838e-06,-0.47241153098744715,0.00016653629734274467,False,False
992,992,0.00036374642702104496,0.0010759822738045956,-0.47429801414319506,0.0019270046544597225,False,False
3518,3518,7.385303647371119e-19,4.488769371445948e-18,-0.4748802721566068,0.003189257349772629,False,False
164,164,2.6527314420645944e-13,1.3931543495381788e-12,-0.4755261919667414,0.0017051997228690434,False,False
1729,1729,1.0496789319723797e-07,4.298362667975376e-07,-0.47613914048574174,0.005189396233411236,False,False
2059,2059,9.95774328325603e-06,3.541502505360893e-05,-0.4771408695590657,0.0016611039144684807,False,False
1884,1884,8.756332950697659e-34,6.031687953480573e-33,-0.47845883105985637,0.005118039017738763,False,False
1670,1670,1.698193472598454e-10,8.139237970609419e-10,-0.47922465267306413,-0.0018218166289231531,False,False
2526,2526,7.312569678939e-05,0.00023663326353624164,-0.47926703195264636,0.0041405444511594365,False,False
1266,1266,0.0,0.0,-0.48026131408481443,-0.0007025077807849043,False,False
1185,1185,0.0001576992332947794,0.00048792318490856884,-0.48038409420397626,0.0032888478495122055,False,False
655,655,1.930948827056663e-28,1.2959525133856124e-27,-0.48057467953293953,0.003176226545477033,False,False
1731,1731,6.992474343584963e-21,4.3757131702180267e-20,-0.48248781689246273,0.004249610802706842,False,False
737,737,2.121267334297965e-20,1.318152554725295e-19,-0.4825247169122776,0.002577233645435931,False,False
511,511,1.1706076292150933e-13,6.18431592937296e-13,-0.48499987610783246,0.008367252809485158,False,False
1914,1914,3.1126922535950164e-07,1.2459181696146539e-06,-0.48505062039513824,0.00408138058433077,False,False
2819,2819,9.119513394241355e-18,5.3737397892061466e-17,-0.4858250771665518,0.0002858079078215857,False,False
3761,3761,5.6055306807684254e-12,2.8366028262704e-11,-0.4897449422745351,0.0013141392935153387,False,False
566,566,4.8042417879714965e-14,2.57171641734426e-13,-0.490544577961047,-0.004608782567107072,False,False
913,913,0.0004403404157505758,0.0012879739744435868,-0.49157975925550595,-0.0010207801353188074,False,False
461,461,2.187811973647776e-06,8.251654158673232e-06,-0.49248364136928413,0.0043053353777151955,False,False
1147,1147,0.0,0.0,-0.4926127217386362,0.01040012044171057,False,False
1362,1362,5.198659534750458e-19,3.1727533396835555e-18,-0.49266164190136086,0.001534752378934121,False,False
2829,2829,0.000231858923401033,0.0007070344520732942,-0.49665763007439917,-0.0009287160093325619,False,False
3103,3103,0.00013423754347234525,0.00041942152295895214,-0.4970686736485155,-0.0022799181687815275,False,False
165,165,1.1750863659293505e-06,4.524184336069415e-06,-0.4982259611974967,0.001026750772565949,False,False
1439,1439,1.5158528185792585e-72,1.3857889038986926e-71,-0.49921972112550733,0.0006180119308163963,False,False
854,854,0.0,0.0,-0.4993970920062578,0.002267124389624605,False,False
2878,2878,0.00031823089257498877,0.0009553377403450508,-0.5009996619527807,0.001504306570813881,False,False
2410,2410,2.651464859064823e-23,1.7197749443540156e-22,-0.5015383566263674,-0.008905405553766555,False,False
886,886,2.8559970894803236e-05,9.686408449283265e-05,-0.5021609680846595,0.004035261820536591,False,False
3626,3626,1.5814248207749597e-16,8.939275418197388e-16,-0.5022189295970364,0.0022610901325198786,False,False
1113,1113,9.754642772182252e-08,4.0203968308725184e-07,-0.502668555732175,0.002442455311126558,False,False
747,747,0.00016749557926088132,0.0005164350164164439,-0.5045891107672515,-0.0006432729405171101,False,False
3957,3957,7.297362167903659e-14,3.887551572181769e-13,-0.5053876397353281,0.00044972746283258343,False,False
1324,1324,1.477406190261341e-05,5.1564145352169194e-05,-0.5061908571620864,0.0018563654674640382,False,False
2072,2072,0.0,0.0,-0.5074720820601709,-0.0021610484979022833,False,False
1190,1190,1.3415008206046298e-40,9.597887513601241e-40,-0.5083023382163677,0.003940683655675332,False,False
392,392,3.630846690887621e-19,2.2189617396992712e-18,-0.5094678898340361,-0.002656346347321319,False,False
4308,4308,1.923520162103394e-10,9.199354230597825e-10,-0.5095315781671447,0.002698586604254048,False,False
1286,1286,1.3368112169340531e-08,5.822992389056861e-08,-0.5114258578977235,0.0015850127329009305,False,False
3404,3404,1.58210354318464e-05,5.513165523426946e-05,-0.5132614868417077,-0.0006706961423444909,False,False
3227,3227,0.00022034488157367873,0.0006741068332620647,-0.5132867180737941,-0.0014083268078441155,False,False
1378,1378,5.429171331527073e-09,2.4340876110973545e-08,-0.5145046950084093,0.0027857973613673683,False,False
1099,1099,0.0001162404601904658,0.0003673231611850921,-0.5150206362429255,-0.005985760166971564,False,False
4075,4075,4.167911163869553e-09,1.876193444890823e-08,-0.5165153618985622,-0.0013479099702597337,False,False
634,634,1.1765688791772742e-26,7.860895534112225e-26,-0.518379226312589,0.001247156825623119,False,False
1981,1981,8.676038757667929e-08,3.592510736283188e-07,-0.5188480906974555,-0.0007603399276652383,False,False
4172,4172,0.0,0.0,-0.5195837639115213,-0.005256836299596544,False,False
407,407,8.720526262072201e-07,3.392758159578528e-06,-0.5209373996778479,-0.0007260682300854514,False,False
4259,4259,3.6617574452226527e-13,1.9185363595665384e-12,-0.5213599160819213,0.004605321034611256,False,False
3698,3698,1.1534071389166317e-13,6.100699902626898e-13,-0.5231489763564374,0.00041037576786668456,False,False
4338,4338,4.2680324792781715e-41,3.063468223817918e-40,-0.5233168482188603,0.0016081409941748567,False,False
2635,2635,8.716250176798871e-05,0.00027951981247037363,-0.5238265581893911,0.000493969021473402,False,False
3143,3143,1.50571465234227e-17,8.779383465035046e-17,-0.5263734495179461,0.005648084799957561,False,False
1048,1048,4.024029050398563e-05,0.0001349340458182703,-0.5281006492368866,-0.0005475877339869324,False,False
1689,1689,4.834192336245011e-05,0.0001599278968722009,-0.529205069965607,0.004330429315624022,False,False
3605,3605,0.0,0.0,-0.530494510562258,-0.0018942971325457492,False,False
3382,3382,1.2894455194686036e-37,9.108118351349772e-37,-0.5313328200076237,0.0004803598607664961,False,False
1000,1000,0.0013311521130854615,0.003648555730067061,-0.5374611933566618,0.0015189265807520288,False,False
3763,3763,2.881979175473225e-09,1.311950151293805e-08,-0.5390727529236802,-0.003692815759230034,False,False
4270,4270,3.4846545969871815e-07,1.3910440587973088e-06,-0.5395108051638615,-0.002334256094591777,False,False
3531,3531,0.002396947588436585,0.006339070318704611,-0.5409964302668337,0.004976998256979735,False,False
2868,2868,1.66615513554384e-05,5.7969673196721065e-05,-0.5411503809398379,0.0012677382454576599,False,False
2093,2093,2.9628311027050007e-09,1.3473754953242905e-08,-0.5441069229341939,0.0011168861501217832,False,False
509,509,0.000599511346063565,0.001729629162701571,-0.5443202422198181,0.008848540092378086,False,False
2954,2954,5.14513972412874e-06,1.878377633057025e-05,-0.5445412642791889,0.0007568287667305443,False,False
82,82,7.738662837037409e-48,5.77863512352222e-47,-0.5492591650807902,0.0006570691443647316,False,False
1414,1414,4.3240961100438316e-05,0.00014455951103780845,-0.5514240669023813,0.0021434984202778826,False,False
694,694,5.785159782948046e-10,2.702782851276358e-09,-0.5526634256136553,0.0008112224947142698,False,False
3874,3874,1.82552678023374e-18,1.0975393077914081e-17,-0.5543453154199369,0.0003037186742984193,False,False
3383,3383,1.5673028566569934e-05,5.465876445939578e-05,-0.556548799214719,0.002226972894008762,False,False
827,827,2.4336404524585515e-06,9.153234122212382e-06,-0.5568905455371641,0.0023805182712966083,False,False
597,597,4.113746532205194e-05,0.00013783843018542745,-0.5581441915727972,0.0015354790671797988,False,False
705,705,3.4016407257268945e-05,0.00011466987666467824,-0.5641156509071398,0.0026421519198895115,False,False
1612,1612,2.4123551204310012e-08,1.0315778440880596e-07,-0.5670522220039956,-0.0011731342351266778,False,False
2503,2503,6.988692570904085e-08,2.9183046139592905e-07,-0.5675168543812052,0.00012390039539931,False,False
782,782,1.2480816644204468e-23,8.107056776345095e-23,-0.5702683362880219,0.0020682003684123493,False,False
4321,4321,1.049899170900689e-12,5.3989606670275014e-12,-0.5707660688593779,0.002330410428420487,False,False
1444,1444,1.0492261215289549e-05,3.7204402697152e-05,-0.5730242917591826,-0.004141834122836504,False,False
