,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2114,2114,6.416263375178388e-05,0.00016160690575916993,-0.29564859656330433,0.004947026478340955,False,False
2994,2994,0.0,0.0,-0.2959996131537153,0.0033925725566531133,False,False
3276,3276,2.3198723854352303e-07,6.74248216252303e-07,-0.2961425787288113,-0.0008279222698541704,False,False
144,144,0.0010314523705182313,0.0023465145326228886,-0.29653685034151667,-0.00026679195363666736,False,False
1887,1887,0.00012686546810730898,0.0003126913587039137,-0.2965382737330851,0.0008113516644288554,False,False
1188,1188,9.049032636722782e-14,3.075752277481996e-13,-0.29667792918799535,0.0019112051482586137,False,False
974,974,0.00046165331800840793,0.0010842108753863183,-0.29672061346806,0.005296912784225205,False,False
3287,3287,2.0704902244230713e-05,5.4368723800896604e-05,-0.2969196188089637,-1.6042785503526664e-05,False,False
528,528,0.0,0.0,-0.2970359527278145,0.0002573584966981758,False,False
645,645,0.0003629945850910607,0.0008601519688317775,-0.2970646058940025,-1.1958213560168637e-05,False,False
2757,2757,6.580771148391656e-05,0.00016565646579209137,-0.29738445575147476,0.005549622501999349,False,False
2013,2013,4.828446186082527e-06,1.3193595574886018e-05,-0.2977267499327159,0.002406102766980816,False,False
2334,2334,0.0,0.0,-0.2981066633034116,0.003976612431687872,False,False
345,345,0.01739979091734306,0.03404107047369231,-0.29861642391141235,0.003989729833221407,False,False
2380,2380,0.0,0.0,-0.29874861340462455,0.0005229861499188898,False,False
3539,3539,1.9801592799544416e-05,5.205827030081411e-05,-0.29917746289346664,0.007563471442263603,False,False
1114,1114,1.292659877336697e-06,3.6419073145256465e-06,-0.2991837704915485,-0.0031142172394842786,False,False
654,654,1.521577778389649e-05,4.0360418324687824e-05,-0.2993902967983672,0.000902946359854393,False,False
580,580,6.643314062029081e-15,2.3241137305193075e-14,-0.2996851063009823,-0.0016215576314252684,False,False
453,453,3.0209027168147476e-08,9.105746791592892e-08,-0.2997221104509178,0.0004721246947102935,False,False
3535,3535,0.0003896716443714223,0.0009209101680543772,-0.2998154227956374,0.0019008076232826826,False,False
2804,2804,0.0,0.0,-0.29982985052770744,-0.003721044053698396,False,False
2704,2704,4.2389749904844354e-05,0.00010851294749485662,-0.2998465287720098,-0.0009089824154570007,False,False
363,363,6.559988498078854e-08,1.9521787606808003e-07,-0.2998553717705774,-0.0003827927231044824,False,False
387,387,0.0,0.0,-0.300108569911262,-0.0019287709719302576,False,False
1692,1692,0.0,0.0,-0.30014715037288664,0.00024132575084348377,False,False
16,16,1.0519115088504448e-07,3.1157618892150173e-07,-0.30022967424927666,-0.00615356573424132,False,False
3522,3522,1.7503002633924187e-07,5.119541850067489e-07,-0.30092363944514666,-0.0014254769648656203,False,False
7,7,0.00019546364660544396,0.00047352507190184703,-0.3009509788922965,0.0031250627803041105,False,False
3596,3596,0.0,0.0,-0.3019187272841232,0.0018338357031830528,False,False
959,959,0.0,0.0,-0.3019461267740442,0.0011008824032903567,False,False
1303,1303,8.44511871764043e-14,2.873021628060982e-13,-0.30234695367175957,0.0004990653934885018,False,False
4040,4040,0.00023096531010205094,0.0005564961349150827,-0.3025543644127965,0.002139553468707106,False,False
2457,2457,4.540611673678622e-10,1.438939919126542e-09,-0.30255515076315914,0.0026464381921219907,False,False
457,457,0.0005248933426643526,0.0012248430259756927,-0.30256120005136106,-0.00568509210664617,False,False
2701,2701,1.37073390875097e-07,4.02789071202418e-07,-0.3027200401373847,0.0010758833855138363,False,False
278,278,0.0,0.0,-0.30272139592835057,0.00027740256538903284,False,False
44,44,0.00012034056922302507,0.0002970406383655002,-0.3030744708521382,-0.006177619609522794,False,False
813,813,0.0,0.0,-0.3033313511262621,0.002447394108543577,False,False
3756,3756,0.0016031967453235584,0.0035650666363726577,-0.3038789698351635,-0.00010275293956767291,False,False
1545,1545,1.1083919532028964e-05,2.9577089778261073e-05,-0.30389656243272406,-0.0006617304440604739,False,False
1354,1354,1.106428829465108e-09,3.4521511863156425e-09,-0.30406593605460325,0.002947774204460406,False,False
4394,4394,2.1661183808691157e-08,6.569326939386676e-08,-0.30417173565819716,-0.0010488477384373882,False,False
4064,4064,0.0,0.0,-0.3063967907212649,0.004445156379849495,False,False
1147,1147,8.4277307481687e-05,0.00021048008833116097,-0.30650909136143495,0.010399968138927258,False,False
3387,3387,0.0,0.0,-0.30678570765245616,0.0014506571169392245,False,False
4353,4353,2.9679916517909273e-06,8.205841262543304e-06,-0.30678595185438423,0.0067955147211434756,False,False
30,30,0.004452463664259096,0.009447132789065503,-0.3073282312913499,-0.005418416047369255,False,False
1690,1690,5.318684274500111e-06,1.4497493393622081e-05,-0.3074221341546246,0.0030172753520402865,False,False
2914,2914,0.0,0.0,-0.3074758683200072,0.003140214474008861,False,False
2603,2603,0.0,0.0,-0.30773139330702054,-0.0014591922939447266,False,False
228,228,0.0,0.0,-0.3087550228761608,0.0005157638836184694,False,False
696,696,3.1193438621608223e-06,8.613576618757323e-06,-0.30892886508943607,-0.0018113067076527193,False,False
2049,2049,0.0,0.0,-0.3090891038781124,0.0007351562094218003,False,False
4187,4187,2.5499957987213507e-05,6.656657657884231e-05,-0.309138502199633,0.0012312796403267394,False,False
830,830,3.397817995145911e-05,8.761755863281069e-05,-0.31134456413863587,-0.00030033938417130555,False,False
2592,2592,0.0,0.0,-0.31135289001358823,-0.005077815324853743,False,False
4317,4317,0.0,0.0,-0.311823405658638,0.004430507740523308,False,False
2856,2856,0.0,0.0,-0.3118764404726942,-0.0009398874366276664,False,False
5,5,2.3356503798738185e-09,7.211462569686849e-09,-0.3126656396338891,-0.0019029338734796886,False,False
2746,2746,0.00032925997186253905,0.0007827191305432109,-0.3126971887091176,0.0014187245894381607,False,False
2314,2314,1.2855385007243825e-06,3.626442894424401e-06,-0.3127956638923992,-0.0033689938303067845,False,False
1290,1290,0.0004146149008810733,0.0009767412537723269,-0.31346228712184226,0.00027036141963795123,False,False
1684,1684,1.1043244467391015e-26,4.404410697362503e-26,-0.31375800776301294,0.0006277605341337293,False,False
976,976,1.6701629336261075e-07,4.891584650033484e-07,-0.3150253202051727,0.004322191425074614,False,False
3017,3017,0.0,0.0,-0.31562800913608524,-0.0014016310245626546,False,False
2755,2755,3.886533574707173e-18,1.4259181397542503e-17,-0.3156842252093029,0.0008725152758302029,False,False
4035,4035,3.694408204491261e-18,1.3565500539301384e-17,-0.3156926454731711,-0.004251883893921154,False,False
2078,2078,0.0,0.0,-0.31618032360957216,-0.002339819447435645,False,False
1785,1785,5.25428571532833e-06,1.4339552477397892e-05,-0.3162715966834453,-0.0017567855789599887,False,False
72,72,3.8945496837259535e-10,1.2386173403575097e-09,-0.3167709548603459,-0.002381188926948862,False,False
4109,4109,1.211200796975826e-15,4.284526386117512e-15,-0.31678149719530163,0.002886204359748324,False,False
798,798,2.7885925950489286e-13,9.357792220394554e-13,-0.31687582107176976,-0.001077308023344365,False,False
751,751,0.00010431379369695174,0.0002584864391497806,-0.3173210833570825,0.0025272221460774565,False,False
4412,4412,2.7503111319746253e-06,7.64204650366683e-06,-0.31867951956395857,0.004987923586457227,False,False
172,172,0.0049472513692375335,0.010452038912754332,-0.3187099306397275,-0.0004824869335796575,False,False
1276,1276,8.535488877091e-10,2.6744130522507272e-09,-0.3191661989749364,-0.001128791956862581,False,False
981,981,0.0,0.0,-0.31952887771897953,-0.0031680596515539713,False,False
2344,2344,5.469364218117143e-07,1.569792326944087e-06,-0.31979204980371534,-0.005727191287823586,False,False
3892,3892,0.0,0.0,-0.32045788088845845,-7.498311003280279e-05,False,False
4410,4410,0.0,0.0,-0.3206353025746307,-0.0032966157527850124,False,False
1933,1933,0.0,0.0,-0.3208192116093067,-0.00028844876305141954,False,False
4142,4142,3.2835805309570505e-09,1.0117162481998734e-08,-0.3221893720699957,-0.00015622396586319805,False,False
4147,4147,0.00022912939703356532,0.000552372170927906,-0.32326156733957095,-0.001767222147308393,False,False
1395,1395,7.346072568919265e-07,2.0989453648687006e-06,-0.32340684565304395,0.0021080127748190954,False,False
525,525,1.638824626939586e-17,5.968276899584083e-17,-0.32367468579031694,-0.006130138739856448,False,False
358,358,9.71621858681551e-07,2.758412727234588e-06,-0.323950234411698,-0.002012360754318554,False,False
255,255,0.00038511955407754286,0.0009106366039204486,-0.3240000400216002,-0.0006977927834904347,False,False
84,84,2.926434871685414e-13,9.812943498036448e-13,-0.32433708486385,0.0007810518563318392,False,False
918,918,3.569780372658076e-05,9.194512577228888e-05,-0.324461179499821,-0.0013208543300970458,False,False
4351,4351,0.0,0.0,-0.3248129247491488,0.0015455799216324857,False,False
3241,3241,9.39253537015193e-06,2.521512667648642e-05,-0.3248407688075042,0.0014523574888210202,False,False
700,700,3.33839918834218e-06,9.201307440325252e-06,-0.32499248404195075,-0.002068860637546614,False,False
3086,3086,0.0,0.0,-0.32599749245829174,-0.001703354176027181,False,False
945,945,1.0387760981758267e-11,3.4010922654349285e-11,-0.32681840671507684,0.00182612698124066,False,False
2395,2395,1.3779328967894127e-05,3.659387842459869e-05,-0.3271152646419119,-0.00042626732050029663,False,False
2160,2160,2.3001850140460507e-06,6.407349227214172e-06,-0.3292123516384606,0.0005266667917150676,False,False
968,968,0.00044501755983108023,0.001046144454142587,-0.32936599949435585,-0.007203226314983926,False,False
671,671,0.0,0.0,-0.3294385073127789,-0.004132190611375475,False,False
2571,2571,5.576568728128251e-07,1.5995283963249722e-06,-0.3295380442873874,0.0021983871805212893,False,False
2728,2728,7.985289178098124e-13,2.655586812746255e-12,-0.329740617008658,-0.004300039263883713,False,False
1679,1679,1.0917537496482939e-07,3.227319966525196e-07,-0.3298064735996011,-0.0038597197394257777,False,False
236,236,4.273889421073656e-06,1.1714306414454197e-05,-0.3308423837209286,-0.002578332602559589,False,False
3150,3150,0.0,0.0,-0.3311112340883236,-0.0017924029195553496,False,False
406,406,1.1553239550356018e-05,3.0792467499839106e-05,-0.33224551811799286,0.0013120959933764003,False,False
1902,1902,1.938251047119696e-09,6.0053343112641615e-09,-0.3322488477625762,-0.0019627117275727154,False,False
3121,3121,0.0,0.0,-0.3323440168145275,0.0016326757882618673,False,False
1472,1472,4.2398936945998444e-05,0.00010851294749485662,-0.33307954260889416,0.0015373763306800407,False,False
3396,3396,0.0,0.0,-0.33315239674394426,-0.0029040224414858327,False,False
1400,1400,8.599763636978391e-06,2.311479119122504e-05,-0.3340860556215025,-0.003309934424128991,False,False
2925,2925,0.0011152100177590988,0.002529289488975843,-0.3350317091132957,-2.120612073576466e-05,False,False
1585,1585,0.0,0.0,-0.33555297845095244,-0.0017643755613209891,False,False
185,185,2.542300362969764e-16,9.094557578643044e-16,-0.33620034953265554,-0.0074799931097924875,False,False
3447,3447,0.0014931394080755706,0.0033320032094825516,-0.3367242251464608,-0.002249615268681171,False,False
1344,1344,5.769422453271816e-11,1.8696968606773654e-10,-0.33681043766442265,-0.00255373134753704,False,False
3977,3977,1.0588966573783269e-07,3.132275531778899e-07,-0.33715983133651795,0.0012652890277220418,False,False
4345,4345,2.6113196717699695e-19,9.799065288575992e-19,-0.33753301638985406,-0.0003243195960737566,False,False
47,47,0.0,0.0,-0.33810460593650266,0.004513802844484986,False,False
2547,2547,0.0,0.0,-0.33812605136689655,-0.0036806692665730095,False,False
1332,1332,2.6436331662544622e-05,6.892994223983905e-05,-0.33813621681799627,0.002369936895541838,False,False
362,362,4.5655304482018934e-29,1.8390436791805089e-28,-0.3383954477456177,-0.0019437129799199293,False,False
2183,2183,7.154021008614572e-13,2.3809224974737486e-12,-0.33865106233492037,-0.0026347663852366544,False,False
943,943,1.271110842739472e-07,3.7450566805646384e-07,-0.33920141353575367,-0.004252075590460481,False,False
937,937,2.684954955515617e-08,8.098611586799651e-08,-0.33944266522238403,-0.0028643859352854052,False,False
900,900,2.2518493921726858e-13,7.5910218887885e-13,-0.33952307907822865,-0.0011252226995293114,False,False
1772,1772,1.4722383579263544e-14,5.110277362708432e-14,-0.34000112958720546,-0.0017112987468918656,False,False
1219,1219,6.193605288862458e-05,0.00015617587002506186,-0.3409590570810655,-0.00253070039356544,False,False
3194,3194,9.103004901871304e-06,2.445263045889613e-05,-0.34104792374144105,-0.0019328334590704298,False,False
2216,2216,0.0,0.0,-0.3415915546026256,-0.0014464649529911553,False,False
2359,2359,0.0,0.0,-0.3416825269587874,0.005331727541172049,False,False
2323,2323,1.4134302090272192e-12,4.682975703734477e-12,-0.34210462994948676,-0.0004939532719335535,False,False
1106,1106,3.540237767562188e-07,1.024041432374922e-06,-0.3427533012301075,-0.0006747687144889535,False,False
2137,2137,0.0017458777373473503,0.0038610924773689785,-0.3427653031922341,-0.0033146367778401262,False,False
2080,2080,0.0,0.0,-0.34279279186456485,0.004876568358476875,False,False
904,904,0.0,0.0,-0.34350541407094504,0.00023769786295366505,False,False
767,767,4.231318018185135e-12,1.394639907625857e-11,-0.34386746912595106,0.004197773020848513,False,False
4011,4011,0.0,0.0,-0.34395290167571896,0.0007759888785375753,False,False
1988,1988,6.015088832874308e-10,1.8967380897417e-09,-0.3441264540041745,-0.0011077042191042952,False,False
3989,3989,2.948702513596691e-12,9.74058384231234e-12,-0.34496869049870277,0.002914015547698435,False,False
4077,4077,0.0,0.0,-0.34554439133764675,0.004080396710750051,False,False
1030,1030,0.0,0.0,-0.3466582879493333,-0.0015930093692004066,False,False
4082,4082,0.0,0.0,-0.3470212462911479,-0.00033135748439110964,False,False
2765,2765,2.3669210124867836e-08,7.168527647224799e-08,-0.3472652766144692,0.0012468707465173507,False,False
670,670,1.1335466230867745e-08,3.45902997690559e-08,-0.34790987682725244,0.0005113633184545549,False,False
2422,2422,2.0644604614432056e-13,6.969907165799515e-13,-0.3491073833756921,-0.0011666771029548353,False,False
168,168,0.0001180277266857059,0.0002914937129875438,-0.34975353873823667,0.0012179115297690033,False,False
3091,3091,5.685417896194811e-08,1.696461498508633e-07,-0.3501682073841657,-0.004968208738248858,False,False
2282,2282,0.0,0.0,-0.3502162496627927,0.0005573565423066658,False,False
2273,2273,1.0517383742711094e-08,3.216017616577109e-08,-0.35022703552786927,0.0008202438804687067,False,False
4244,4244,2.327042461075922e-05,6.088957393733994e-05,-0.35026450524021513,0.0015019157918561925,False,False
1006,1006,3.260112313874984e-11,1.0603718162918415e-10,-0.3502750324595082,0.0007981351243159388,False,False
1833,1833,2.4775988785809934e-14,8.546561970136145e-14,-0.3503872141897985,-8.205948893985052e-05,False,False
1719,1719,0.0,0.0,-0.3505533936018574,-0.001850817461537466,False,False
1760,1760,4.455674436911433e-08,1.3348996306943694e-07,-0.3513190741355468,0.0009791759263660265,False,False
3841,3841,0.0,0.0,-0.35144152662272016,0.002482216237147346,False,False
1583,1583,0.0,0.0,-0.35562285347820777,0.003364797307360313,False,False
2772,2772,1.3997675120829089e-11,4.5796517350400324e-11,-0.35591090019135474,-0.0010893854025934022,False,False
4206,4206,0.0,0.0,-0.35593584426783825,0.000433833573067838,False,False
3777,3777,6.365078728867284e-16,2.2605951073027447e-15,-0.35612189204281874,0.001699267434723583,False,False
749,749,1.3525967947736284e-10,4.339052389299084e-10,-0.35615244869081686,0.0007995906591935419,False,False
3454,3454,5.789362644043137e-11,1.8747914159973513e-10,-0.35639524603793143,0.0024846875578293003,False,False
1049,1049,4.228883681927977e-07,1.218477963606096e-06,-0.35690340169845985,0.0016203886614619442,False,False
