,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1475,1475,2.0538758834323385e-08,3.6721813078832515e-08,-0.1641804938175014,-0.0019335591605814083,False,False
1480,1480,1.3815310104882456e-08,2.4911291719152903e-08,-0.16428596436151652,0.002753782032496874,False,False
1866,1866,1.0219991778393094e-11,2.0444585083926394e-11,-0.1644698682316745,0.0005817789139978217,False,False
1427,1427,5.8580029125549194e-12,1.1814392619374266e-11,-0.16448657070302508,0.006212398529700545,False,False
3498,3498,2.5677817507435273e-20,6.213864007926738e-20,-0.16450607864136788,0.000865323706355961,False,False
495,495,4.608876777793722e-09,8.451192539718329e-09,-0.16466743128643146,-0.002210688706650996,False,False
3722,3722,2.4661164110326856e-31,7.256261731270345e-31,-0.1648973942602736,0.002565225590671171,False,False
327,327,2.6775830195268314e-85,1.3396960986213638e-84,-0.16512078452410583,-0.0024152284623473012,False,False
2024,2024,1.3269773628252672e-11,2.6426537082172397e-11,-0.1653038718965517,0.004365916071648867,False,False
2521,2521,1.7870019542201934e-99,9.98698073283059e-99,-0.16532413545007638,-0.0047301690466882065,False,False
1661,1661,7.728551253869889e-14,1.640609327326513e-13,-0.16551730706892306,0.0025115723249728755,False,False
3078,3078,1.3558551274455363e-89,7.029246594212973e-89,-0.16573987420094682,-0.002738514244700391,False,False
2021,2021,4.4768271451446836e-11,8.801125223839747e-11,-0.1658416341017033,0.003990847212932993,False,False
4366,4366,1.8696626371269418e-29,5.311324230661766e-29,-0.16600760676508713,0.0003011747717202428,False,False
1346,1346,2.2858553208842775e-38,7.269903500850999e-38,-0.1660567568958242,-0.0035969368361896256,False,False
2082,2082,1.0727339330141681e-07,1.867616326168475e-07,-0.1661336396488924,-0.004935589209167391,False,False
637,637,2.3789618721510692e-11,4.716522801413298e-11,-0.16616609012147165,0.0012212621341713688,False,False
380,380,5.382273591332327e-08,9.500771381124167e-08,-0.16617040849834566,0.0001293248422789303,False,False
1322,1322,1.803860673694245e-26,4.848489396989432e-26,-0.16617684172437952,0.002099220914711743,False,False
2201,2201,1.0012330916878833e-12,2.061389539559437e-12,-0.16634020441667505,0.0027823381218598387,False,False
4385,4385,1.312772424608097e-28,3.6591266515268353e-28,-0.1667361393820938,0.0011443492357057854,False,False
1368,1368,1.1629143316182725e-12,2.389837361415349e-12,-0.16686634973120662,-0.005584423981529198,False,False
2877,2877,2.2163117383083327e-58,8.729674692645321e-58,-0.1669305477980508,-0.0012512809506559511,False,False
1130,1130,2.1018181527369787e-29,5.959398884882193e-29,-0.16705400900377992,-0.0011649302699451298,False,False
4179,4179,7.443459428744438e-26,1.979131672167058e-25,-0.16711009046362388,-0.0010887454598362133,False,False
3934,3934,2.096442497410312e-30,6.083928161981722e-30,-0.16742214660144575,0.002185954887798989,False,False
311,311,3.227193260754852e-14,6.88684901898838e-14,-0.16778416940970473,0.00373075100048742,False,False
4039,4039,1.3328730964511478e-18,3.110270571183009e-18,-0.16778542199428495,-2.9933690511895275e-06,False,False
3381,3381,7.67549215616125e-15,1.6659605104945988e-14,-0.16784712446522174,0.001956493317848701,False,False
843,843,2.389885475593339e-35,7.358462347928764e-35,-0.1680732245474918,-0.007547534990846141,False,False
1296,1296,4.527186273144468e-24,1.1680771551440691e-23,-0.1681179867273186,-0.0064580413213668805,False,False
3655,3655,5.7078879049776884e-24,1.4684508373952444e-23,-0.16813197904432772,-0.0036215546189481977,False,False
3400,3400,2.7969504531246295e-75,1.282440749559621e-74,-0.16817540373993564,-0.008906800016330811,False,False
4341,4341,6.589537727772736e-62,2.673727499953814e-61,-0.16843997763443264,-0.00352314899982907,False,False
4064,4064,1.3500734478164398e-12,2.768055527756549e-12,-0.1689666233613746,0.0044418082751550274,False,False
1517,1517,7.734546776114173e-13,1.5976100105195385e-12,-0.1690622699003146,0.0015555246292775207,False,False
1632,1632,9.956864757793912e-59,3.932297788344742e-58,-0.1691845841631504,-0.0015658660475480657,False,False
2228,2228,4.9329828704117e-45,1.7136233692915702e-44,-0.16921657774383136,-0.003173937772047491,False,False
957,957,4.584545809343327e-40,1.488972005183655e-39,-0.1692496416393935,0.0024837283420874223,False,False
366,366,5.883765318850015e-13,1.220998099563317e-12,-0.16928059952425964,-0.005122535314006703,False,False
2253,2253,2.3958222842099576e-09,4.433418745832921e-09,-0.1696142844958492,0.0036909089945472025,False,False
2719,2719,4.3759210961991444e-15,9.568020388982676e-15,-0.16961600583392408,-0.001644111137107844,False,False
1511,1511,2.275119531558086e-09,4.215327805968547e-09,-0.16973328977217397,0.0046321161878550635,False,False
2123,2123,2.3423958352210255e-12,4.769598852377185e-12,-0.16975128704961462,-0.003235219300304477,False,False
37,37,9.977662614177626e-148,7.577906836716444e-147,-0.17009604728561478,-0.0039911076471965574,False,False
959,959,8.877495247198571e-13,1.8311379472285635e-12,-0.17086910888136358,0.0011007624040766909,False,False
4017,4017,6.435855186962575e-14,1.368813049098838e-13,-0.1710065435095235,-0.002024093921919749,False,False
2047,2047,8.113212664801691e-26,2.1546326281956912e-25,-0.17132101244301168,-0.0008037699447335446,False,False
3193,3193,1.1318387953354131e-39,3.657279831036539e-39,-0.17136830385109533,-0.002818815460591158,False,False
2729,2729,1.596255365103136e-29,4.5462580686879705e-29,-0.17154369336238498,0.005011978944055397,False,False
1963,1963,3.9818711821317174e-26,1.064467729374923e-25,-0.17202553769275308,0.004476658873479365,False,False
3741,3741,1.731946024693258e-35,5.343775130355657e-35,-0.172128970477488,0.0029948273637018766,False,False
1050,1050,4.1945858579644245e-10,7.971148403308785e-10,-0.17214849386739708,0.0018350116020678302,False,False
2767,2767,1.0123925486912596e-24,2.6397066278375975e-24,-0.17234131383714688,-0.003441554679171024,False,False
4180,4180,1.848112561323304e-29,5.253463921919027e-29,-0.17316297455574034,-0.0030111815791174328,False,False
3809,3809,4.062848044391082e-40,1.322434715108394e-39,-0.17323162179192864,-0.0057357836356050785,False,False
2016,2016,6.2905151075408904e-12,1.2669428206166897e-11,-0.1732977990868481,-0.003895813124750136,False,False
732,732,2.4838493159425784e-11,4.922275874546331e-11,-0.17362038303179436,-0.0014195364596834292,False,False
3115,3115,1.116927140886873e-14,2.4136708594165258e-14,-0.1737638651006863,0.00061482936687976,False,False
3621,3621,2.8925182900682827e-24,7.484833292238426e-24,-0.17381879810607068,0.001043583892946955,False,False
1515,1515,4.675671654141146e-09,8.570135791810689e-09,-0.17382373286607816,4.981366637772785e-05,False,False
2118,2118,2.596905553733155e-50,9.472948583937939e-50,-0.17398441336800818,-3.598872566761956e-05,False,False
654,654,7.443922241966868e-12,1.4972089869198184e-11,-0.17416348291333955,0.0009033532363465898,False,False
2855,2855,4.428715874813667e-12,8.956206022665963e-12,-0.1742348217871825,-0.0026933728345052165,False,False
3013,3013,4.497272583106607e-10,8.539052173821649e-10,-0.17460005024960298,-0.0037691769137874246,False,False
3986,3986,2.0937523546067124e-25,5.517521774328365e-25,-0.17470733202789793,-0.004548916407221874,False,False
3431,3431,6.2445496731396e-22,1.553445363816307e-21,-0.17477763564679957,0.00022870838798031388,False,False
2098,2098,6.209572310101881e-49,2.2466718056826268e-48,-0.17506464849060763,0.0016970190754116684,False,False
1868,1868,3.508436432335783e-18,8.135690536987414e-18,-0.17511360577068175,0.003833166622605967,False,False
2566,2566,1.1411455384728379e-29,3.2668232135533623e-29,-0.17584516051251228,-0.0005137080741064374,False,False
648,648,2.666787928930538e-12,5.420191568270073e-12,-0.17585429914824902,-0.0030237139254186618,False,False
3186,3186,3.214168079792851e-19,7.620356872208984e-19,-0.17607465658032964,9.265838093827031e-05,False,False
889,889,1.7599053855808179e-09,3.277141503828824e-09,-0.17635128126894126,-0.0014057608845833962,False,False
3037,3037,6.8583620234308075e-22,1.7032813007324247e-21,-0.17664841035396944,-0.002876516819900276,False,False
1164,1164,4.7154611641253134e-52,1.7532045148291857e-51,-0.17671073021575057,-0.0016917128065616328,False,False
1604,1604,9.96610145176225e-12,1.9954659193411304e-11,-0.17699137684629596,0.0028066528003212517,False,False
2593,2593,4.889150612990973e-60,1.9517067541346713e-59,-0.17699308491617807,-0.0018257194687022749,False,False
2448,2448,6.599291774451799e-81,3.1698003625826317e-80,-0.17748430330872905,-0.004986631480577364,False,False
3363,3363,6.905188519266169e-09,1.2573669094712947e-08,-0.1774956608817583,0.005042486664466506,False,False
2293,2293,2.1646766640576068e-16,4.869700465016682e-16,-0.1776536608728409,-0.0004903494434417952,False,False
1541,1541,5.717058659537723e-71,2.5149397647847627e-70,-0.17776795274964047,-0.001207152679913814,False,False
3007,3007,2.5918929653750182e-11,5.1295235835907377e-11,-0.17804787533994382,-0.0047559393803829186,False,False
2829,2829,2.923666560202181e-09,5.39445619891125e-09,-0.17815899561481086,-0.0009295642055584868,False,False
1278,1278,1.2387108315192342e-59,4.927119269865674e-59,-0.17820488710259116,-0.001024048544607923,False,False
1906,1906,1.8748748477344628e-25,4.949535917102922e-25,-0.17836019549800705,0.002622599502815285,False,False
4290,4290,1.1682391906288538e-10,2.2735377678335511e-10,-0.17848827823362268,0.0028025226361316578,False,False
1914,1914,3.73506731412691e-10,7.122276427753588e-10,-0.17897168250037868,0.0040814198204911604,False,False
492,492,1.1130333007539806e-39,3.599131699599662e-39,-0.17900814416597607,0.0009888735618171986,False,False
53,53,8.92076464451791e-36,2.763944024797285e-35,-0.17917615139755574,-0.0005210789608857762,False,False
3421,3421,1.7570747053946486e-12,3.590930504171308e-12,-0.1794579842717174,0.004582589041817941,False,False
1405,1405,8.954557363575836e-19,2.097264015095806e-18,-0.17951739203810255,-0.003677256758486033,False,False
2612,2612,5.224297462422364e-34,1.584406390822018e-33,-0.17972088125139257,0.00430311558350609,False,False
1126,1126,9.874076251086379e-80,4.692034308403934e-79,-0.17991595190132648,-0.00578386139482383,False,False
1374,1374,2.0698393675232037e-54,7.860082316158627e-54,-0.1799926635534908,0.0013574056771995398,False,False
4202,4202,1.5200204866258486e-85,7.622405216793054e-85,-0.1803848508422774,-0.0049411972654512725,False,False
703,703,1.3046158300438036e-10,2.534502900255627e-10,-0.180527903122494,0.0013390690699136673,False,False
1235,1235,2.554256719795327e-11,5.0572917139263084e-11,-0.18105442666449603,0.007946381151141449,False,False
3062,3062,7.693438622128343e-15,1.669040419829894e-14,-0.18134893116662867,-0.0007985735414166705,False,False
2898,2898,1.3955245242325877e-10,2.7075613367534444e-10,-0.18182977819916396,0.001307924169841177,False,False
2453,2453,9.305531838976783e-15,2.0148381072404408e-14,-0.18187473033248502,-0.003834276203739905,False,False
2600,2600,1.9878316457661334e-40,6.51322714022045e-40,-0.18200988451100292,-0.0023599807586172144,False,False
207,207,4.413124820338746e-26,1.1790447129744468e-25,-0.1823480291069366,0.001392428955253214,False,False
2415,2415,7.971599922750306e-19,1.8709888249751512e-18,-0.1823948943792967,0.004331277831543101,False,False
1068,1068,1.829300679120706e-13,3.8555896192283193e-13,-0.18253323284010858,-0.0029703459308689966,False,False
999,999,1.9643176079982918e-19,4.674591929478527e-19,-0.18255284549640333,-0.0047948572281581925,False,False
4043,4043,6.05551231473826e-28,1.673174204874508e-27,-0.18263141654302834,0.00040114675779404476,False,False
3019,3019,1.4887555718825862e-11,2.9621768947041335e-11,-0.18335588069545053,-0.0007030671999876015,False,False
285,285,5.133875031706531e-12,1.0368093984487327e-11,-0.183421377533622,-0.002373143862829135,False,False
3065,3065,5.424608086288223e-16,1.2087027947531883e-15,-0.18342681782856998,-0.0002723397817235747,False,False
3281,3281,1.0981965260148502e-11,2.1939240850197748e-11,-0.18343832185557538,0.0014125471810559204,False,False
2943,2943,1.9517021351712305e-10,3.763633935141396e-10,-0.18347171000309578,0.00686620397924574,False,False
738,738,2.492453901923322e-15,5.4794520961134684e-15,-0.18358935352616548,0.0027613475883103153,False,False
3902,3902,6.085422005738076e-12,1.2267481838246039e-11,-0.18436697711288505,0.001167109049403568,False,False
1732,1732,1.2344752637276862e-09,2.308406395935231e-09,-0.18463208097931055,0.005813398034046906,False,False
4069,4069,7.762006299242531e-20,1.8591155788428338e-19,-0.18480614690439337,0.001270597969283724,False,False
3530,3530,2.6286583009872075e-16,5.901530485743387e-16,-0.184845491630718,-0.0045573930947812626,False,False
3944,3944,1.0878613382019541e-17,2.5004490044652262e-17,-0.18507245364166405,-0.00387845232878414,False,False
2775,2775,2.1837967665517017e-19,5.19133709673045e-19,-0.18513473050778245,0.001433743190102732,False,False
4379,4379,1.1340781042776099e-16,2.5616212594333606e-16,-0.1851352791223616,-0.002864343051836225,False,False
2739,2739,1.9266983377117968e-57,7.515645930161118e-57,-0.18516576329915474,0.003038079316630111,False,False
4072,4072,6.6272007812406674e-21,1.620509249920324e-20,-0.18565760344929702,-0.0010558819667468677,False,False
1626,1626,2.9249851243791634e-35,8.999798412476886e-35,-0.1856670117736486,-0.00044686320526169483,False,False
817,817,2.550602500250379e-22,6.391611341574977e-22,-0.1857971314287854,-0.0013095872262096609,False,False
272,272,1.8215446895902782e-15,4.01643824111643e-15,-0.1859233535942777,0.00460070176026444,False,False
4276,4276,4.750646892691076e-42,1.5953986503572526e-41,-0.18636553283024843,-0.004435568813274669,False,False
4092,4092,6.975029598189965e-30,1.9993584841779362e-29,-0.186800347379461,-0.0022531219822349543,False,False
3116,3116,1.2580064714443065e-11,2.5064227590255847e-11,-0.18689478953598954,0.0019454263157895027,False,False
1171,1171,3.7133146566698784e-34,1.1277004114548372e-33,-0.18698755906046732,-0.005812786515044896,False,False
3665,3665,3.226261464288458e-39,1.0357138501324869e-38,-0.18709717146400678,0.003594741038970355,False,False
2142,2142,2.322252505559988e-75,1.0658851117978334e-74,-0.18713778103539358,-0.0032405355684787217,False,False
4426,4426,5.2068062438698024e-30,1.4963674088947951e-29,-0.18721081571863668,0.006441710045165956,False,False
1183,1183,3.171858476254798e-43,1.0790633392036804e-42,-0.18745346106936553,-0.0006329391069063994,False,False
1773,1773,2.4600737486823934e-14,5.272603794209298e-14,-0.18809495366985488,0.0014377409634520966,False,False
1714,1714,1.9077639843434826e-12,3.8953103779586826e-12,-0.18815493345910234,-0.003297847985585703,False,False
2474,2474,5.48628527015039e-21,1.3437467174905284e-20,-0.18823411786572825,0.004842278903322428,False,False
3916,3916,1.4748699811965003e-155,1.182824427158132e-154,-0.18886366600659107,-0.003415323020254933,False,False
3200,3200,1.769784868826303e-20,4.2921147228140086e-20,-0.1889305192865417,0.003075695914672958,False,False
241,241,1.0564045388547641e-14,2.2839928788962126e-14,-0.18921741590769897,-0.007550561963112932,False,False
3702,3702,1.2230372162290774e-13,2.587597310336091e-13,-0.18927745632754892,4.710423642156599e-05,False,False
2092,2092,2.5239375466354003e-26,6.771651280012731e-26,-0.18979362698423408,-0.0016309389762592475,False,False
3709,3709,1.5140023536390709e-24,3.936051759636274e-24,-0.18986317465205022,-0.005143399275812027,False,False
701,701,3.8094761626472685e-127,2.5451883594950094e-126,-0.1900736160834532,0.0037635639657642972,False,False
4346,4346,1.0569282375178459e-177,9.682334349055235e-177,-0.1913024529498921,0.00011001139636569301,False,False
1335,1335,7.554618973272086e-131,5.124453755457691e-130,-0.19132574040748004,-0.003609894545403143,False,False
3114,3114,8.473199105190043e-13,1.7485566012243085e-12,-0.1915453104080083,-0.0036994268583900813,False,False
3476,3476,3.0079586205481925e-16,6.749676843987686e-16,-0.19156680036137666,0.005192089072608372,False,False
1893,1893,9.019690887191125e-33,2.689562859851689e-32,-0.1919486893491838,-0.003552223763930053,False,False
2149,2149,7.585818963387139e-42,2.543682539949363e-41,-0.19215477411070064,0.004832333661761458,False,False
