,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
630,630,1.3230090143562746e-08,4.4063935912930495e-08,-0.5980516919896067,-0.0002708278033426224,False,False
1048,1048,1.792681678915252e-14,7.732897766427635e-14,-0.6008839126130516,-0.0005476135062148195,False,False
3033,3033,1.6321341496982305e-12,6.532947772170485e-12,-0.6032646072305117,-0.006778478587757354,False,False
3192,3192,3.4300688554413574e-33,2.0238772808401e-32,-0.6039999301390948,-0.004535003133470985,False,False
85,85,9.784434460308464e-21,4.841006938435468e-20,-0.6054333373456026,0.002109318980163322,False,False
816,816,1.5630933104106817e-25,8.37735051647124e-25,-0.6131857354768585,0.006494341481212446,False,False
345,345,1.3387637842650679e-07,4.174124556834875e-07,-0.6141221527949028,0.0039894952817086425,False,False
1549,1549,4.327097620029827e-33,2.54639665242285e-32,-0.6173453999082169,-0.0060116793737600045,False,False
2081,2081,1.066573148560742e-09,3.784971644612921e-09,-0.6234613508697662,-0.004245248050589059,False,False
1555,1555,2.5908831564813553e-08,8.464186664887252e-08,-0.6237855671383294,-0.002058347812189747,False,False
1788,1788,1.1638107045019722e-18,5.5184748773770144e-18,-0.6258342304376964,0.004271767387941373,False,False
2646,2646,6.422844073905281e-14,2.704900115674044e-13,-0.6325736725891054,-0.004047147000112728,False,False
1798,1798,4.723742669754571e-09,1.6131889839907424e-08,-0.6391351737473534,-0.00038406127409100325,False,False
1110,1110,1.19155499042253e-66,9.877012728446458e-66,-0.6407298231706112,-0.003263055919732111,False,False
1663,1663,5.4141336352401595e-202,1.4940991143709337e-200,-0.6413977663333092,-0.0027572544982715583,False,False
2243,2243,8.03362849123011e-09,2.714327862093945e-08,-0.643256260404316,0.004046557049652203,False,False
3585,3585,3.9659546296359995e-31,2.2913831494762998e-30,-0.643399043625737,-0.00033633889740380127,False,False
3061,3061,5.404125477047128e-84,5.4818560489772576e-83,-0.6439010690452923,0.003217019705607455,False,False
1044,1044,2.2206304714805944e-09,7.720079174325728e-09,-0.644736106075653,-0.0008365996265740193,False,False
3763,3763,1.0549258267008685e-72,9.336724000063663e-72,-0.6464256077517653,-0.0036926224886029745,False,False
3778,3778,1.5566449569844385e-30,8.901124252100206e-30,-0.6480486986799457,-0.0009356220771892141,False,False
1063,1063,4.218285554568057e-20,2.0709218473973344e-19,-0.6486531364510416,0.0008115410968114343,False,False
2863,2863,3.395682948106004e-72,2.9816243751847777e-71,-0.6487168813734122,-0.0012073467012707548,False,False
920,920,1.2302918746683025e-31,7.164071820643863e-31,-0.654041836603779,-0.0006222110056444241,False,False
1531,1531,3.186549296830617e-21,1.6015654440971077e-20,-0.6576567693338307,-0.0006502489213456234,False,False
4287,4287,2.1972323679486797e-19,1.0611199359560853e-18,-0.6607617328597367,0.006520012297514479,False,False
744,744,5.00266109018568e-10,1.8100018911803726e-09,-0.6659704081572617,0.004046125744424425,False,False
3600,3600,5.189795592310644e-08,1.6660593798147538e-07,-0.6681719110444504,-0.005572899772493881,False,False
1877,1877,5.671347477854957e-60,4.2999653317593135e-59,-0.6689476684346611,-0.0010758396662320293,False,False
694,694,9.522205373343401e-34,5.678813217954998e-33,-0.6727247143795366,0.0008109429549653393,False,False
1617,1617,3.680377010708434e-13,1.509872119905593e-12,-0.6755388100637975,0.0038802919145990294,False,False
1732,1732,6.835596862486156e-36,4.171779788465109e-35,-0.6758874256151687,0.005813570396939133,False,False
2517,2517,7.92866562359286e-16,3.5475389089247813e-15,-0.6789436611152178,0.0011347531955995514,False,False
3644,3644,1.6153422679642578e-46,1.0792429618895034e-45,-0.6831990436329861,0.0010651784556206412,False,False
3363,3363,2.8626552864476098e-11,1.0898695319354525e-10,-0.68518244363117,0.00504429034351498,False,False
589,589,2.6816970466820705e-21,1.3523867238663084e-20,-0.6855274253772344,0.004179271572758648,False,False
1000,1000,1.9917181561539266e-10,7.319440668148798e-10,-0.687109754107823,0.001518586674496066,False,False
1525,1525,1.0745436034269183e-22,5.532094125174737e-22,-0.6925222520239699,-7.108106431664074e-06,False,False
705,705,1.449759329911258e-19,7.024297385818668e-19,-0.6946065158160414,0.0026418732128666543,False,False
3531,3531,5.337029781761226e-08,1.7108530534173975e-07,-0.6986385939773271,0.0049769329753489785,False,False
4432,4432,2.243758602168686e-49,1.538428930468437e-48,-0.6996013461387848,0.006475395649762019,False,False
2586,2586,1.5522062130300006e-29,8.762963411044843e-29,-0.6999596719918574,0.005398228312833447,False,False
1090,1090,5.04437966564708e-35,3.05759602380218e-34,-0.7059973913373847,0.0021706147123536895,False,False
451,451,7.886135312922945e-10,2.8211029947920004e-09,-0.706071058338189,-0.0011889868258652897,False,False
3093,3093,4.2173958747849067e-10,1.528376009108429e-09,-0.7066772585745587,0.0026366759913556545,False,False
3610,3610,4.6910907083577275e-18,2.1939490544456193e-17,-0.7115282408614216,0.006370893780053309,False,False
1437,1437,1.2992143227073131e-48,8.85338839844876e-48,-0.7117397983325853,0.0018554372932778791,False,False
4324,4324,7.021580104937104e-25,3.713914334075661e-24,-0.7122806293531632,0.004749806231509556,False,False
461,461,5.868610755860267e-30,3.334301481878154e-29,-0.7192401794022548,0.004305402224362108,False,False
2970,2970,1.1787623712657013e-89,1.2499382375974968e-88,-0.7245808476893774,-0.0045536268378056745,False,False
1623,1623,2.7848099244631313e-31,1.617373920835254e-30,-0.7254586894632366,-0.0007129768267619881,False,False
1418,1418,1.0602286000957852e-29,5.993124262373504e-29,-0.7274521224405319,-0.0010402801398779098,False,False
1519,1519,1.864747658522444e-64,1.5036431663911467e-63,-0.7355529316838215,0.0007210150405450822,False,False
2623,2623,4.1010673617024665e-62,3.202292142011258e-61,-0.7367551747251598,0.005985962319348494,False,False
657,657,8.277791089268053e-58,6.129704301602993e-57,-0.7387116083811341,-0.00483569491469253,False,False
3826,3826,2.1194408729804336e-34,1.2725237565746036e-33,-0.7396827247105563,-0.0033374712235593094,False,False
1116,1116,1.3145785446112884e-23,6.847212747606042e-23,-0.7480151207277507,0.006342269430852722,False,False
1020,1020,8.81556630754082e-34,5.264457137688691e-33,-0.7518430746289683,-0.003709828246374132,False,False
669,669,2.0583496807560722e-23,1.0696196060349974e-22,-0.7518971531795321,-0.002283006745887091,False,False
3725,3725,9.381055240995199e-66,7.647711639585628e-65,-0.7546167842856981,0.002235068443652121,False,False
1444,1444,4.901160497580923e-17,2.244933617603303e-16,-0.7560056147311744,-0.004141804983813756,False,False
48,48,1.841152917300357e-25,9.843853684194328e-25,-0.7580840273342009,-0.0007042154790008437,False,False
2048,2048,3.759222085533945e-12,1.484642108980206e-11,-0.7595537584018479,-0.00017135369912618399,False,False
898,898,1.6210125364668186e-38,1.0087057002131758e-37,-0.7631311864855778,0.00709842810458167,False,False
3650,3650,1.395885806363242e-08,4.642156165922069e-08,-0.764221778860241,0.0033369852929480666,False,False
2954,2954,1.5918990182352712e-76,1.48901207116196e-75,-0.7742002223404096,0.0007569144498983612,False,False
4270,4270,4.397373688197953e-90,4.6740505494410305e-89,-0.7806171347953063,-0.002333810723350467,False,False
2276,2276,8.20032762279901e-49,5.596629128739784e-48,-0.7812830130745072,0.0014796047683633983,False,False
73,73,7.099277735015525e-39,4.4488139600386433e-38,-0.7815279617163239,0.004816774280708971,False,False
3063,3063,8.108309130657799e-70,6.995187857769436e-69,-0.7853676289124989,0.0013097331167930912,False,False
418,418,4.31126554924402e-71,3.763252030509073e-70,-0.7951421862882625,-0.005637466000062933,False,False
3112,3112,1.934242953761566e-43,1.2656614791697551e-42,-0.7954779437851563,0.0007684495731181892,False,False
3404,3404,3.0860311417053098e-56,2.2331003847877347e-55,-0.7979082936904024,-0.0006705715847719702,False,False
1414,1414,9.56875388411364e-22,4.847659464893603e-21,-0.7993552412556053,0.0021434674477610145,False,False
1223,1223,5.840447608405737e-28,3.251768010544698e-27,-0.8088001633137613,-0.003975133928312699,False,False
2423,2423,1.0174637995149328e-66,8.465527455514694e-66,-0.8127019766255726,-0.0023897542973335306,False,False
35,35,1.1419611858753984e-43,7.494436556638691e-43,-0.8130339460534247,5.764239625924731e-05,False,False
620,620,5.29982452508597e-62,4.123838943074775e-61,-0.8195431949690635,-0.008246180733154331,False,False
1216,1216,2.751666960893272e-32,1.6107584067521484e-31,-0.8217632466218224,-7.160505460081235e-05,False,False
1764,1764,5.398964927219854e-31,3.111232317981558e-30,-0.8307906075680209,-0.0023681790091686496,False,False
1361,1361,1.1959094775350067e-66,9.894647688432094e-66,-0.8336733632108194,-0.0022077645309032485,False,False
960,960,1.5877899428802054e-109,2.1121409329990276e-108,-0.8429589899495775,-0.0025412095113431215,False,False
2176,2176,4.878560867095821e-128,7.881980339093357e-127,-0.8447648719412275,0.004213124973691473,False,False
1924,1924,1.1830681132283084e-65,9.627054262039147e-65,-0.8477903558012301,0.0019839338203802657,False,False
1948,1948,1.531511333020082e-46,1.0247748272000336e-45,-0.85899365415744,-0.0015479419245469177,False,False
1024,1024,3.8656888188867825e-40,2.4501077635255314e-39,-0.864713798867637,-0.001325524338779284,False,False
176,176,1.37421199848674e-71,1.2042650708632319e-70,-0.8673358693301011,0.0016501430426124199,False,False
1150,1150,0.0,0.0,-0.8774144110798188,0.0033841809978111233,False,False
417,417,1.5089975963346737e-53,1.0625160571339074e-52,-0.8798045077234377,0.004489457114195771,False,False
1612,1612,3.268389061770234e-44,2.1609304466436232e-43,-0.8843149312750862,-0.0011727651380881929,False,False
2577,2577,1.7855809269618484e-24,9.38856338283017e-24,-0.8876459189690453,0.0012196453555484656,False,False
2491,2491,1.0695061471259377e-85,1.1025094690674108e-84,-0.8882046024269996,-0.00044919714231219927,False,False
2480,2480,3.331104084285841e-103,4.169040970839997e-102,-0.8889710381559914,-0.0024967028076178788,False,False
1870,1870,1.4944893701183895e-38,9.312785794440399e-38,-0.8934111092987382,0.001772114544247325,False,False
827,827,3.7622895038794344e-34,2.252810278401122e-33,-0.897437174785316,0.002382113205237146,False,False
3677,3677,1.8850390446160824e-15,8.358511452324604e-15,-0.8980069352318112,-0.0018300923705830638,False,False
294,294,4.15451471224629e-56,2.99651117962829e-55,-0.8981584538996611,0.008019515803111893,False,False
334,334,4.708861565658012e-44,3.108688252038417e-43,-0.9013723319893465,-0.003507844292672158,False,False
563,563,6.365697873224674e-19,3.0346347264739514e-18,-0.902704311419797,0.00010876141944280143,False,False
3411,3411,1.0012430811514562e-19,4.872423887793998e-19,-0.913576327711921,0.00459701652781552,False,False
950,950,6.758454617310589e-59,5.0637122874723345e-58,-0.9205237032703918,0.004902160308527151,False,False
229,229,5.662552775667277e-30,3.2213472448514354e-29,-0.9318525521738099,-0.003886613919780898,False,False
1665,1665,1.118220282973199e-30,6.402387522229282e-30,-0.9349749425472123,0.000376554785122906,False,False
2572,2572,5.892827668609359e-47,3.954959717769091e-46,-0.9514342898844225,0.0010285623555753114,False,False
488,488,4.4773314024003134e-39,2.813689309881838e-38,-0.9598577159492245,0.001386469187897672,False,False
3043,3043,2.1837194504216162e-69,1.869415321430297e-68,-0.9631178906264499,0.002878304482114502,False,False
3250,3250,8.275990129883615e-55,5.883235863531664e-54,-0.9656331741806198,7.41514023485173e-05,False,False
3183,3183,6.035413310634735e-17,2.755944639172675e-16,-0.9672942246106047,0.0007047368425714337,False,False
2335,2335,5.675995773061407e-22,2.88540608921188e-21,-0.9700357654499364,0.0014485305486707165,False,False
1913,1913,3.4519813028902004e-23,1.7875469613917438e-22,-0.9787374964142261,-0.0020161746994442763,False,False
2407,2407,2.2366005758593622e-85,2.3002815644775803e-84,-0.9820424927052241,0.004170703531154496,False,False
115,115,6.640488291919662e-59,4.983731331249841e-58,-1.0010782499928415,0.003268337426081336,False,False
567,567,6.188658925527196e-33,3.6370650272641974e-32,-1.0039187497166604,0.001913780779915289,False,False
2545,2545,5.743050092180114e-25,3.048550962909946e-24,-1.009328201322923,-0.00032075180081072283,False,False
1413,1413,3.2654147074175546e-55,2.3287700714375916e-54,-1.0107559371327957,0.0013805413104353579,False,False
2531,2531,1.4484791781868264e-55,1.0379988691425919e-54,-1.0139108115691386,-0.0025537952338564153,False,False
2635,2635,6.998230837115758e-58,5.190841337112741e-57,-1.0292173600373746,0.0004942710590387519,False,False
3831,3831,1.0265204106091044e-59,7.769727741629047e-59,-1.037145496893716,0.000732053551366553,False,False
1140,1140,5.385973355919855e-150,1.0139779500149115e-148,-1.0403070858753702,0.00010904479672462115,False,False
2681,2681,8.018638300654339e-32,4.675434379239793e-31,-1.0440763789128846,0.001576961595685906,False,False
2055,2055,7.377858690388681e-27,4.0319589374411944e-26,-1.0563624264832943,0.001113801931655196,False,False
325,325,7.171529000595706e-26,3.8668814744716895e-25,-1.0638439210363086,0.003049110127015406,False,False
2471,2471,1.8827693972050976e-25,1.0054260134353664e-24,-1.0777342409127617,0.0051333380328380035,False,False
2682,2682,1.3867265138848395e-33,8.247959707082118e-33,-1.0908459778617707,0.0021481066449426088,False,False
1240,1240,1.9046004363130845e-36,1.1688038312899218e-35,-1.0937423779933853,0.0027073489678004744,False,False
2532,2532,6.257435995709536e-30,3.5506753676803917e-29,-1.0941793294774202,0.0021764426659451096,False,False
2312,2312,8.478182134542066e-56,6.0853898584443285e-55,-1.1184649666872033,0.003332247473405226,False,False
1105,1105,4.0857005763130015e-57,2.980750026364313e-56,-1.1212377327906786,0.00021175802294961903,False,False
745,745,2.905749008569483e-52,2.0172254445428457e-51,-1.134034472429813,0.0013806905304030817,False,False
1291,1291,2.029227091608843e-36,1.2435663404162883e-35,-1.1396744334411237,-0.0013636419492340035,False,False
1383,1383,1.8632304599281047e-20,9.187938882864117e-20,-1.1504157779365438,0.0034869340329111006,False,False
3877,3877,1.8123172398683458e-16,8.191378938692839e-16,-1.1655544825903086,-0.003356587738128443,False,False
3642,3642,5.069112652749796e-31,2.924943833268486e-30,-1.1693916980259982,0.0031708469902992386,False,False
2086,2086,1.9400500311634686e-52,1.355289667996744e-51,-1.1706058831126558,0.0014309061777301366,False,False
62,62,9.902656464519041e-28,5.485972901727943e-27,-1.2017822212152816,0.00381398648645352,False,False
1725,1725,6.869121841834961e-62,5.3355783816910376e-61,-1.2072856069238553,0.0032972154069217585,False,False
1489,1489,1.139191724875188e-47,7.6921410845295735e-47,-1.2185380065158322,0.006586875236336859,False,False
3502,3502,2.4009133919861643e-33,1.4204072171231063e-32,-1.225440179524837,0.0007566645704827871,False,False
1077,1077,6.200477719570099e-76,5.71550259503111e-75,-1.2305085532568485,0.0032792308962640154,False,False
155,155,2.141881181659509e-43,1.3974123480342435e-42,-1.235572743645239,-0.005581110995245435,False,False
2602,2602,1.7847355397186473e-27,9.838188589292743e-27,-1.242270020151765,0.000856329248251117,False,False
2205,2205,2.546209685284431e-42,1.641917217956274e-41,-1.250260485939285,-0.0008305363321477878,False,False
299,299,4.732830146585739e-78,4.531888866655267e-77,-1.258662929112971,-0.00053523325289494,False,False
1103,1103,1.4064817227328599e-74,1.2753057743065504e-73,-1.259074494681305,-0.0004966990688062179,False,False
3447,3447,3.7294440736010876e-33,2.1976021245370865e-32,-1.2689095667308348,-0.0022497869868628615,False,False
1384,1384,3.779685875053517e-52,2.619835310899029e-51,-1.3055701239237523,0.0067867073751117024,False,False
3885,3885,5.721375654905974e-88,5.9811934199405285e-87,-1.3135829642510652,0.003309345337186582,False,False
1598,1598,9.799690076991836e-102,1.2027630666318985e-100,-1.3143702585028596,0.002302886918225868,False,False
1258,1258,2.737027811219325e-40,1.7397159606934852e-39,-1.34106967759196,0.0035139517343471295,False,False
370,370,1.5677952187255832e-59,1.1846452647615247e-58,-1.349739664971834,0.0018826199603222517,False,False
103,103,3.8693768477935732e-31,2.2384949654618288e-30,-1.4057592355824364,-0.0004799597022501637,False,False
