,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1849,1849,1.6116846360753968e-17,6.089043229662404e-17,-0.6807719376329258,-0.00010137941625156378,False,False
1027,1027,5.52805667106085e-59,3.3877456261411525e-58,-0.6815399575673416,-0.003908874945930542,False,False
2046,2046,4.0813418221352135e-17,1.5263806158035987e-16,-0.6835250651315521,-0.0003702187355935137,False,False
630,630,4.0718948361340815e-10,1.2433971654256855e-09,-0.6867631681700693,-0.0002707777906252332,False,False
3383,3383,2.8245843931694307e-19,1.0989166776577742e-18,-0.688725412538703,0.002226988399547924,False,False
1531,1531,2.4517582708649227e-29,1.1149602863308957e-28,-0.6903525524910462,-0.0006503063023483509,False,False
842,842,1.981934483966857e-46,1.0470552808876036e-45,-0.6917443100006233,0.0022319851135028388,False,False
3503,3503,4.961624411931102e-35,2.38061525509826e-34,-0.6929338642829064,0.005069974397355867,False,False
3725,3725,4.1786294735917285e-37,2.037941904628765e-36,-0.6933706988724835,0.002235250970048744,False,False
1396,1396,2.4188218111643595e-31,1.1265016045076782e-30,-0.6946902257680958,-0.0003164610733722516,False,False
1525,1525,1.2919150445972817e-22,5.389651214221336e-22,-0.6949955538404858,-7.075938630680826e-06,False,False
1608,1608,4.794045048768945e-18,1.826753186250465e-17,-0.6968471978290726,3.0474043606347435e-05,False,False
3700,3700,4.636284719715316e-11,1.468211903755891e-10,-0.7008653541291323,0.004180612321915937,False,False
2646,2646,3.531781429070264e-17,1.3264332112729655e-16,-0.7014292412379379,-0.004047113106020988,False,False
886,886,1.0522845145834473e-25,4.565722752240485e-25,-0.7058638592374235,0.004035762652466352,False,False
461,461,7.19689543778373e-30,3.296474889698259e-29,-0.7077427932113527,0.004305388804994806,False,False
1732,1732,5.669630035101032e-48,3.068229749811679e-47,-0.708877904235722,0.005813473409465503,False,False
1090,1090,4.923365588683585e-43,2.517205214099099e-42,-0.7092271126569736,0.002169375284670773,False,False
705,705,1.52266414190568e-21,6.19523514879756e-21,-0.7119372834577036,0.0026419079488286534,False,False
35,35,1.0380476665204401e-19,4.07424539076883e-19,-0.717101143166727,5.742731094072226e-05,False,False
1169,1169,7.836186679408423e-18,2.9706636020999683e-17,-0.7217279652146963,-0.00343087979975306,False,False
2526,2526,9.60878088882261e-24,4.0620184099941823e-23,-0.7254670867177071,0.004140589403690192,False,False
2176,2176,1.2052919410143483e-31,5.636960098870262e-31,-0.7281894397348411,0.004213432769102778,False,False
815,815,4.036106146334689e-30,1.8582818246803132e-29,-0.7295546396969081,-0.0004221855207751493,False,False
58,58,4.962493824056411e-27,2.189509439948623e-26,-0.7323910188071063,-0.0002518992578562795,False,False
745,745,2.837357644707443e-14,9.902890821237368e-14,-0.7338273094942207,0.0013806991749511078,False,False
620,620,7.01525182175051e-34,3.340703520261256e-33,-0.7454055090563296,-0.008245505651144566,False,False
960,960,2.4583018778283484e-40,1.231368122118529e-39,-0.7471868554722798,-0.002541254143667602,False,False
1361,1361,8.375333693134094e-35,4.005555177459073e-34,-0.748436683795377,-0.002207807855871659,False,False
298,298,4.902121912749705e-182,1.022541204617227e-180,-0.7508391786414242,0.0038524004337201056,False,False
2562,2562,1.3110638260246064e-25,5.682982028319342e-25,-0.7529407858089436,0.0014202219009528914,False,False
1948,1948,6.584951178905055e-21,2.647686704785082e-20,-0.7532491905485069,-0.0015489349751305996,False,False
3404,3404,1.463633274080459e-37,7.19349849196845e-37,-0.7540626219224494,-0.0006707413155749571,False,False
418,418,2.9985996688867147e-46,1.5804007507548842e-45,-0.7544821359780244,-0.005637191252051716,False,False
2025,2025,2.859706435731118e-50,1.5842488396450571e-49,-0.7547237244080287,0.0005403339999652272,False,False
3531,3531,1.8203822692067039e-09,5.428160014822406e-09,-0.7594476257918077,0.004976954400395957,False,False
1797,1797,6.035472720836531e-30,2.770207158954206e-29,-0.759544522228099,0.001306506264961389,False,False
3063,3063,9.006645748147011e-37,4.382971200330468e-36,-0.7606179341405676,0.001309706300296919,False,False
2491,2491,8.1925111300125e-27,3.5932208243480294e-26,-0.7672053551333127,-0.0004492927850046712,False,False
4324,4324,1.475257435253253e-26,6.464071779911443e-26,-0.7674855735707249,0.004749711836095751,False,False
898,898,9.261698152688918e-34,4.401040095443515e-33,-0.7689975133628937,0.007099092350686778,False,False
840,840,1.257917442684689e-19,4.924164932024734e-19,-0.771510260424891,-0.0003966409614835142,False,False
1020,1020,2.5131187814591093e-37,1.2283593780003106e-36,-0.7753806286236427,-0.0037093913252361837,False,False
2221,2221,2.1192095268051833e-22,8.79145464761478e-22,-0.7783873292993397,-0.0011046781462268277,False,False
744,744,1.7900463087195692e-13,6.080409594526794e-13,-0.7790483427284731,0.004046143003972509,False,False
3112,3112,1.4181762802793962e-36,6.878774250307159e-36,-0.7798195475330143,0.0007686488634034484,False,False
460,460,8.317072354865292e-43,4.24256629996171e-42,-0.780641085898716,-0.0015551756495463145,False,False
1762,1762,1.786556648154142e-52,1.013751109546469e-51,-0.7854023989674913,0.0003588578220043398,False,False
1409,1409,2.796299404919112e-32,1.3119280101431484e-31,-0.7864313395926638,-3.0850769396685703e-05,False,False
176,176,8.613301688555297e-44,4.444703763327664e-43,-0.7933425732657786,0.0016500272853089692,False,False
1088,1088,2.592961853078395e-47,1.3863453084509397e-46,-0.7942402857538848,0.004349962289727531,False,False
1024,1024,7.372881713346484e-28,3.288927053453658e-27,-0.7963944950115648,-0.0013255291612017505,False,False
3213,3213,1.159413337271926e-63,7.509144981777212e-63,-0.7970101459551872,0.001752108230770097,False,False
567,567,5.882915802817986e-17,2.1946091445776921e-16,-0.8020470542519701,0.0019136572320408002,False,False
2537,2537,1.2831039468233721e-30,5.932186093377984e-30,-0.8056266400125707,0.0006401977231637367,False,False
232,232,2.5252263861568763e-16,9.280050317365593e-16,-0.8082554368189606,0.0004197058447464061,False,False
73,73,2.0540872166741924e-45,1.0749481158637735e-44,-0.8096571867892758,0.004816725501144925,False,False
2423,2423,4.1232275339998514e-73,2.9405296843597656e-72,-0.8099403246489816,-0.002389673234534642,False,False
931,931,9.155372567057968e-39,4.5449519905517934e-38,-0.8134439501738044,0.0014750727104016358,False,False
887,887,2.5852598008025385e-45,1.3513305052900798e-44,-0.8145863922945704,0.002320594962200985,False,False
1941,1941,5.494507263872525e-16,1.997716511733685e-15,-0.8165600181693659,0.0055729879769690445,False,False
1305,1305,5.516649186523905e-50,3.048566210911158e-49,-0.8192941361266382,-0.002209376251889385,False,False
1370,1370,0.0,0.0,-0.8204753639461375,-0.00023911708337160894,False,False
2577,2577,6.11363795930222e-20,2.4080579302464334e-19,-0.8217075398624609,0.0012198564573103004,False,False
3447,3447,1.7645834496521255e-13,5.998503647134195e-13,-0.8221350569056384,-0.0022496917924842257,False,False
1871,1871,2.8752551076455635e-29,1.3048782883829661e-28,-0.8237128645415214,-0.0022356132094313733,False,False
1882,1882,4.146850759920988e-24,1.763106021658273e-23,-0.8356558014329776,0.005655827920751761,False,False
2000,2000,8.853261709320615e-45,4.616788940670363e-44,-0.836330169592071,0.002088035009550443,False,False
2545,2545,2.7029551359945494e-14,9.441218293414924e-14,-0.8447337034447948,-0.0003207270432620047,False,False
3021,3021,9.370394462127506e-25,4.022479477800242e-24,-0.848386331278518,-0.0025250702252152383,False,False
11,11,1.32276761658392e-31,6.179870158235916e-31,-0.8486466918499965,-0.0032680748010105658,False,False
229,229,3.517553296676166e-20,1.390434990848061e-19,-0.8508470061422437,-0.0038867161728779716,False,False
1924,1924,2.4273509954110775e-60,1.510465052186473e-59,-0.8543889841341127,0.0019839006066227835,False,False
1628,1628,1.6861324235149606e-35,8.116453258588265e-35,-0.8570009854238506,0.00010724328613600609,False,False
2155,2155,3.270151506351956e-42,1.6585939660641258e-41,-0.8593103805521666,0.003755010026703227,False,False
294,294,3.939445243513095e-40,1.9688363573598068e-39,-0.8665987654605513,0.008019471922730961,False,False
3033,3033,1.140188935082965e-33,5.412242989929074e-33,-0.8712533361702494,-0.006778702501013495,False,False
1764,1764,1.588823176468022e-47,8.546175996425449e-47,-0.8727149261099323,-0.0023683191556441874,False,False
2771,2771,6.016955318395346e-36,2.908958920525628e-35,-0.8728921534758632,0.0032327305435696885,False,False
1216,1216,1.1169619424867756e-53,6.436656174408228e-53,-0.8753597372051416,-7.160065166045434e-05,False,False
2960,2960,3.962639626656079e-43,2.0303422484005427e-42,-0.8845307678224009,-0.00028686672944514815,False,False
669,669,5.337378708529981e-54,3.0837416907670617e-53,-0.8865210876869807,-0.0022830997360187696,False,False
258,258,1.7111874917990964e-23,7.213288449775508e-23,-0.8899108260148842,-0.004091953582626182,False,False
3295,3295,9.75104723342415e-53,5.55434652026968e-52,-0.8929900977848477,0.0059725729351626025,False,False
1140,1140,3.1581966224611e-37,1.5419634718235895e-36,-0.9034321440136701,0.00010893795281990038,False,False
2528,2528,8.812128431329176e-33,4.151886173954987e-32,-0.9045915999884376,0.00115135689428869,False,False
2555,2555,1.4208684655436196e-29,6.474788299908002e-29,-0.9086372004535993,-0.00026335058715096877,False,False
48,48,7.055691023636981e-57,4.185371858213499e-56,-0.9109552912027717,-0.0007042313200442776,False,False
1116,1116,1.599903671516486e-58,9.724175119764361e-58,-0.9132877435110021,0.006342280904836685,False,False
2687,2687,1.6376712923550664e-37,8.031096635688255e-37,-0.9148297204132465,-0.0012907181646572064,False,False
1243,1243,1.98436158047849e-15,7.150461072235143e-15,-0.9158881282460237,0.0016249398832038665,False,False
2263,2263,1.9747496872091914e-89,1.6523188060772952e-88,-0.921165380985264,-0.0014530686227312108,False,False
3250,3250,1.5540545326139786e-45,8.151905889496938e-45,-0.9223678849922202,7.479448710678654e-05,False,False
334,334,6.56196530628463e-64,4.2561769132587755e-63,-0.9511336193675817,-0.0035078469013212505,False,False
2564,2564,3.3058485268618598e-15,1.179749799586124e-14,-0.9657293433855847,0.0012691366597530633,False,False
172,172,8.693822558635121e-28,3.870406175151888e-27,-0.971285964106769,-0.00048231341415598213,False,False
115,115,4.2562193161642974e-51,2.387674548196714e-50,-0.9731792075746959,0.003268343495855875,False,False
3831,3831,6.708733232936355e-44,3.4780515465503184e-43,-0.9765435476424404,0.0007318572417036977,False,False
3427,3427,1.2206412403252376e-13,4.1653679191743707e-13,-0.9837493392263628,-0.005870928916643489,False,False
1413,1413,6.8398279684031975e-49,3.7287552961491296e-48,-0.9855481101384839,0.0013804888290151083,False,False
2531,2531,4.136937864599541e-56,2.428060096752412e-55,-0.9935982932065762,-0.002553808469451706,False,False
2572,2572,2.3812677047156815e-62,1.5157553598928041e-61,-1.0005898048205355,0.0010287740808409382,False,False
488,488,2.246018011587358e-50,1.2473822531853289e-49,-1.0045693416101755,0.0013864460620755577,False,False
4176,4176,1.102653092543893e-20,4.397744784715006e-20,-1.0100078982569642,-0.002662266280871992,False,False
1624,1624,9.055830966668236e-50,4.985756751537418e-49,-1.019137185796088,-0.00469614534264806,False,False
557,557,8.517406671930073e-35,4.069122348751109e-34,-1.031245203967704,-0.0017891358678082275,False,False
1665,1665,2.498237580782425e-41,1.2627610433920722e-40,-1.059167943861036,0.00037663730032625234,False,False
1778,1778,4.8888697238786534e-57,2.9077976148852552e-56,-1.060214314524789,0.0014078561419129988,False,False
2086,2086,3.689076761163564e-38,1.825230295083487e-37,-1.06517765858628,0.0014296667523320571,False,False
2756,2756,6.801859843383749e-44,3.5222218279899763e-43,-1.0705420255452454,-0.004330454507485296,False,False
2681,2681,1.3198884079902593e-36,6.409031908962538e-36,-1.0824822747879026,0.0015769757174274234,False,False
1258,1258,2.5277757635416464e-25,1.0925007507213554e-24,-1.0866065558042675,0.0035141220667845863,False,False
451,451,3.39881681588468e-19,1.3200125098754925e-18,-1.0866972348325976,-0.0011889841901633342,False,False
2471,2471,2.3889762409500556e-28,1.072143579650616e-27,-1.0911917456222944,0.005133338343808117,False,False
256,256,1.395688118014069e-20,5.551515047749784e-20,-1.094715682566907,-0.004121337106090155,False,False
2532,2532,1.967531681264801e-30,9.077615015430437e-30,-1.1105558648169147,0.0021764590729684316,False,False
1240,1240,7.203176916106721e-38,3.5559683375846844e-37,-1.115613407672765,0.002707102816386021,False,False
1105,1105,1.6587845612776501e-52,9.424526605826853e-52,-1.1382872886439632,0.00021196032251455236,False,False
926,926,3.1333209694124154e-36,1.5181401381787743e-35,-1.163292226495799,0.004825188445141955,False,False
351,351,7.205223982993017e-53,4.1094749879894705e-52,-1.1650281266642106,0.007546512186440505,False,False
2682,2682,5.262792509683531e-35,2.522393432634728e-34,-1.165298361122451,0.0021481790562699805,False,False
1470,1470,1.612258002033077e-39,8.021570328144413e-39,-1.1681531522014723,0.00534361549126245,False,False
95,95,2.873951845142306e-51,1.616325069362945e-50,-1.171387632603478,0.0024885718347354086,False,False
2243,2243,6.936053724461932e-41,3.493978083649021e-40,-1.177088091619338,0.0040463521416172835,False,False
3877,3877,4.2752037341568126e-14,1.4828048548679719e-13,-1.1870847341894137,-0.003356581304745418,False,False
265,265,5.023632451574467e-30,2.3105589008639087e-29,-1.2273732161504145,0.004780467995023241,False,False
1798,1798,2.5809075880361216e-34,1.2303618469575631e-33,-1.2406100640957576,-0.00038426743968514223,False,False
3885,3885,2.3000028814750028e-52,1.3017723315150876e-51,-1.257774828506807,0.0033092541196704764,False,False
1598,1598,7.520138991954584e-70,5.212476995515478e-69,-1.2592214699798407,0.002303636522800297,False,False
2055,2055,7.52080253777113e-46,3.9544290740020275e-45,-1.2996586764574523,0.0011137723535662707,False,False
1384,1384,6.3523795858429806e-49,3.467275491388251e-48,-1.3017311554070963,0.006786697943268089,False,False
1489,1489,3.0046438901808515e-54,1.7382334380304065e-53,-1.3021713974029436,0.006586859197346473,False,False
1985,1985,4.402141476189053e-28,1.9736341653590276e-27,-1.3165084234044102,-0.004045100202503953,False,False
1291,1291,1.3910814051648682e-58,8.466540661845903e-58,-1.3248279144245971,-0.0013635054121864981,False,False
1555,1555,2.5095196452864097e-42,1.274262375315145e-41,-1.3249084343000204,-0.002058250369763791,False,False
2335,2335,2.844688225815284e-62,1.8081473229323758e-61,-1.3293868783159577,0.001448504242656384,False,False
155,155,1.1294034265406142e-51,6.3679434316243e-51,-1.3317475108380863,-0.005581042420371464,False,False
653,653,4.875354617941172e-29,2.208073452345834e-28,-1.3553389001891072,-0.0012913854838473777,False,False
2205,2205,6.263038313057523e-57,3.720144281405692e-56,-1.3637541962947404,-0.0008304548360686334,False,False
3642,3642,7.679919008065307e-44,3.9676604828876924e-43,-1.3653739796220121,0.003170576135688067,False,False
819,819,7.280908950200335e-36,3.5162041810587056e-35,-1.3685491397815184,0.0008065450448007483,False,False
116,116,2.7003785906747787e-55,1.576581087827601e-54,-1.4050251037880719,0.0005032697421934614,False,False
103,103,2.0349738451896395e-33,9.639007243259667e-33,-1.4419941559946492,-0.00048001511707609023,False,False
834,834,3.31717507800867e-65,2.189927024010776e-64,-1.4772601543678046,0.004859132495334631,False,False
3307,3307,1.6761928588973191e-53,9.646793875752318e-53,-1.5048214893685714,0.003032963835404684,False,False
3502,3502,1.0720699081549554e-50,5.983927891874958e-50,-1.5118495758476462,0.0007566068715271564,False,False
505,505,4.374683125931954e-40,2.1839008009568172e-39,-1.5203447395038823,0.0029188654475893684,False,False
3237,3237,2.947895842499645e-33,1.3948350615789055e-32,-1.5567222995387207,0.0023828585771133166,False,False
43,43,5.4322740360112045e-42,2.7520631176736357e-41,-1.5711944320203919,-0.0035122973614802287,False,False
1205,1205,5.921344569060204e-48,3.200551571816847e-47,-1.584736730894872,0.0016319807194031754,False,False
