,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
17,17,1.7116713324683784e-82,1.036097510920573e-81,-0.3460341441827256,-0.0028669130814151867,False,False
2698,2698,5.2097202552313993e-51,2.2128859554486716e-50,-0.3471020005853063,0.003938068110268717,False,False
3088,3088,1.3388189638064701e-177,1.5330857361319965e-176,-0.3472150227464413,-3.402481004137134e-05,False,False
1204,1204,1.1235660777253682e-53,4.908558587348879e-53,-0.347377652497049,-0.0014304404721160336,False,False
3149,3149,2.1724068989394155e-91,1.4320480492563535e-90,-0.3475047799227836,0.0018413389769493822,False,False
4420,4420,3.12493727748227e-70,1.6528686099825863e-69,-0.3475291732433025,0.001204115688493948,False,False
185,185,2.9587458845454895e-142,2.785107619710934e-141,-0.3477355870224102,-0.007477994708495488,False,False
2183,2183,1.1119972281619285e-137,1.0021508488282858e-136,-0.34793849598319937,-0.002634761527345179,False,False
1719,1719,9.745950403495297e-254,1.5035158903725555e-252,-0.34967338172269363,-0.0018540021602374626,False,False
277,277,3.741502654732144e-51,1.5938155604002797e-50,-0.3501726191422447,-0.0004347847392824778,False,False
2359,2359,0.0,0.0,-0.3504076186548897,0.005335931011183124,False,False
1029,1029,2.2630304629077052e-79,1.3177777649670949e-78,-0.3504938733287552,0.002171659191652202,False,False
940,940,2.255645072463344e-56,1.0205530607896779e-55,-0.35051484916589537,-0.004647529582051182,False,False
2478,2478,1.7392557378770905e-53,7.575993375870503e-53,-0.3523172938558534,0.0035600359516755123,False,False
680,680,7.832829487608145e-164,8.227248561097633e-163,-0.3525588905154963,0.004446520710726383,False,False
5,5,1.0198545181047805e-230,1.4759653498174397e-229,-0.35348024860267446,-0.001907313546534728,False,False
2645,2645,4.610006631134221e-61,2.2263325502314505e-60,-0.35403477710086345,0.0024416067203694037,False,False
2072,2072,2.57473293495637e-67,1.31943926528387e-66,-0.3545031261675967,-0.0021610173758932136,False,False
2545,2545,2.900266285624806e-28,8.80183272338184e-28,-0.35466074289265465,-0.00031771938814502236,False,False
3664,3664,4.418478799146391e-152,4.372227462050649e-151,-0.3552325234005083,0.003840342488854287,False,False
2571,2571,2.9538390924386276e-79,1.7155434101574932e-78,-0.3552558700453629,0.0021974926489641607,False,False
2728,2728,1.1380563186414383e-184,1.3519743913700295e-183,-0.3560953093025375,-0.004298615979772796,False,False
4358,4358,9.882371452106514e-195,1.2196493433808123e-193,-0.3565120138602769,0.0033803538856639476,False,False
1764,1764,5.645776251217232e-33,1.8498660681532568e-32,-0.35699645136655256,-0.0023661419565156345,False,False
3888,3888,2.240962562382322e-196,2.7811722526996245e-195,-0.3571155789117932,0.000330064266664808,False,False
1772,1772,5.383697127501735e-180,6.245369800911282e-179,-0.3571891995788926,-0.001710387987269293,False,False
1069,1069,3.707520135491399e-88,2.401240810785464e-87,-0.35790023228936674,-0.0007714456274088982,False,False
3718,3718,6.500282646992159e-264,1.0426265631980565e-262,-0.3579723158615241,0.007165275593669114,False,False
2040,2040,9.26766315394385e-110,6.967212756848144e-109,-0.3580913869749574,0.004795303008342872,False,False
2175,2175,8.622380201088711e-56,3.8853179749936254e-55,-0.35827313770294344,-0.00296525462141008,False,False
1419,1419,6.893726227631034e-110,5.191326377858421e-109,-0.3584851345360355,0.0013380551687218138,False,False
3323,3323,2.2131887264490665e-79,1.2904458676657745e-78,-0.3597621151239931,0.004665339768003839,False,False
518,518,1.4050728085628021e-53,6.126338065205624e-53,-0.36033886969257717,0.0041696612369874035,False,False
3895,3895,1.0628291760398936e-133,9.33231231056373e-133,-0.3613407129731302,-0.00013970030857239114,False,False
1276,1276,4.485300226466908e-153,4.468203790626115e-152,-0.3618029566557578,-0.0011264381387796375,False,False
880,880,1.3598260440932722e-268,2.2212158507008855e-267,-0.36209161206824303,-0.0019598953579084456,False,False
4412,4412,1.1287599854755984e-111,8.602196596000144e-111,-0.3622998830584379,0.004989542264476296,False,False
2597,2597,2.373695291301172e-75,1.31664521588653e-74,-0.36288023717016,0.0009489782398185622,False,False
3283,3283,1.51675593425028e-68,7.881808907454964e-68,-0.3636238794035751,0.002416022752191972,False,False
3243,3243,2.8418827762596453e-303,5.3052458718158e-302,-0.3641865918574392,-0.0029999036142853742,False,False
537,537,4.8065414541179e-63,2.3649461440360833e-62,-0.3644343274915492,0.004536648581471408,False,False
3007,3007,6.49138886898422e-122,5.291970778880163e-121,-0.3645860343284054,-0.00475481654455933,False,False
3688,3688,1.414654653765598e-206,1.8650773372939324e-205,-0.36591593921812987,-0.001828522442951298,False,False
744,744,1.894360371254262e-30,5.986232666772892e-30,-0.36688803890538485,0.004046238117977061,False,False
4206,4206,0.0,0.0,-0.36719885052031326,0.00042895158426570906,False,False
72,72,3.232769505459911e-228,4.618390647189191e-227,-0.3678220027834255,-0.0023801127403407264,False,False
1713,1713,8.993356028494833e-160,9.228055620000586e-159,-0.36830335132005787,0.00306237384006508,False,False
1071,1071,7.346287741454973e-139,6.661133966384581e-138,-0.36831791610080283,0.0024662743554481528,False,False
3090,3090,1.104017325990987e-47,4.459226344889051e-47,-0.36925674789403157,-0.003130975048828732,False,False
2291,2291,1.3051959951800811e-99,9.219373301407154e-99,-0.3698761151952103,0.0009778248433097575,False,False
1363,1363,2.6045456554619936e-109,1.951432773561153e-108,-0.37031891543298917,-0.0035004930940477873,False,False
3195,3195,8.712058459634632e-87,5.540606493385832e-86,-0.37040785061770215,0.0032992984229496102,False,False
1344,1344,5.375954701677936e-135,4.758041183178301e-134,-0.3710641538803826,-0.0025556471679852102,False,False
78,78,7.105398962502974e-54,3.107213345511881e-53,-0.37237989237104946,0.0034415563286740915,False,False
261,261,1.9700337483269674e-266,3.1828581613878966e-265,-0.3730253687884123,0.0010583348774171764,False,False
2465,2465,1.014982278288516e-124,8.397702537124536e-124,-0.3742078274427328,-0.0006972596711059369,False,False
3453,3453,2.0739481561361322e-210,2.783852464565811e-209,-0.3748535806446744,-0.0027589545240320947,False,False
616,616,3.504240452603522e-81,2.0870429398012665e-80,-0.3751966416938685,0.004405961326377704,False,False
2206,2206,5.1535935565649835e-185,6.138717472337325e-184,-0.3754606202831839,0.00198001325639865,False,False
596,596,4.340933563275244e-96,2.958093224176673e-95,-0.3766706163158593,-0.00048663170825519707,False,False
1101,1101,7.458896171080668e-177,8.454049920436585e-176,-0.3770272075626643,0.003125884894182796,False,False
137,137,5.538345591541674e-76,3.0913152591984493e-75,-0.37707040611116344,-0.0020963713334876954,False,False
1425,1425,7.336191504639259e-60,3.4675211547991736e-59,-0.37856780665126194,0.00040968168812918586,False,False
937,937,4.327194347625086e-118,3.451656101705253e-117,-0.3793858609406933,-0.002870445617759756,False,False
75,75,6.610537770185726e-63,3.248962313377785e-62,-0.37952036480981266,0.0020984329628170317,False,False
2783,2783,1.9987580100304398e-72,1.0843079167967332e-71,-0.3797354842029095,-0.001216511801721682,False,False
1545,1545,1.9868389954503785e-130,1.6976010878434675e-129,-0.3798464264488606,-0.0006644827610711185,False,False
4219,4219,0.0,0.0,-0.3799341040104391,-0.006745505589727541,False,False
3055,3055,8.379060508040998e-69,4.369503032538281e-68,-0.3808396437245813,0.0009273902138296174,False,False
1954,1954,3.9762883353404546e-219,5.538134505930294e-218,-0.3812936120857505,-0.005946145081209714,False,False
1981,1981,5.773677475407241e-45,2.232589122996899e-44,-0.3814934962344869,-0.0007568510986833265,False,False
1841,1841,3.4574969228600848e-96,2.363332127425747e-95,-0.38172971104641085,-0.007235337783876401,False,False
4056,4056,9.799736674286843e-91,6.431348603228425e-90,-0.3821535952080165,-0.002782757530408908,False,False
3477,3477,9.17604805932001e-264,1.466517321135209e-262,-0.38428658047582437,0.002138053766227204,False,False
4323,4323,2.4899608777877906e-78,1.43487628793919e-77,-0.38444395131943615,-0.003955348130564007,False,False
2323,2323,1.1040584820806187e-296,1.985964306025987e-295,-0.3851083001455023,-0.0005022968983121913,False,False
1535,1535,1.1876322649253924e-98,8.30968528041499e-98,-0.3870584960713466,0.00134442136752504,False,False
1411,1411,2.5421426265962966e-175,2.859427769611986e-174,-0.3874888625009139,0.00366449208962742,False,False
2416,2416,5.325280538428343e-139,4.848406031196133e-138,-0.38789857488900414,-0.002578548992265589,False,False
2514,2514,3.3732477513540556e-109,2.5231211715936143e-108,-0.3880151428486987,0.0009660160377274064,False,False
1829,1829,0.0,0.0,-0.38868922078706875,0.004074519868149948,False,False
272,272,6.230203563551556e-258,9.746758603119564e-257,-0.3887400739071457,0.004609964131514922,False,False
2057,2057,2.10300877316133e-81,1.2592544446301602e-80,-0.389747314486984,-0.0033415458966157326,False,False
670,670,3.3186455486575027e-135,2.9430623099172224e-134,-0.39046230279842803,0.0005112375427483457,False,False
2778,2778,4.3151089888730125e-199,5.4311697556835114e-198,-0.3906921697038363,0.00169248796165373,False,False
3728,3728,4.815057664408373e-198,6.02628202900462e-197,-0.3908357040057404,8.32311292380105e-05,False,False
897,897,0.0,0.0,-0.39134078749180634,0.00045572349795386033,False,False
943,943,2.6796785072803195e-144,2.549424327161983e-143,-0.39228398737564407,-0.004251481446739329,False,False
1549,1549,2.7403465008437272e-61,1.327738222818831e-60,-0.3925110179109276,-0.006011509976769444,False,False
749,749,1.3453095128757955e-171,1.4795074667591978e-170,-0.3936286041718968,0.0008013122296814702,False,False
1297,1297,6.6768371853217e-60,3.159231907815156e-59,-0.39388272600553464,0.004160285797313241,False,False
3203,3203,6.672018216106487e-67,3.4073306820874855e-66,-0.3942652826017765,0.003954103303042869,False,False
636,636,4.2203010667433086e-71,2.2591322457277736e-70,-0.394570651234528,0.003664416229261969,False,False
1109,1109,2.3731258900791543e-242,3.5381873589334504e-241,-0.3947607484955387,-0.0010144702354860802,False,False
1189,1189,9.48943643399209e-44,3.597403248824817e-43,-0.39487871112704265,-0.002143924111894846,False,False
3089,3089,4.410585709158344e-176,4.9863186528729067e-175,-0.3950743454232425,0.00028319191551644946,False,False
1472,1472,8.88234881303256e-81,5.26892867507392e-80,-0.3954444399953691,0.0015396014215660354,False,False
1785,1785,1.6503400323394705e-112,1.2642173730490115e-111,-0.39652265297820644,-0.0017547588880427161,False,False
3955,3955,4.134733899255316e-158,4.1942060991761115e-157,-0.39756288198026335,-0.00035280776188636315,False,False
1143,1143,1.545284684855734e-166,1.662397059277004e-165,-0.3975964387513985,0.005721730737739704,False,False
1114,1114,5.280398254820781e-192,6.463032905280642e-191,-0.39774791784560376,-0.003119646425114706,False,False
1131,1131,2.1684842994649503e-249,3.2882511066630634e-248,-0.39837016451257,0.007882531922698006,False,False
1076,1076,6.6206904383320934e-192,8.081243850964146e-191,-0.3993899329536321,0.004777982714319718,False,False
3092,3092,1.561121484038214e-62,7.647257721699874e-62,-0.39986148922808107,0.000815547493298166,False,False
1063,1063,9.869756209616264e-52,4.2245979613993316e-51,-0.4008856956277041,0.0008065204144477138,False,False
2657,2657,0.0,0.0,-0.40169261672772105,0.002657427161091172,False,False
1436,1436,3.970725913520722e-174,4.432647043661449e-173,-0.40175138104973773,0.005614654774030529,False,False
3945,3945,0.0,0.0,-0.40281017074194325,0.0018714702966559082,False,False
402,402,4.886440424283992e-151,4.8031979657287113e-150,-0.40430328649552927,-0.0010051661463749226,False,False
339,339,8.362794392737196e-66,4.2270643329842275e-65,-0.40431965171965045,-0.0009889782500997427,False,False
2499,2499,3.681503782376516e-177,4.183355832506102e-176,-0.40534407578481596,-0.002873112902958719,False,False
1016,1016,1.2933160507830945e-108,9.641280559780686e-108,-0.405693266403176,-0.0045608420063148955,False,False
1426,1426,7.153981445220975e-77,4.033647152425989e-76,-0.4060964192654732,-0.0005959787624751998,False,False
4336,4336,2.8209377577763256e-117,2.2381118674643242e-116,-0.4089161836591402,0.005135662652652197,False,False
4229,4229,0.0,0.0,-0.40973466656158425,-0.0006420628321121419,False,False
3064,3064,0.0,0.0,-0.4102379079522257,0.002488161223871658,False,False
1220,1220,9.908469461261515e-139,8.966054952420552e-138,-0.4104284109848033,0.002810700646713498,False,False
4269,4269,1.280825569561176e-50,5.399153705465185e-50,-0.41049671765671397,0.004996428477418198,False,False
664,664,6.814099660354549e-297,1.2357161139165413e-295,-0.41062295023521833,-0.000334034494839118,False,False
2527,2527,0.0,0.0,-0.41063236359812416,0.0008699465634812407,False,False
1298,1298,5.261340186209574e-222,7.420995062644171e-221,-0.4108343384109601,0.0005934766147410713,False,False
1760,1760,1.784191509358858e-136,1.5917997743135354e-135,-0.4115054174018557,0.0009793132163506482,False,False
388,388,2.1470472446326614e-172,2.3729678875380384e-171,-0.4121048938345706,0.0007666000378813015,False,False
1008,1008,9.346795117962478e-250,1.422185298257099e-248,-0.41288638703093455,-0.0035054785152953388,False,False
2693,2693,4.6507090674937736e-117,3.683262101047208e-116,-0.41293168027437666,0.004424357513949673,False,False
1438,1438,1.021241128728792e-164,1.0777611246893167e-163,-0.4134569932197503,0.001098409403747367,False,False
2482,2482,1.0871444800501004e-107,8.050304874770992e-107,-0.41532374128233585,-0.001855575495328549,False,False
3264,3264,1.1806711890347966e-98,8.274009610223346e-98,-0.4179753603880374,-0.0032603822835300944,False,False
2892,2892,1.5278635245784864e-297,2.793538123334245e-296,-0.4180796235265085,-0.0012710832627571868,False,False
4075,4075,1.19075119265688e-63,5.898001726838928e-63,-0.4191148287541,-0.0013508883223879095,False,False
3417,3417,2.814271858526867e-156,2.8289162596006493e-155,-0.42038388201674437,-0.004623877050056034,False,False
2160,2160,2.8442072301341924e-225,4.037320358941283e-224,-0.4206016093655078,0.0005266135571265589,False,False
358,358,4.0602722997144173e-221,5.708794249250365e-220,-0.4220251729165789,-0.0020093375354668496,False,False
2763,2763,4.876855979676234e-126,4.072908104831111e-125,-0.4229205589362478,0.0016760275023777367,False,False
3977,3977,6.195368514221676e-277,1.0426523601775344e-275,-0.4253033893128677,0.0012655770882070028,False,False
4163,4163,1.7730207229763426e-104,1.295646557924982e-103,-0.42532741851386796,0.0034753374557569914,False,False
2669,2669,7.056795889704858e-141,6.491375597921053e-140,-0.42571279938770445,0.0031674597853824683,False,False
56,56,0.0,0.0,-0.4271854707036692,0.0033150527131667034,False,False
1049,1049,6.1824123748061695e-117,4.887626010901034e-116,-0.4272883203597285,0.0016210717463147045,False,False
2217,2217,3.818684882667398e-244,5.731897612733531e-243,-0.42741035817388917,-0.0017844320984660364,False,False
3404,3404,7.456806455755491e-72,4.015829222172321e-71,-0.4278395381918884,-0.0006720208815171984,False,False
258,258,9.309491911380604e-46,3.644235468040883e-45,-0.4297072724674874,-0.0040926837456530755,False,False
2433,2433,2.758827009841858e-48,1.125571019717849e-47,-0.4298474853544467,-0.0018638696060603276,False,False
631,631,2.012629241849074e-115,1.574315443932295e-114,-0.4299058734644146,0.004392017663348338,False,False
379,379,2.267099431668076e-63,1.1204363487098178e-62,-0.4300277943841173,0.0012514089563577004,False,False
3103,3103,3.1930244259892e-63,1.5745402358124323e-62,-0.4316521114024803,-0.002278982932959769,False,False
4242,4242,4.153026914474826e-297,7.562253516808053e-296,-0.4322612000530411,0.0024813969667863544,False,False
3091,3091,3.660112998253943e-250,5.588275618983597e-249,-0.43251450228185834,-0.004969622869750284,False,False
4020,4020,0.0,0.0,-0.4332989353066605,0.004712855770090035,False,False
721,721,2.4432578608495515e-258,3.835828507333766e-257,-0.43349075239417983,-0.0012274686399071349,False,False
