,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5202,5202,0.0818009319212008,0.11667695046862084,-0.05584411572407167,-0.023450673497052547,False,False
8237,8237,0.20880038744342655,0.26944305516028205,-0.0558517743264929,-0.015983261877345976,False,False
10935,10935,0.3350110943875789,0.40569518659159937,-0.05591031829573817,0.004998456562724158,False,False
6782,6782,0.3091292232979391,0.3789459445856495,-0.055946160135190035,-0.01273354509655174,False,False
13301,13301,0.19424191380667893,0.2526739036607714,-0.05594675174543189,-0.028428276174871647,False,False
1080,1080,0.18920803194047636,0.24680740670307924,-0.05596673935413685,-0.027261665229810855,False,False
10910,10910,0.37058347009050674,0.4420186628778519,-0.05598165078741244,-0.02915917476949179,False,False
9024,9024,0.17514092707279386,0.23053765406595336,-0.056031028618812505,-0.029135002478084135,False,False
3671,3671,0.1987654991692304,0.25789728980450083,-0.05603300238845405,-0.01956581361480206,False,False
9184,9184,0.40604710999489435,0.4776388462672307,-0.056055286234270925,-0.022588638654511953,False,False
9610,9610,0.23544898743778483,0.2994938736726943,-0.056120069949067805,-0.0040712743370078215,False,False
12780,12780,0.3548744765115531,0.4258390384229775,-0.05615234134303233,-0.011811605584532545,False,False
4435,4435,0.3061849054408305,0.37592372868215773,-0.05615933153924774,-0.010545899053634369,False,False
6231,6231,0.045344216441340485,0.06828614102793622,-0.056172006022399454,-0.02830637735965725,False,False
8410,8410,0.04534324825194765,0.06828614102793622,-0.05617789911542043,-0.029385064530140472,False,False
8570,8570,0.045344364670155596,0.06828614102793622,-0.05617897669421724,-0.029550445463245464,False,False
14877,14877,0.04534352968074803,0.06828614102793622,-0.05618599304892666,-0.030752097985666298,False,False
3534,3534,0.04534230418651142,0.06828614102793622,-0.05622731725525429,-0.03811098016257808,False,False
13991,13991,0.045344582606878785,0.06828614102793622,-0.056228306155496746,-0.03836700242984985,False,False
10079,10079,0.23958383001468167,0.30426038936533223,-0.05623049893429525,-0.03673126992116001,False,False
7616,7616,0.19386050270931926,0.2522182360731509,-0.056313448316589514,-0.021363893383679868,False,False
6302,6302,0.36450952162826866,0.43587776238813064,-0.0563561833181,-0.001969422477876615,False,False
8915,8915,0.4567570735513867,0.5267004967066148,-0.05649700083156623,0.01786166179947525,False,False
12964,12964,0.2943982588764011,0.36409052673770465,-0.05653639493572226,-0.01664927527624692,False,False
6438,6438,0.39121562828908696,0.46291081696969694,-0.05657493752421435,-0.013248162892071676,False,False
14720,14720,0.2699890129530352,0.33723565124784666,-0.05657522203457623,-0.042731218931628526,False,False
6337,6337,0.4519530585566308,0.5222540708915525,-0.05659323557972398,0.027400108772052047,False,False
9008,9008,0.4083635540385496,0.4799276219001463,-0.056594677571955083,0.010510520690856142,False,False
7685,7685,0.4167973805699241,0.4880301194285146,-0.056622278100189646,-0.004469985690478795,False,False
831,831,0.4217343329884802,0.4930403365235537,-0.05666146663133332,-0.014363802352811044,False,False
5728,5728,0.09193728733931121,0.1295183526622687,-0.056717458404912074,-0.025929211722575278,False,False
5846,5846,0.4267467001954749,0.49780571835129916,-0.056758704681601026,-0.020328375092334303,False,False
8717,8717,0.44547331098272447,0.5163618633175747,-0.05677359797608141,0.026074379040473966,False,False
12477,12477,0.40177723693472256,0.4735036801052382,-0.056776778983315145,-0.016891105977890293,False,False
12356,12356,0.30420896471200276,0.37397125619454497,-0.05683943105377145,-0.016088829859136324,False,False
15665,15665,0.18747113708122004,0.2447935855233548,-0.05690113721964801,-0.022393599405547433,False,False
6930,6930,0.14834037430132144,0.198735592488864,-0.0569154628370191,-0.01300270807434533,False,False
7569,7569,0.3992041997044945,0.47090897580713376,-0.05692786641390535,-0.014286278303372814,False,False
11787,11787,0.15425350171023408,0.20590450418588538,-0.05706112408061314,-0.02540637230805646,False,False
6483,6483,0.31769301694020874,0.3877426100431216,-0.0571161397182868,-0.02425922820848052,False,False
14951,14951,0.432934169886818,0.50381128530987,-0.0571845753771856,0.0045987999962069865,False,False
6097,6097,0.42816467813830283,0.49903602873731057,-0.057340151823686215,-0.009959861555864685,False,False
4774,4774,0.10585553382044961,0.14703991063422023,-0.05734298214754592,-0.023263476015169038,False,False
16175,16175,0.44696849780020775,0.5176581688848889,-0.05736881179192238,0.002806950482067352,False,False
13252,13252,0.3756560993251349,0.4472277294002256,-0.05741045174764808,0.002610370684811937,False,False
7828,7828,0.35789239574652076,0.4290232166013852,-0.057452243867711354,-0.009562853613859675,False,False
14569,14569,0.08917359242546632,0.12601264445275498,-0.05747951420269241,-0.01548027726151942,False,False
654,654,0.4267020858234867,0.49778890181984103,-0.05750117528320713,-0.008265466975561589,False,False
3699,3699,0.15616291072399527,0.20806574687797752,-0.05759140705587387,-0.02061659756107888,False,False
9668,9668,0.34097520628320854,0.412100249312443,-0.05762777735568798,-0.018845590179942338,False,False
3776,3776,0.2871727943234963,0.35630324628786475,-0.05768489776541302,-0.014568679422554317,False,False
14246,14246,0.4288152441954378,0.499617648099915,-0.05771371090569761,0.014399576030011858,False,False
1254,1254,0.4205247064983243,0.49180058615951594,-0.05772990213174622,-0.007729090974987366,False,False
11920,11920,0.34326422177103877,0.41453241257683543,-0.057761651069625615,-0.004653417561748888,False,False
14758,14758,0.12703719034591174,0.17319337074369442,-0.057767957995900225,-0.009510551359177073,False,False
795,795,0.23241573520815756,0.2960696274475479,-0.05777451042572942,-0.012790209429293464,False,False
12870,12870,0.44099017664497675,0.5118219064732688,-0.05779686250196808,0.034810156515860224,False,False
15250,15250,0.44338049440850325,0.5141891142415764,-0.05780434441908785,-0.001548792994500556,False,False
5757,5757,0.40841386047288486,0.4799525255603503,-0.05785805675073544,-0.022507803825867395,False,False
10959,10959,0.20676637800244654,0.26717386336852933,-0.05787518380425535,-0.01984635329732148,False,False
13851,13851,0.4278344161663803,0.49875689647005744,-0.0578756204789548,-0.007308811015051389,False,False
25,25,0.4261376763133099,0.497216291765745,-0.057875968475099904,0.00011256528700814838,False,False
4740,4740,0.3450982579662606,0.41622884936824756,-0.05790434561249227,-0.02065403821919059,False,False
4668,4668,0.2525717720006404,0.3181805953120792,-0.057931002923376,-0.02231308418982098,False,False
7606,7606,0.24671564536720617,0.31197151720106064,-0.05795805928775432,-0.035996420776469015,False,False
7073,7073,0.4149483325988126,0.4862795616777212,-0.058007746150480155,0.0035600703961145234,False,False
1244,1244,0.38991949311253116,0.46160822496889997,-0.058076398131306994,0.0016366010996824339,False,False
14211,14211,0.2598482289149632,0.3264988341668003,-0.05810009411592118,-0.027651723285147378,False,False
12658,12658,0.34400944810216083,0.4152194290485479,-0.05810428518532512,-0.013913391655113811,False,False
782,782,0.3661382471433139,0.4374128762074494,-0.058211982266452036,-0.021044429513773374,False,False
7111,7111,0.43921745273221635,0.5099711552326445,-0.05822862293153747,0.006886869341571545,False,False
10788,10788,0.4114338316908238,0.48298407770350055,-0.05831436434467935,-0.017949184676887747,False,False
13514,13514,0.08940540194790293,0.12628608789282195,-0.05862706776876727,-0.02334920712839688,False,False
10533,10533,0.3846138572163128,0.4561461128393194,-0.058634811018899474,0.004381702514675343,False,False
11659,11659,0.34174143541970803,0.4128754177214175,-0.05871646918769781,-0.007055095176816422,False,False
4949,4949,0.27003633034061153,0.3372436449226942,-0.05883924666161865,-0.01877444724616819,False,False
11842,11842,0.45198374709026046,0.5222540708915525,-0.058848614467596684,0.027913743844920038,False,False
767,767,0.41297498948019584,0.48444916927067666,-0.05895636214420561,0.0010046587560013365,False,False
9007,9007,0.38754168894274277,0.45932105266984263,-0.05896131567282757,-0.012958703874834358,False,False
15045,15045,0.3621884897516815,0.4334796387908747,-0.0590211458590025,-0.023275127016831335,False,False
376,376,0.43165257577355665,0.5024617653450539,-0.05911413472854088,-0.0020395401473369155,False,False
4707,4707,0.3550425744665133,0.4260097392273989,-0.05939573851643713,-0.009012181628848887,False,False
4308,4308,0.2671298634917753,0.33422153091449136,-0.059448928517963455,-0.03171159161475503,False,False
1853,1853,0.4053149710338878,0.47709311500447066,-0.05961881916111225,-0.0021172176033367567,False,False
5030,5030,0.4209465215763507,0.4922240520440211,-0.05970478764509784,0.009579773243273623,False,False
1161,1161,0.4149839880949586,0.4862867747037249,-0.05979569659945235,0.002085607813872129,False,False
15367,15367,0.3661884327607483,0.43744112802581164,-0.05982293300816829,-0.0013327955159193744,False,False
12756,12756,0.2504337722499302,0.3158492962331943,-0.059830360508902426,-0.0039053861127444564,False,False
11380,11380,0.33193897559632823,0.4024775339264343,-0.059857685596172716,0.0031110964313685197,False,False
5863,5863,0.2763039606292093,0.34421058698699264,-0.05995175607535129,-0.02342254875758576,False,False
1159,1159,0.40572750136301505,0.4773741707685896,-0.05996530642717904,0.00629144323029904,False,False
10059,10059,0.1534598470255269,0.20496128004932632,-0.059991938209388036,-0.010647477939868775,False,False
11292,11292,0.42097892479019994,0.4922270248433576,-0.06001089022724806,-0.013213039844448165,False,False
3816,3816,0.028471531631025716,0.044549096099271754,-0.060025271940522845,-0.03334155306468077,False,False
4990,4990,0.13546721664382994,0.18326151819096367,-0.06007979044084635,-0.04857148031906265,False,False
5191,5191,0.38189884339992,0.45341548074072896,-0.060096158352196435,0.011452326825144049,False,False
15700,15700,0.3789928035782998,0.4504194213543398,-0.060190887202460346,-0.002790193344415543,False,False
8611,8611,0.21090551471151306,0.2718239687381555,-0.06020732095091896,-0.024571678996800423,False,False
15822,15822,0.02727730739908174,0.0428431762902776,-0.06028812995537867,-0.023133479148650493,False,False
844,844,0.22288994630210676,0.28539054488456794,-0.060311670080715515,-0.018194245847286815,False,False
15220,15220,0.10380385300791933,0.14445780607704028,-0.06031485041614202,-0.030429272743787726,False,False
14099,14099,0.11072703824636315,0.1530843326724021,-0.06034384830341484,-0.03208347391858002,False,False
7767,7767,0.390666678762176,0.46239315952579224,-0.06034392287401736,-0.007575684818891826,False,False
1315,1315,0.3597342675754366,0.4310117507423678,-0.06041571639340317,-0.014848777113067538,False,False
4050,4050,0.343907544657847,0.41512682821762964,-0.06047979118362067,-0.0006334105110944264,False,False
12549,12549,0.028121413323029924,0.04404307622012592,-0.06048449786507358,-0.027680611396617642,False,False
366,366,0.4053866408925729,0.4771391613406769,-0.06050798693306095,0.011410719779544522,False,False
5498,5498,0.4003849624592628,0.47209912168658713,-0.06053507957502968,0.008274891277336171,False,False
826,826,0.3531297678026075,0.4241159265907601,-0.06054442575721251,7.94090705113961e-05,False,False
6700,6700,0.09154575500319542,0.12899984830506697,-0.06057663353942995,-0.02158768578666881,False,False
342,342,0.39906321629638775,0.47084375187385696,-0.06059921298042799,-0.002008113525212604,False,False
173,173,0.09733134282661747,0.13634824977937982,-0.060606947329114404,-0.014656324437233468,False,False
10934,10934,0.06618816497368873,0.09628856335948152,-0.06063111374674135,-0.02042021097884465,False,False
9198,9198,0.24242727172787532,0.30732300456487793,-0.06064650753760804,-0.018483492578336404,False,False
4002,4002,0.2930504737869475,0.3625792997000707,-0.06065984895738727,-0.009584615029984919,False,False
13471,13471,0.13078280687263175,0.17763874328349225,-0.060682475424891406,-0.02697827696822554,False,False
11647,11647,0.30982332954637454,0.3795992094724571,-0.06069521692081432,0.013682752484319292,False,False
9488,9488,0.20409138592650986,0.2640485366621606,-0.06073698250449201,-0.007271569255384779,False,False
15935,15935,0.3184145219227186,0.3885368997982155,-0.06074699982209754,-0.026554182654224365,False,False
9904,9904,0.22285912869636545,0.28537325234451083,-0.06076820810453929,-0.007167012182395463,False,False
8510,8510,0.34386996514329915,0.4151118641832401,-0.0607685675214073,-0.02266986366391142,False,False
9192,9192,0.21113185255574657,0.2720587800980964,-0.06083591082175023,-0.021280577461472088,False,False
15875,15875,0.38316858471423776,0.4547264903116987,-0.060927914821889535,0.007127258553356925,False,False
14963,14963,0.27820565980772083,0.34637024896302643,-0.060933429015632826,0.01011230249315024,False,False
3732,3732,0.19311846610100747,0.25137119355724946,-0.0610174492586516,-0.006446185359947094,False,False
4064,4064,0.30428210805197153,0.374033278831372,-0.06103146130999812,-0.01443284614277959,False,False
11710,11710,0.35251083875716727,0.4236503839365081,-0.06106462221872303,-0.004102804347098906,False,False
10297,10297,0.11757444641127852,0.161535020390358,-0.06112477596405507,-0.013496035715654529,False,False
4233,4233,0.12806792323108226,0.1743534561068021,-0.06125557872118083,-0.017126586855254006,False,False
10801,10801,0.42008105843667054,0.49135146294402027,-0.061269149899032704,-0.00214165262257886,False,False
4476,4476,0.37487443255994657,0.446426105065609,-0.06137906696715094,-0.003732848219876084,False,False
8348,8348,0.37321250856570753,0.4446397073718649,-0.06149827210612661,-0.010081699376736088,False,False
10275,10275,0.314805515327013,0.3847311769462101,-0.06156602688839787,-0.0005148155180695214,False,False
5274,5274,0.23994142253291037,0.304565368073849,-0.06156949610093324,-0.031879232436190355,False,False
10342,10342,0.29684646088884964,0.36647821010274095,-0.06157117427539362,-0.016980158336852465,False,False
10936,10936,0.41547776591605057,0.48668134584222467,-0.061678228101097875,0.03568198155430698,False,False
5830,5830,0.3172201139646828,0.3873280148782976,-0.061707439623069814,0.009510581682965697,False,False
3630,3630,0.0707468483186184,0.10229746032316717,-0.06175255282217426,-0.04991173818112213,False,False
15530,15530,0.024931227203608308,0.03948562156267096,-0.0617539878024174,-0.04909175846442958,False,False
6149,6149,0.13037529181227384,0.17715821533538223,-0.06179100841163008,-0.025871255165325617,False,False
