,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
6783,6783,0.0196750919103705,0.041772825225469774,-0.2222341783143162,-0.03276041870720972,False,False
4115,4115,5.1563167659783905e-05,0.00020801939689277482,-0.22223421593552106,0.007633732221326163,False,False
4644,4644,1.1113053867325324e-05,5.077261085060716e-05,-0.2223438951838799,-0.00966491627838021,False,False
3402,3402,1.539731023655866e-05,6.857053079019816e-05,-0.2223938171791362,-0.004579134938367873,False,False
3362,3362,1.2883542884009965e-09,1.0534341314485132e-08,-0.22248032781155636,-0.01928376959799262,False,False
11758,11758,0.018368127702754283,0.03932721354100553,-0.22254939295382958,0.017572814846701534,False,False
12839,12839,0.030413025890966994,0.06078917409805989,-0.22270404969623245,-0.009120431481259125,False,False
5831,5831,2.62469899565963e-08,1.7982351722549187e-07,-0.22273423265145886,-0.00017388664451384317,False,False
4766,4766,0.0003592366286447322,0.0012174458442803795,-0.22285719084152456,-0.005609719865222507,False,False
13620,13620,3.109457900480421e-05,0.00013082262386809407,-0.22298162297665272,0.006795725580577684,False,False
1911,1911,0.001413904466720375,0.004164159590748376,-0.22314358495087383,0.001372828989099963,False,False
3641,3641,5.701020243151827e-08,3.692558651792327e-07,-0.22328312334337427,-0.0035786599413145798,False,False
9146,9146,0.009003899472366522,0.021260604340709033,-0.2233820523324397,0.02246666341504149,False,False
4589,4589,0.012885505213685667,0.029064678153037017,-0.22346790492967814,-0.01872362527694335,False,False
8583,8583,6.43711850799652e-08,4.1335980321704183e-07,-0.2234855402053675,-0.0013877613390591275,False,False
12482,12482,0.03037305185188044,0.060731366657738615,-0.2235346520011045,0.007677389265406386,False,False
8781,8781,2.6437317468978312e-08,1.8105223978339782e-07,-0.22358073260262007,0.004720619961510249,False,False
7881,7881,0.0015362347704516903,0.004481205796518433,-0.22361239370170413,-0.014472260716766213,False,False
3356,3356,0.0020330748471496978,0.005744464480702025,-0.22362984439835706,0.005434399873722646,False,False
3847,3847,2.0847173001177813e-08,1.4524294156864543e-07,-0.22380240849837738,-0.011571071531218086,False,False
4469,4469,0.03269373179856474,0.0647355525486536,-0.22385754136641267,0.022640079755916417,False,False
7896,7896,0.031071316696262535,0.061977200438188725,-0.22387580646138008,0.006123544830585843,False,False
11070,11070,0.0341765186950038,0.06727558325393392,-0.2239032914387711,0.009858849845310741,False,False
14796,14796,1.93737534691739e-06,1.0030055030963021e-05,-0.22397152018104308,0.013798677565879653,False,False
5694,5694,0.009047938769683107,0.02134930184360955,-0.22397609921912232,0.00248295088954637,False,False
3120,3120,0.022203951308000555,0.04651289024794525,-0.22405805432671627,-0.027678903389459206,False,False
14457,14457,0.015062720595208827,0.03316776466623327,-0.22415549996541803,-0.009173803614916282,False,False
10093,10093,0.0423539010520377,0.08136134540750373,-0.22415890334084487,0.013991065177019838,False,False
4407,4407,6.224404224829158e-07,3.4609380816719836e-06,-0.22420372094476815,0.004782542328383729,False,False
15538,15538,3.678059769440645e-08,2.454620940868809e-07,-0.22427510986824972,0.03426260731062702,False,False
12990,12990,0.036614792226596485,0.07152858912813657,-0.224350024436074,0.005336291993783411,False,False
5839,5839,0.016180912093366046,0.035188147090639305,-0.224407439769173,0.02003963164905813,False,False
12492,12492,0.03771477933755052,0.07345981597544401,-0.22447402661457502,0.010114144917066581,False,False
9040,9040,0.020338323611223227,0.043036832658203295,-0.2245866967487215,0.002719220821900707,False,False
3889,3889,3.394578155511972e-08,2.281134378942493e-07,-0.22473847143810793,0.0008954593896885674,False,False
6539,6539,0.023530536578530763,0.048992972711949107,-0.2248437973756168,0.023596438196067326,False,False
4777,4777,0.0003999326836168184,0.0013415731291696448,-0.22486525221131196,0.00567852432892897,False,False
8077,8077,0.004563110201349646,0.01174918909076032,-0.22487996613326194,-0.006251354810326657,False,False
14249,14249,0.001821468289021485,0.005214285802409838,-0.2249641476100159,0.009524292770163038,False,False
4091,4091,0.0055806910389101854,0.013997582331922626,-0.22498710729390609,0.0173175985467299,False,False
16008,16008,0.00013266908321410688,0.000491000711203713,-0.22503709445446368,-0.00781826507182328,False,False
13138,13138,1.820955793427436e-08,1.2783916226089376e-07,-0.22508295671862952,-0.01014738518449561,False,False
6023,6023,0.021471028668445285,0.04516121431295803,-0.2251085109220417,0.008959359552626918,False,False
8582,8582,2.078333233985451e-09,1.6542368435063338e-08,-0.22516760442960107,-0.005655752278532034,False,False
4139,4139,6.786315878167914e-07,3.7526209639624253e-06,-0.2251726819486449,0.009164426862677627,False,False
1233,1233,0.00018798298482280537,0.0006746595954319885,-0.2255060421014388,-0.018641263549743138,False,False
1136,1136,0.019271729959434342,0.04100092883987038,-0.22551799892651714,0.007991201787462803,False,False
8178,8178,0.006438477154230055,0.015868997818529938,-0.22596745408671573,0.002896639034796889,False,False
1341,1341,0.00039436922909834966,0.0013261489947893096,-0.22601888764823938,0.008463869810094449,False,False
3743,3743,2.4435239835860116e-08,1.6817974674501804e-07,-0.22609475080787234,0.0030557795262805,False,False
7731,7731,7.825187865155871e-06,3.687547077450811e-05,-0.22621243799841195,0.0069173691079972895,False,False
1172,1172,0.016245729964802415,0.0353058157863946,-0.22626202677728222,-0.009896311352771029,False,False
12752,12752,0.024718119284773937,0.051245563864949516,-0.22657358812907927,0.012175878591726367,False,False
3510,3510,4.203557614415523e-06,2.0684013049559843e-05,-0.22659127950067232,-0.011301564078123251,False,False
4085,4085,4.295012637812406e-05,0.00017607308709699003,-0.2266073021031062,0.0371403356619705,False,False
8173,8173,0.02824093035465337,0.0571070224000238,-0.2266452995200312,-0.0004442020650511566,False,False
15656,15656,0.00020998594793120493,0.0007458324425119547,-0.22686396756686833,-0.01648767608006766,False,False
7675,7675,0.01596113325168849,0.03480202652391971,-0.22694546567759413,-0.02152356794711634,False,False
7302,7302,0.002145330665853107,0.006018317000667565,-0.22696271231280096,0.006473550323729269,False,False
4928,4928,2.8175816734631837e-05,0.0001193863268604033,-0.22699425970851136,-0.019163453421020972,False,False
12646,12646,1.5058426270756076e-05,6.721448650071573e-05,-0.22713897122662205,-0.0154369917847444,False,False
14587,14587,0.022859292521464666,0.047740096024809775,-0.22717408973962702,0.004904164357257188,False,False
14075,14075,0.007082411715741507,0.017309173329399657,-0.22730535281066916,0.024461877722040157,False,False
9133,9133,0.02879006199695755,0.0580378356313866,-0.2274576394171648,-0.0029345112889955505,False,False
2750,2750,0.015414995705546953,0.03377652388810793,-0.22749686624132057,4.349376128294502e-05,False,False
7993,7993,0.01400819522483922,0.03132271976210658,-0.22756938380094843,-0.006313615735277989,False,False
15782,15782,1.587805002614105e-05,7.051017689410265e-05,-0.2279243788337751,-0.005391339278505861,False,False
13753,13753,0.0392128996329939,0.07598277154699325,-0.22797394880204291,0.011225693816996209,False,False
3701,3701,1.508172240174701e-08,1.0688181946276771e-07,-0.22799406002327818,3.7666386645658634e-05,False,False
15964,15964,0.020462127474790627,0.04328213900865503,-0.22803699740671668,-0.0165116753683862,False,False
5487,5487,0.002884654345132416,0.007820829313349136,-0.22809655496512013,-0.005081248683569713,False,False
3133,3133,1.7620199220710213e-06,9.16250359476931e-06,-0.2281908296736966,-0.0027950683747543486,False,False
3940,3940,0.004099924953621002,0.010688464800804777,-0.22821201309927083,0.0017160234672727974,False,False
4934,4934,0.0005417492220611521,0.0017718639239000062,-0.22833958929223508,0.004247693242021549,False,False
10879,10879,2.3110015264786937e-07,1.3634412728158477e-06,-0.22850918299658826,-0.05512918282632583,False,False
14052,14052,0.004495102260036422,0.011594623788551495,-0.22858124372729977,-0.006123549162289908,False,False
7822,7822,4.3876535179610925e-08,2.898840905413653e-07,-0.22862127806374594,0.010566577975068998,False,False
3916,3916,8.483823992070441e-08,5.345846891639493e-07,-0.22885051263059905,-0.014269414630122655,False,False
13763,13763,0.02631309051241843,0.05386129194172426,-0.2291083285642424,-0.013135735735640712,False,False
4207,4207,1.3647318136237666e-08,9.71759793337977e-08,-0.2292310465832234,-0.006875216792872084,False,False
1363,1363,0.02154071423081388,0.04528467457986685,-0.22934854701135313,0.0009399958329396781,False,False
15556,15556,0.025135860392078706,0.052046165394174775,-0.22943023469768162,-0.015656247181566302,False,False
14033,14033,0.027557848703973955,0.055888727612734584,-0.2295546682184122,0.004815242389656018,False,False
3687,3687,0.00012884948084068048,0.00047869164800040046,-0.2296514353318117,-0.02664769954666912,False,False
16294,16294,0.008575682223150685,0.020386724223596178,-0.22972820811843397,-0.020341849511987795,False,False
3185,3185,0.005053616172671286,0.01282386222141525,-0.2297530717040138,0.009510941772452602,False,False
3798,3798,1.1314382670563257e-08,8.130178027095236e-08,-0.22976007361486778,-0.014736387754490378,False,False
4266,4266,0.0010287021624606103,0.0031554012739115557,-0.2298243128299048,0.011973507079815421,False,False
12766,12766,0.023444719597082074,0.048851315616015786,-0.2298382461118536,0.00639471433406941,False,False
4975,4975,8.145857513246693e-10,6.836879595130269e-09,-0.23026382188406425,-0.022909907297046478,False,False
13862,13862,7.03687813400882e-08,4.490743289237375e-07,-0.23041195605007164,0.017520123621456316,False,False
854,854,0.018767714040689606,0.04006306633601754,-0.23058913865684594,-0.016926782999603766,False,False
7525,7525,5.751354914005713e-05,0.00022971973443777603,-0.23059402655829914,-0.021372642526812306,False,False
8416,8416,0.026355177317915236,0.05391665771424827,-0.23059452907010713,0.0016956084634806128,False,False
4848,4848,0.0002274905585898984,0.0008023008916978788,-0.23065541731068123,-0.013020050070947966,False,False
4736,4736,0.002427062671750916,0.006719466086856248,-0.23073762938454065,0.014951873614084465,False,False
8761,8761,0.025598530130938674,0.05264434027244442,-0.23076842368434633,-0.0017668246353583304,False,False
2721,2721,0.009525843646642369,0.022279366742938195,-0.23079323889980558,-0.00867263550501808,False,False
2579,2579,0.019819601052392277,0.04206338402827788,-0.23079543167860408,0.004093579001744561,False,False
13801,13801,0.010301370045708406,0.02383267141522209,-0.23079660062318416,0.02840241137519975,False,False
13487,13487,0.004028563949772758,0.010517397552748518,-0.2308067885798261,-0.011843193790871655,False,False
4012,4012,2.3139661791074412e-08,1.597964746393258e-07,-0.23087727660981233,0.00507047816307424,False,False
4370,4370,0.0007210980085901741,0.0022924936496818574,-0.230924090824823,0.008151269421110377,False,False
15136,15136,0.005336865661411845,0.013457686027644616,-0.23100760183796148,0.022528388236119808,False,False
4043,4043,4.217425913508511e-08,2.7930915531648977e-07,-0.23112138985933858,0.012344480557900451,False,False
4460,4460,8.889803240337478e-05,0.00034158395481054314,-0.23119871755873278,0.02296180754761086,False,False
10537,10537,0.035614446291192085,0.06988079188953819,-0.23122223652214188,-0.012462031520802662,False,False
6298,6298,0.002562884998311207,0.007044621696208427,-0.23132540159169568,-0.0060006259554890445,False,False
9460,9460,0.00018811290895829412,0.0006748320329202438,-0.23163989067940075,-0.005087279643957688,False,False
9095,9095,0.030372358700828054,0.060731366657738615,-0.23168005131560612,-0.008205425407186884,False,False
4978,4978,9.792249434187596e-06,4.521440887203035e-05,-0.23176505978706016,-0.008985642115269277,False,False
12810,12810,0.024924952958313446,0.05164189599859714,-0.2318005399422946,-0.0022186064012547062,False,False
10923,10923,0.028241716003700196,0.0571070224000238,-0.23182258160160507,-0.012901706076177523,False,False
8464,8464,0.005071422274452665,0.012859148557464657,-0.23185923439635936,-0.0036807876525474046,False,False
11490,11490,0.003392080300230546,0.009037506330855071,-0.23194458750492233,-0.035000241567416684,False,False
6480,6480,6.6623908686535085e-09,4.9896797400674435e-08,-0.23241975675865384,-0.004565181086626098,False,False
5023,5023,2.1723006287087677e-08,1.5089845580967267e-07,-0.23259829087362294,0.008097587671681505,False,False
3328,3328,0.014989736293341046,0.03307332526561823,-0.23296912846454587,0.02528818890690486,False,False
6259,6259,0.0001495242314628412,0.000548089266496214,-0.23299707027085326,-0.024276377186774414,False,False
6245,6245,0.019645032082716635,0.04172455788546849,-0.2330714366439779,0.008109334201493687,False,False
11140,11140,4.707285325720025e-09,3.587373615772949e-08,-0.23307540836832125,-0.029450042237752126,False,False
4593,4593,7.735683099831822e-07,4.237729395221656e-06,-0.2331075758421049,-0.019456580546021104,False,False
9051,9051,0.029659743482459665,0.05952894332946124,-0.2331146655917542,-0.016772792724748027,False,False
3258,3258,9.968944677337545e-09,7.235935009301281e-08,-0.23314512046095692,0.0059318217968496265,False,False
6371,6371,1.2631914936398855e-08,9.021858137417622e-08,-0.23375850195971698,0.017295891453776156,False,False
4907,4907,1.241284836287208e-06,6.611095069905764e-06,-0.23376395031635172,-0.005392572306190804,False,False
3979,3979,0.0015928329950209371,0.004626653584127775,-0.23377315273178734,0.03170461709376737,False,False
5228,5228,0.0001392568481835218,0.0005130777571428639,-0.2339310168498577,-0.014338304229392565,False,False
13602,13602,0.0035522343206384234,0.009406430609060847,-0.23402145772252475,-0.018806419742836825,False,False
1353,1353,0.029823377470623472,0.05977730474534987,-0.2340801068296015,0.003126044670856507,False,False
4395,4395,0.007967558379748699,0.019190127459347978,-0.23421618541486777,0.003938453026443283,False,False
4531,4531,0.0006680613278796723,0.0021408092785319827,-0.2342839976366572,0.0037236506734464984,False,False
9662,9662,0.005250281137714382,0.013271834729962257,-0.2343471747244637,-0.012322544606840275,False,False
13745,13745,0.03899100222128126,0.07563281720588377,-0.23451411311074055,0.013168122430893776,False,False
8033,8033,0.014719219130986548,0.03258987349297277,-0.2346020150559339,-0.02701986013736809,False,False
2866,2866,2.324959667222921e-07,1.3706951056689068e-06,-0.23464323244491198,-0.022304906374334632,False,False
1972,1972,0.023860670520306264,0.04964898925230099,-0.23482462241241553,-0.004553226868159444,False,False
