,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13561,13561,0.011082722675551252,0.02193128458388798,-0.4241824265487608,-0.01107856046443138,False,False
2318,2318,2.3072568094042984e-06,9.510691905211611e-06,-0.42440878930765774,-0.011304784829067327,False,False
7559,7559,0.011118645634145715,0.021994450334004316,-0.424474164212817,0.06155672409483659,False,False
5813,5813,0.0011196097262360194,0.0028393009173651343,-0.4245071795073248,0.015313385786133983,False,False
9624,9624,0.004671624489371468,0.010222628180379566,-0.4245477405406392,0.004324621668509575,False,False
11926,11926,0.00041171022910712707,0.0011431078687218937,-0.42456523977536453,-0.0009471699893077758,False,False
10242,10242,0.00011045983655668217,0.0003402765736872265,-0.42468599443771604,-0.015946950416233188,False,False
11295,11295,0.006318755008105959,0.013333123086740737,-0.4246909745447115,-0.01737627789090461,False,False
14342,14342,0.014208287639436013,0.027469083054459876,-0.42478772620654476,0.008975724742987183,False,False
6959,6959,0.003552335821305927,0.008012406892904994,-0.4251469388451609,-0.009509902740128032,False,False
6169,6169,0.0030576982782448883,0.00700724293321128,-0.42516516363169454,0.008662795714944719,False,False
8223,8223,0.0005090926416003904,0.001384799192102448,-0.4251955535035478,-0.0053588606804093435,False,False
141,141,0.0006326445095688262,0.0016901964498756128,-0.4253239519885615,0.0027115993429912867,False,False
3387,3387,0.0003869688707565094,0.0010806521349339057,-0.42532946080784695,0.02457696899831216,False,False
14235,14235,1.49599479837509e-25,4.844789441338897e-24,-0.4254902565247169,-0.003296189287927912,False,False
2838,2838,0.0024319374854685064,0.00572032784110486,-0.42552301384524843,-0.018657110294156006,False,False
6594,6594,0.0011871670659552344,0.0029931572216589297,-0.42558120041304737,0.023113973587552968,False,False
6871,6871,0.007269614801185433,0.015136078108215318,-0.4259029315826911,0.030488930969993857,False,False
9433,9433,0.01650242330491207,0.03115839634252637,-0.4259327920704472,0.03424293398063446,False,False
11092,11092,8.28179515957412e-05,0.00026072786747597363,-0.42595725928976136,-0.008648289573414823,False,False
1693,1693,0.00028658571998209684,0.0008200102426982963,-0.42597041864978125,0.002231853402724436,False,False
11270,11270,1.5181186703380452e-05,5.493889826970875e-05,-0.42599339848788836,-0.012264309731248852,False,False
2169,2169,0.003656438537993891,0.008222746638511772,-0.4260845237641709,0.007059572777957636,False,False
1759,1759,0.0009702752022752556,0.002499455607798924,-0.42608472664995434,-0.011768123425156393,False,False
3546,3546,7.728314010004133e-05,0.0002447052019610222,-0.42610492520612947,0.0008632891505123315,False,False
13249,13249,0.0023655500942124674,0.005580098419146868,-0.42614067878690653,0.001813811375282099,False,False
12648,12648,3.462238215757794e-05,0.000116894390082294,-0.4263316305867137,-0.001502642341047404,False,False
1083,1083,0.00683692984798874,0.014297864688884004,-0.426382472957875,0.01630697519420466,False,False
10762,10762,1.0051354760968805e-15,1.3276164413446297e-14,-0.42644613542640514,-0.02810401804050736,False,False
7325,7325,2.301360242968572e-05,8.067975807123341e-05,-0.4265597198901916,0.0014521736259784264,False,False
5211,5211,2.56573001829752e-05,8.918914724086108e-05,-0.42696822772791854,-0.01746798831270078,False,False
2984,2984,0.0026953544922859794,0.006280777982872785,-0.4271594905744732,0.0005928134711858588,False,False
6551,6551,0.006094161122398349,0.012912101791981283,-0.42726910264210904,-0.0029116090977398257,False,False
9955,9955,0.005276360641178217,0.01135599018268465,-0.4273066969746961,-0.003931781859912189,False,False
13260,13260,8.72357984653387e-07,3.821405532560837e-06,-0.42736530409382095,-0.008052369969067339,False,False
12378,12378,0.002283601915571047,0.005404579178215813,-0.4275631472921928,0.0023535569899091682,False,False
2383,2383,0.00911438870588372,0.018463781605578832,-0.42762949228699204,0.016855213180997877,False,False
13105,13105,0.0027747772590566906,0.0064385456557278275,-0.427906456910062,-0.004697837808557582,False,False
6273,6273,0.0043702083491290004,0.009639838676173216,-0.42794018432023356,0.017080740073073242,False,False
7226,7226,0.007643237569325805,0.015841962541527293,-0.42817463698179337,0.004408719407496216,False,False
10099,10099,7.833331418705383e-10,5.212944493578504e-09,-0.42823945831779514,-0.030257157723452853,False,False
1173,1173,0.001794715522058836,0.004354443724700891,-0.42828789561907327,0.02475976396337171,False,False
11573,11573,0.006657840419692154,0.01397349649582448,-0.4283163318755019,0.020266137491370965,False,False
7985,7985,0.00492516433047027,0.010692270357364933,-0.42838231678162586,0.005203063841586742,False,False
325,325,0.002197300926897207,0.005220569109105443,-0.42838643361633094,0.0048766457903559775,False,False
8267,8267,0.006114424169183068,0.012946713937676775,-0.4284477951450985,-0.014065828452137276,False,False
7281,7281,0.00011874163737464722,0.00036368211640350884,-0.42846790770994825,-0.0010142282504692554,False,False
15409,15409,0.0011574763419156795,0.0029263558313095185,-0.4286108152157068,-0.01822204019541985,False,False
3103,3103,9.241323662969296e-05,0.0002882383713536157,-0.42861118000703263,0.013630080496899774,False,False
15634,15634,0.003927043680340564,0.008766710187802527,-0.42871180598116093,0.008549485201841983,False,False
3249,3249,0.0003502852382178847,0.0009865200524147636,-0.4287409785383135,0.006135890352106918,False,False
14488,14488,7.761707092388199e-05,0.0002456681638074637,-0.42874862370459016,0.0010388540860498605,False,False
14119,14119,0.00029675332221381956,0.0008474847129890163,-0.4287987163388829,0.02847172891331735,False,False
16212,16212,1.3622753126492123e-08,7.679803780338445e-08,-0.42887926065129395,-0.00038108726673215243,False,False
455,455,0.006997397960283801,0.014615447032098097,-0.42905379885685946,0.01788214902665104,False,False
13161,13161,0.005330534282597959,0.011457625129005708,-0.42924654841281396,-0.012007112489559362,False,False
16240,16240,7.515659631777181e-06,2.867117180518747e-05,-0.429399473236178,0.007046266953732453,False,False
11699,11699,0.0018291815121971135,0.004428940664961401,-0.42945458023963495,-0.002154812782248869,False,False
3374,3374,9.910878399568302e-05,0.00030795649300373963,-0.4295230481452808,0.013996804165300452,False,False
5330,5330,0.0011801453694538539,0.002975908867994084,-0.42953997634386065,-0.03386340734267362,False,False
1634,1634,0.003955839401265757,0.00882621232951607,-0.4295777896856046,0.0065531127760000765,False,False
11646,11646,0.013093959086827473,0.025522149886161055,-0.4299724226886118,0.013869414892241097,False,False
13349,13349,2.8320946281347985e-06,1.1492921676556872e-05,-0.4300287886588176,-0.014142205851889167,False,False
13726,13726,0.005245457360828288,0.011305716414212016,-0.4300771816208186,0.01325718828349234,False,False
12092,12092,0.009428872943057212,0.019012298665853834,-0.4302040766012517,-0.013565036556255645,False,False
5809,5809,1.1985293990079147e-20,2.61330140386858e-19,-0.4305884272587011,-0.022473367909527572,False,False
2531,2531,0.001720101719229242,0.004196264131977923,-0.43063852493154803,-0.011231614780251418,False,False
6262,6262,0.004354687561721322,0.009609460477565498,-0.4306964246376598,-0.016072052968703163,False,False
10575,10575,0.003475499204714305,0.007854418548191747,-0.4310665064454491,0.020982879336759668,False,False
15762,15762,1.9372272647954906e-07,9.315418387657195e-07,-0.431106513909606,-0.010130047917207294,False,False
2153,2153,2.9495106583528214e-28,1.2154933423071977e-26,-0.4311776341101956,-0.020156050629209426,False,False
2673,2673,0.000317912334933001,0.0009044644337306848,-0.4311920914017838,0.005372852186229668,False,False
3019,3019,1.8828304332575278e-05,6.700469961532186e-05,-0.4312484909623511,0.030974811307599794,False,False
1999,1999,0.01094240610294412,0.021687462089807732,-0.43159327318166835,0.011130503169229915,False,False
12228,12228,0.0019627124729577504,0.0047155447317061006,-0.43164828344488415,0.005234021966292281,False,False
8861,8861,0.006750591092476034,0.014141154348503614,-0.4317347987799549,0.000313810716456326,False,False
2107,2107,0.0027558858112608927,0.006402630035262867,-0.43173768620742914,-0.008698087314592696,False,False
6956,6956,3.970972591637136e-30,1.9539555880760163e-28,-0.4318704514394374,-0.03619241993750301,False,False
5486,5486,0.014510976133009165,0.027924227244515883,-0.4319728496410382,0.004270356818140742,False,False
12379,12379,6.630309813696685e-26,2.248848291542719e-24,-0.432066762917325,0.00018549110298943933,False,False
1157,1157,8.733233198069593e-09,5.0618360069261314e-08,-0.43214084612370224,-0.021354325937873595,False,False
5921,5921,0.001247368688637405,0.0031250695380332532,-0.4321454879757574,0.01065943246278242,False,False
7056,7056,0.0046235125381443335,0.01013888262322352,-0.4321518513338394,0.011580722766138425,False,False
10833,10833,0.00023592672019189193,0.0006857725367030765,-0.4322473554496466,0.015022674766424972,False,False
10329,10329,0.001978094724126276,0.004747657750800456,-0.4325795184419568,0.010106858277765318,False,False
8323,8323,1.092324487095499e-05,4.0462644596139784e-05,-0.43269627988213355,-0.01615005141786348,False,False
14023,14023,0.00017399083742604965,0.0005175144287497298,-0.43275387929041353,-0.014177810901728831,False,False
13783,13783,0.0025212625109505143,0.00591019499865021,-0.432805820738203,0.01588090547867685,False,False
6573,6573,0.0005164980759595525,0.001402859496476728,-0.4328161195430379,-0.015099779480743345,False,False
13816,13816,0.0028553556122055336,0.0066059904437327744,-0.43284243322452354,-0.020786243572722025,False,False
2338,2338,0.0021006447173547442,0.005013323804962445,-0.43287448346794555,-0.02660130647404216,False,False
1092,1092,0.010406751302845905,0.02073801843279883,-0.4329194314024714,0.01091323935795084,False,False
2403,2403,0.006786292257592827,0.014206914093746527,-0.4329547362160189,0.02078164111917092,False,False
10875,10875,0.0003734345178864222,0.00104670882381224,-0.4329828121948264,-0.023801837599270178,False,False
15334,15334,0.003252043463204873,0.007396065735026093,-0.433009870091765,0.004828683595444645,False,False
433,433,0.004868718995793627,0.010585065144640221,-0.43311602638301006,-0.02428276044193819,False,False
3604,3604,4.22669878612399e-18,7.018567192078575e-17,-0.43314581162835636,-0.001245495909142906,False,False
12113,12113,0.000773439386913003,0.0020333931186401824,-0.4332836154145891,-0.006849963699136373,False,False
262,262,1.529409332397238e-06,6.457680183205961e-06,-0.43330559560353804,-0.01158868028880277,False,False
11624,11624,2.0980637672101807e-05,7.401710103114671e-05,-0.43337563150725855,0.02640293096099173,False,False
8065,8065,3.4593210599591516e-06,1.3854093380069644e-05,-0.43350170553925665,-0.013888292361829636,False,False
5219,5219,0.00016122071804342277,0.00048231620984170255,-0.4335024176549204,-0.01100100577869682,False,False
12043,12043,0.025983459474925745,0.046515133143427013,-0.43354708208679527,0.00020112696484465495,False,False
5266,5266,0.00232949113960767,0.005502913721022188,-0.43360612923965575,-0.029288109007493634,False,False
7161,7161,0.003013729135594353,0.0069189848288492084,-0.4336213517196788,0.03367480248728699,False,False
3031,3031,3.817862269162872e-07,1.7628471048986216e-06,-0.4336286502334248,-0.007817721835147841,False,False
10810,10810,0.009613526944382762,0.019325533920878712,-0.4336436557197126,0.03048064905936804,False,False
9029,9029,0.002606580956574291,0.006089480242762824,-0.4336547109794883,0.02370167645649332,False,False
8789,8789,0.003704604292146417,0.008318580186860311,-0.4336949065496697,-0.007510044563626165,False,False
15371,15371,0.0007645199425028796,0.0020115477625247354,-0.4337325331290038,0.035868498500431584,False,False
907,907,5.490963144716994e-05,0.00017856191848000577,-0.4339884164411984,0.029920590443712737,False,False
7370,7370,6.421472544862538e-10,4.3099166705828205e-09,-0.434107713281861,-0.022161109370493225,False,False
15060,15060,0.0008530825042598418,0.002224681537766055,-0.43411094870548034,0.011354473257033069,False,False
11627,11627,0.009454960745501468,0.019057908159555662,-0.4341253468780323,0.058322831016088456,False,False
13630,13630,0.0027551533008028364,0.006402630035262867,-0.4341616997108584,0.031391338803637994,False,False
3045,3045,1.0880340839509316e-21,2.6220985145975374e-20,-0.434497495836668,-0.004972726860630529,False,False
6832,6832,0.0014290921441438022,0.003542503958084507,-0.4345035421017374,0.012607561109386652,False,False
6745,6745,3.9639736478820856e-26,1.366990410286366e-24,-0.4345042757152325,0.003995098887921652,False,False
2455,2455,0.0008188401528670694,0.002144203507523554,-0.43452022979332894,0.008952831777529455,False,False
5823,5823,8.092039918315241e-05,0.00025519262677158684,-0.4348090021002722,0.004808957910490099,False,False
13075,13075,0.0004887344241232828,0.001333824213120562,-0.4348119446159393,0.007642147306119715,False,False
2433,2433,0.0021808915192081313,0.005186815149708099,-0.43494939637518354,0.008349914386491481,False,False
11713,11713,3.3718025558542304e-07,1.5687494589528968e-06,-0.43507095854982547,0.007335627910379724,False,False
391,391,0.0016298723234996837,0.003992437022720795,-0.4350834296433383,-0.026282754679583756,False,False
2621,2621,0.008992396043013356,0.018255006942491648,-0.43518457190132276,0.009990592910033885,False,False
5760,5760,2.0029174510990742e-05,7.097182128958973e-05,-0.4352479475081657,-0.0021572449751763763,False,False
3250,3250,3.272310430055766e-07,1.5250428365575135e-06,-0.4355016084820438,-0.002415625247037839,False,False
283,283,0.004765625170879934,0.010384999388132508,-0.4356896688235333,0.002435546502292392,False,False
7648,7648,0.0009419107617426902,0.002433613949305095,-0.43582164401023915,-0.04853779871200277,False,False
3061,3061,1.001034358184771e-08,5.7414928184821734e-08,-0.4358349672912232,0.015935399064846267,False,False
8560,8560,0.00028769990862162335,0.0008230554136964317,-0.43586472297705137,0.006128131063498764,False,False
12249,12249,0.007351784201348731,0.015293640935768866,-0.43594993769332496,0.009978896073907732,False,False
6195,6195,0.010422658264854787,0.020762187170739133,-0.435971295788779,0.004587945762709201,False,False
10789,10789,0.0018889691945972447,0.004556968857564903,-0.4359784330687898,-0.006352994655483415,False,False
9862,9862,0.0013252449476976564,0.0033033929710945364,-0.4360052892346136,0.04133155721719668,False,False
12764,12764,0.0014098509184456867,0.0034982481943320676,-0.4360987184737912,-0.019942083839976914,False,False
