,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13149,13149,1.0442910960663984e-05,4.4127388945292267e-05,-0.5832160535172646,-0.007762924779191636,False,False
6409,6409,9.657891153942136e-05,0.00033693265138959186,-0.583230564553431,0.012076550779663294,False,False
14538,14538,4.036337891178007e-06,1.8354481047773312e-05,-0.5835976239004929,0.011386911185103633,False,False
9790,9790,2.413860346709803e-41,3.939611282689544e-39,-0.5837497210573497,0.027766944629731734,False,False
6731,6731,9.237969463510928e-05,0.0003238593973554108,-0.5840311222953661,-0.04387995907255559,False,False
5560,5560,2.9412060329203187e-05,0.00011475228460747581,-0.5842005628276709,0.013285485266170873,False,False
6830,6830,3.770186553056939e-21,1.107803121935661e-19,-0.584247960171357,0.004884036954804837,False,False
2015,2015,1.002887625584813e-11,1.0727838819039622e-10,-0.5842781538754992,0.01161885175223992,False,False
2377,2377,1.4601247621299226e-08,9.848075523301819e-08,-0.5843544254939279,-0.00795425084505116,False,False
1627,1627,5.292471874540975e-11,5.104804352248884e-10,-0.5844570642025171,0.01190885342409544,False,False
14473,14473,6.074186901794875e-06,2.679338958768711e-05,-0.584607849991661,0.007479289325869356,False,False
12083,12083,6.7540749722246726e-43,1.2797031246224312e-40,-0.5847095239850679,0.020835599964968213,False,False
8832,8832,8.853603489855251e-05,0.0003117103800230114,-0.584777282462279,-0.003276254344339695,False,False
336,336,3.1578109798897914e-06,1.4638176657059426e-05,-0.5851130423104982,-0.017147630590761943,False,False
1431,1431,0.0009210936970826593,0.0025857133008703264,-0.5851554911221287,0.002158780628133232,False,False
7549,7549,0.0003071283137734312,0.0009657960939033271,-0.5852094990489575,0.01741767278345384,False,False
8301,8301,2.152373682569588e-06,1.0289944252748575e-05,-0.5854398214396677,0.012016968268370346,False,False
11828,11828,1.1342051612041624e-05,4.7694484380840336e-05,-0.5855451970909116,-0.01828018916564958,False,False
14362,14362,4.96542888610997e-05,0.00018463823541312147,-0.5858422715916023,0.006867492990630282,False,False
3651,3651,2.027443579796974e-08,1.3352129432430412e-07,-0.5860475382598649,-0.010742427163649496,False,False
6985,6985,7.135712010255553e-06,3.1117745179114426e-05,-0.5861717930378844,-0.0005634009525596548,False,False
11612,11612,3.9455895846208726e-05,0.00014965278120775531,-0.5863290254892068,0.0014389053225199802,False,False
3002,3002,3.5265635285041905e-06,1.6201748384577223e-05,-0.5864658699347152,0.02290281867695236,False,False
2486,2486,1.6298642769393472e-05,6.67827062914944e-05,-0.5865402356360326,-0.025404074517625587,False,False
11538,11538,1.1748880197951435e-07,6.90194373424916e-07,-0.5866466935687239,0.018072071523664794,False,False
2666,2666,3.323635807390198e-05,0.00012791691022418872,-0.5866917395871054,-0.024452338833485875,False,False
467,467,1.1363409671322803e-07,6.68502658893951e-07,-0.5867189316565441,0.021795151762654397,False,False
14623,14623,6.715003685025143e-09,4.744540109042197e-08,-0.5867736113906028,-0.004619036410524746,False,False
1070,1070,0.00015042309265202305,0.0005064489908651854,-0.5867962136730467,-0.023693134031009262,False,False
9356,9356,1.828869865796847e-05,7.438216350307236e-05,-0.5868090881868011,0.0033086673784430594,False,False
561,561,9.622682382878259e-05,0.000335988765938075,-0.5868530001945784,-0.0016403016268453016,False,False
7093,7093,9.831220952447933e-10,7.828881457978344e-09,-0.5869404963682049,-0.009710882119487195,False,False
11875,11875,1.4259477359157614e-06,7.018609280034462e-06,-0.5871618917844438,-0.009015496048863023,False,False
1978,1978,0.00021914605549235076,0.0007125056368315405,-0.5872063681102943,-0.001880930267899393,False,False
10341,10341,5.234896678003943e-09,3.764923073307897e-08,-0.5875537623161214,0.007931343273578407,False,False
2981,2981,5.6840599334939755e-11,5.444279136764363e-10,-0.5875800057937515,0.003843533383625322,False,False
2221,2221,9.471649482274024e-07,4.78928435784678e-06,-0.5875917368916006,-0.01551195746349709,False,False
6797,6797,1.639089748644322e-06,7.967783962445593e-06,-0.5876378940791404,-0.01441986682749144,False,False
1500,1500,7.341229289452745e-05,0.0002631857842699849,-0.5876596928801372,-0.01213593025519432,False,False
9758,9758,0.0008726474980132587,0.0024614512931640242,-0.5878410620216167,-0.013875379620216658,False,False
6705,6705,0.00014524764853042935,0.000490627507863852,-0.5879458827600886,0.016975452461231565,False,False
13558,13558,0.00046781616067895725,0.0014066912792104946,-0.5880205796623704,-0.01472236421182454,False,False
7810,7810,1.5985394992418307e-12,1.8902672242110717e-11,-0.5881977674756507,0.003637707156046093,False,False
1961,1961,6.392938832528163e-11,6.0633603978938e-10,-0.5882402848116187,0.011280665836345342,False,False
14781,14781,0.0002526084790834764,0.0008104317184141739,-0.5884383120851715,0.011775989730293045,False,False
6382,6382,9.1145860856147e-06,3.889741801398301e-05,-0.5887449517772021,0.025299451272989243,False,False
16186,16186,2.1328443593008124e-25,9.605958037900162e-24,-0.5887797352683392,0.01843119837274247,False,False
12603,12603,3.266900856763883e-12,3.7232847186530726e-11,-0.5889140577495063,-0.017721130515135006,False,False
16071,16071,0.000639110805656739,0.0018590263844089794,-0.5890606044350294,0.005779617487114377,False,False
481,481,3.4803305187543855e-05,0.00013335603968188584,-0.5894313291623378,0.020218795842519614,False,False
6215,6215,1.4907050673411283e-05,6.140184559483713e-05,-0.5894377543266848,-0.0015389768905272987,False,False
1087,1087,0.0005163707710644344,0.0015361587782396927,-0.5895363890641836,-0.00900201484084764,False,False
15884,15884,3.948830780656359e-17,7.730703870349101e-16,-0.5900591410803967,-0.004903490901906067,False,False
10748,10748,1.2163195921121233e-15,2.0928822710204846e-14,-0.5903600193536234,0.00670424731728558,False,False
2106,2106,3.749362777902798e-07,2.0306667204129238e-06,-0.5905448153837827,-0.03340271904571019,False,False
8406,8406,6.200847855909035e-06,2.7322848451431312e-05,-0.5905663421028514,-0.004646209677490347,False,False
9164,9164,1.3931478182023209e-06,6.865365810238284e-06,-0.5908665942517398,0.018957098110141197,False,False
15279,15279,3.0073608759880475e-09,2.2431374063252024e-08,-0.5908675361254762,-0.02260142766787471,False,False
12843,12843,3.375919286182916e-06,1.5557353512283808e-05,-0.5909945466567528,0.000366291090766694,False,False
3038,3038,2.349739623022879e-09,1.7800141519259714e-08,-0.5912349810898879,-0.012589700004152864,False,False
12170,12170,1.922380286643846e-05,7.785876325561955e-05,-0.5913054348577055,-0.012407982213479704,False,False
2330,2330,2.2965577513510631e-10,2.01150148635871e-09,-0.5913150013926597,0.017211738626625186,False,False
15888,15888,5.514735774995717e-05,0.00020350325613393644,-0.5919283022745522,0.019036672042109837,False,False
6399,6399,8.601308135326605e-06,3.693252495512471e-05,-0.591931188358412,0.03592085353186858,False,False
2851,2851,2.3227571641510874e-05,9.266294553210678e-05,-0.5919807408596918,-0.007003623292782653,False,False
2389,2389,2.571149227593525e-07,1.4289556260165768e-06,-0.5920347434120627,0.0054609996679619716,False,False
7756,7756,0.00012840788942214052,0.00043868925372737085,-0.5921205950015903,0.02583401202758682,False,False
8509,8509,6.076880572339436e-05,0.00022225715410349072,-0.5921232929794257,0.016857107602724544,False,False
2425,2425,2.4110488153035174e-24,9.69359235889346e-23,-0.5922574878172192,0.01069367116939688,False,False
15975,15975,7.39456759400287e-05,0.0002648675624066565,-0.592320234612495,0.02432723687626868,False,False
12099,12099,3.946595362655827e-07,2.128088909323476e-06,-0.5923448227571105,0.01511889241248885,False,False
917,917,0.00011645225235408622,0.00040050050653134934,-0.5926474665397374,-0.003981533327627275,False,False
2700,2700,3.4408857677547382e-06,1.5839028482454373e-05,-0.592849688577634,0.026634887163434304,False,False
15327,15327,3.5885904028291165e-06,1.6450034538441365e-05,-0.592889258023477,0.0003375469889248736,False,False
2291,2291,1.0213577826885167e-06,5.132945637145583e-06,-0.5929441419869336,-0.012374892461295927,False,False
5426,5426,0.0002592713866549768,0.0008292257542919358,-0.5931066189013965,-0.02727259268591084,False,False
11985,11985,2.205115465886911e-05,8.829031658897216e-05,-0.5935932125729766,-0.01171967331146432,False,False
3595,3595,2.5932344498726295e-10,2.252206357834585e-09,-0.5936699867032134,0.01349304600577856,False,False
13225,13225,4.776087169143811e-05,0.00017836207724550654,-0.5937862496624255,-0.0012712203655714342,False,False
7992,7992,0.00011764289921504133,0.00040425798429450516,-0.5938969608066895,-0.019381885105538146,False,False
10155,10155,4.259924518114502e-10,3.580084544127353e-09,-0.5940643375471839,0.01606680298553961,False,False
15811,15811,3.510619829829252e-07,1.9105004052461336e-06,-0.5944852919574598,0.018467605510818337,False,False
3636,3636,5.99992773364604e-06,2.6494189327999283e-05,-0.5944886808890312,-0.029370160215657044,False,False
14931,14931,0.00010888405230083639,0.00037635661944369615,-0.5947605018200451,0.010167735597780954,False,False
5842,5842,9.690463001934562e-07,4.890924437351174e-06,-0.59480051465866,0.0028251952996425425,False,False
10556,10556,1.789696384097254e-10,1.5989894414882998e-09,-0.59490322592243,-0.01029221514629302,False,False
13101,13101,3.5915555880159954e-05,0.00013723505403999924,-0.5949489195629811,0.0019470474244989537,False,False
11369,11369,1.9891946218146286e-05,8.034767004653844e-05,-0.5950042496064384,0.0027603503073579325,False,False
8146,8146,0.000659394580192061,0.0019122906861164556,-0.5950879164788542,-0.004152899355033584,False,False
362,362,1.913827811730296e-05,7.756955409039144e-05,-0.5952039160896322,0.015330927989652729,False,False
5956,5956,2.075685290483922e-07,1.171365844859191e-06,-0.5953379873148955,0.008294681054893407,False,False
2763,2763,0.0007982562188001562,0.0022724215058461793,-0.5954037034981275,-0.007304585649174317,False,False
13929,13929,5.7506014976086485e-06,2.5454595887911108e-05,-0.5954347409921504,-0.0027779691124684633,False,False
980,980,0.00016244364275906065,0.0005433687108848124,-0.5958206351267106,-0.010459787940256766,False,False
2040,2040,1.0435353997445007e-05,4.4106762895867567e-05,-0.5958950444954979,0.00406391423607317,False,False
16147,16147,1.2240018314359732e-07,7.159846057271321e-07,-0.596327978572298,0.04602058969944041,False,False
3366,3366,7.737440723249517e-32,6.345471287663933e-30,-0.5965806936415963,-0.023044760459252744,False,False
16415,16415,6.905816860506763e-05,0.00024903847107546155,-0.5969428340161206,-0.017712002633742185,False,False
12990,12990,0.0009731925005999177,0.0027199228857051616,-0.5969613745520522,0.005336400151213061,False,False
1594,1594,7.740541466399412e-41,1.2151912907821705e-38,-0.5970220575555176,0.035590112467262944,False,False
2523,2523,6.630424107575989e-06,2.9091272555039285e-05,-0.5971216435720539,-0.0184379969704921,False,False
364,364,4.1478079695178215e-10,3.493738710757883e-09,-0.5972929127636385,-0.017353836921962615,False,False
6926,6926,4.549216499234515e-05,0.00017062408367094823,-0.5974750276111432,0.008778085532820178,False,False
2033,2033,3.7126860356118823e-05,0.00014161231860911652,-0.5975289428285743,-0.015625591937963482,False,False
10927,10927,1.910412789779724e-10,1.6994735254575806e-09,-0.5975471286502885,-0.022541714698254826,False,False
8841,8841,2.3638817321906595e-08,1.5377358513587543e-07,-0.5975473678136624,0.025178900799563978,False,False
8242,8242,2.5987409466541143e-13,3.410640586357199e-12,-0.5976088274262855,-0.006295574814101031,False,False
12669,12669,0.00015083733124037412,0.0005075326736408098,-0.5978975029929877,-0.006349772919271978,False,False
13616,13616,0.0002547768137269111,0.0008162761899853067,-0.5979240958103773,-0.00034420619831580443,False,False
6803,6803,0.0012925606074218842,0.003511300107571249,-0.5979514034306597,-0.011887248694777648,False,False
6459,6459,2.1816791579061833e-05,8.741565201488947e-05,-0.5981305381412924,-0.015499866217841085,False,False
16423,16423,2.604926578781155e-06,1.2282980670034106e-05,-0.598291023483222,-0.03504025764743514,False,False
14961,14961,1.532330490774262e-08,1.0307213602247817e-07,-0.5988534175004592,-0.013206185420823798,False,False
16030,16030,8.152387601660253e-07,4.172119131504738e-06,-0.598855027150582,-0.002688777589607491,False,False
2955,2955,2.7795271298837554e-08,1.784874375107278e-07,-0.5989340585531113,0.01366033125792775,False,False
16209,16209,1.3259101610388336e-10,1.2022168918902165e-09,-0.5990740430256125,-0.01880536487973363,False,False
7858,7858,0.00015666328445068824,0.0005256335397690097,-0.5991198508733927,-0.022672276951362702,False,False
14328,14328,3.498036427379605e-48,1.1088775474793349e-45,-0.5993624727108685,-0.0018528764261386693,False,False
12931,12931,4.702096627685199e-06,2.116007666141491e-05,-0.5995293120055789,-0.0020746347282364595,False,False
2540,2540,3.095841895829097e-05,0.0001201314920217675,-0.5995586753559848,-0.005004560267341914,False,False
3073,3073,5.792153390209425e-45,1.2562875853185812e-42,-0.5997046214458444,0.026236836507063255,False,False
2060,2060,1.2103735653256304e-06,6.035026573148122e-06,-0.5998483935675079,0.002931764064116101,False,False
63,63,1.5202599032306209e-12,1.8028751255290327e-11,-0.6001046423428356,0.009633455916584408,False,False
12998,12998,0.00010541572813722256,0.00036544119087570493,-0.6001497931631449,0.007508902595974955,False,False
15980,15980,2.333018854393059e-09,1.769787519365632e-08,-0.600399624164005,-0.023891052907672572,False,False
16231,16231,4.4400395969441844e-07,2.380150007025299e-06,-0.6004062407934126,-0.004053363048244569,False,False
13673,13673,1.7001723128643255e-08,1.13602109465973e-07,-0.6004674504937463,-0.004510546492514374,False,False
9879,9879,6.927562923342257e-24,2.6251482121465236e-22,-0.600555709840386,-0.012752656444173043,False,False
6384,6384,0.00020494601052559538,0.0006704366020051427,-0.6007048349220575,0.01644639981868423,False,False
1743,1743,1.0883073606057799e-16,2.0455710983153564e-15,-0.6008132484855951,0.0028081263022400604,False,False
13787,13787,8.792431384925782e-06,3.768446150523052e-05,-0.6009064738312785,0.01758511819332322,False,False
12234,12234,8.249737973049918e-06,3.5561893500981916e-05,-0.6009434554756719,-0.0012044715738486998,False,False
3224,3224,1.8721423041997293e-10,1.6672281870571764e-09,-0.6012655467339909,0.001763650435661665,False,False
16077,16077,3.625079847299688e-07,1.9697284270550777e-06,-0.6013143992121371,-0.01687604836628496,False,False
8158,8158,1.2012221702669301e-07,7.04245235508594e-07,-0.6013352077692771,-0.0017696123361865303,False,False
8100,8100,8.931227665630724e-05,0.000314174897226327,-0.6017987574451596,0.006280632106743542,False,False
3562,3562,1.0152501502966125e-13,1.4087023129199797e-12,-0.6019737444179547,0.006901515680011832,False,False
7356,7356,3.149693817930271e-05,0.00012199667689988348,-0.6019788689635046,-0.011479683560176635,False,False
1176,1176,8.590160905791009e-08,5.173555439205663e-07,-0.6022045800693886,-0.013876708938719111,False,False
10490,10490,5.998625840925382e-05,0.00021968751024619863,-0.6022636950747793,-0.023559740280730032,False,False
10130,10130,4.300414584944732e-05,0.0001620297920416662,-0.602300613569293,0.030876991910718573,False,False
12722,12722,4.625106199482836e-06,2.084205866382588e-05,-0.6023649350807156,0.003234308148509814,False,False
13654,13654,7.091811631221367e-05,0.0002551875636958154,-0.6023779820809764,-0.02989687935462204,False,False
