,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1260,1260,8.512010797997616e-08,2.6154124464386866e-07,-0.23367499464151825,0.001715193918111184,False,False
1646,1646,2.7226711933420536e-263,4.4803067081550905e-261,-0.23372154987484176,0.0018964480707298205,False,False
2239,2239,7.493288560726298e-63,8.580587906006944e-62,-0.2337684379886477,0.0009434007109876737,False,False
1128,1128,8.371201957348947e-07,2.370506711058086e-06,-0.23386802534879847,-6.0587552025195054e-05,False,False
9,9,7.06327109264976e-50,6.470538858689254e-49,-0.23392568656334362,0.002021681159708237,False,False
3431,3431,8.956370758944793e-22,4.974144410248964e-21,-0.234350934493626,0.0019398947979592206,False,False
2299,2299,4.4863781192972227e-13,1.8559569817539628e-12,-0.23452253824521116,0.004525120824433609,False,False
885,885,6.185813704572784e-06,1.6437542039124928e-05,-0.23454447476669016,0.00831214936713151,False,False
1211,1211,4.169790415341913e-10,1.4976862421474633e-09,-0.23454944026187838,-0.002807820772805821,False,False
4019,4019,1.170513685911836e-06,3.256476084224351e-06,-0.23484283577822623,0.001776366158792816,False,False
2329,2329,1.5481161057246514e-07,4.6506287070551904e-07,-0.23486806348332467,0.0014821217710924387,False,False
3893,3893,3.8546181298306846e-14,1.6773818169282793e-13,-0.2350829951063007,0.001660382398913428,False,False
3687,3687,5.631229791920448e-13,2.314482327983585e-12,-0.23599642150141867,0.0018151744946520957,False,False
878,878,8.79323084952587e-21,4.7702472117757565e-20,-0.23625865540735788,0.000585977652829031,False,False
4424,4424,7.959914561710415e-06,2.0951362794833756e-05,-0.23658613892640795,0.0007083428029729289,False,False
46,46,1.6106844385583713e-27,1.0122023989412793e-26,-0.23665950363495275,0.0008357644587100501,False,False
138,138,6.5813694698440035e-270,1.1696409821806762e-267,-0.23666533861664835,0.004016051293464649,False,False
695,695,3.59597901609531e-12,1.4265120329028093e-11,-0.23707536557847397,-0.00015937069185685613,False,False
2631,2631,9.416104211673584e-07,2.6444848933290604e-06,-0.23735767929866047,-0.003406411761418101,False,False
2255,2255,6.528308926832527e-13,2.673297378978518e-12,-0.2378938093481469,0.0030543072063824684,False,False
1673,1673,3.158545117644467e-10,1.143717681963681e-09,-0.23793975021375866,-0.008051431426511844,False,False
1738,1738,8.90961140660564e-08,2.7319119033505077e-07,-0.23797978522201205,0.0028525647903856885,False,False
367,367,9.718293483509099e-21,5.2592421372997476e-20,-0.23811271303136994,0.004241521487520513,False,False
1013,1013,6.550668711279847e-11,2.4540152684836726e-10,-0.23826188047888494,-0.0014259354071776587,False,False
832,832,1.0251011606166644e-20,5.540784010486424e-20,-0.23849334322038,-0.00465203117839906,False,False
1494,1494,7.692336773483716e-16,3.578748930323367e-15,-0.23879158007354237,-0.0015681717694926475,False,False
979,979,6.869813724131317e-28,4.354148698475812e-27,-0.23885115480501812,0.0026735289779633575,False,False
457,457,1.8516684348794732e-05,4.695755054891267e-05,-0.2389332899569497,0.0013871058360199287,False,False
911,911,8.378845039373861e-52,8.023105282314238e-51,-0.23913022823098284,-0.005317416992368434,False,False
2496,2496,1.2159691310901144e-06,3.378705972128442e-06,-0.23956503093959297,-0.0012659257462385605,False,False
1476,1476,8.350107579475866e-13,3.4005066888736272e-12,-0.2396589809973256,2.0493670789728134e-05,False,False
3157,3157,3.896181766781208e-285,7.868516177185866e-283,-0.23992389969688332,-0.0016560283832829257,False,False
1059,1059,1.6666476921782942e-05,4.238646649312056e-05,-0.2403559492554893,0.004076691472476442,False,False
3449,3449,3.714723595756681e-277,7.17587692867258e-275,-0.2406746868521165,0.0036291862449102704,False,False
81,81,5.398045988041253e-06,1.4413172070232746e-05,-0.24069211823431155,0.00440142291671098,False,False
2736,2736,1.0830160702931695e-276,2.0049335001302298e-274,-0.24111041430337862,0.0035520655467652863,False,False
2826,2826,5.241045706650304e-08,1.631812619106328e-07,-0.24136002797459993,-2.8945659124237234e-05,False,False
2755,2755,2.4199729982688476e-10,8.813065599433189e-10,-0.24169546166040903,0.0023581239742041906,False,False
2659,2659,1.8054850495006853e-18,9.126018287749197e-18,-0.24175294988459245,-0.0031111277566141173,False,False
105,105,1.0753818173173895e-12,4.359417348851425e-12,-0.241882754798042,0.0025918243623669086,False,False
2380,2380,1.2760199643115469e-15,5.887182452166358e-15,-0.24208731808413486,0.002578739292673028,False,False
361,361,8.43307254612503e-14,3.609647526246003e-13,-0.24212052820273935,-0.004549725554121196,False,False
488,488,2.652385702901828e-05,6.601988615122028e-05,-0.2421674949179912,0.0018052425524270601,False,False
1599,1599,2.887691906777574e-05,7.159606663958015e-05,-0.2421863297054896,0.0042359272537178215,False,False
3486,3486,6.40105414026308e-13,2.623605493098604e-12,-0.24249087864944469,-0.002733991241544289,False,False
3433,3433,2.0590010471130555e-24,1.2213807279470367e-23,-0.2426521423640262,-0.005266027972842026,False,False
2399,2399,1.672969855756228e-06,4.6139075537709005e-06,-0.24276175241624037,-0.0003478314839298459,False,False
1874,1874,1.2574470848163082e-09,4.357907486613773e-09,-0.2427893967798967,-0.00017174787307979106,False,False
1498,1498,1.9360086383280993e-13,8.184287707033059e-13,-0.24297543447776873,-0.005809548396471641,False,False
2535,2535,7.213691715907531e-32,4.961367228138879e-31,-0.24298658584796634,-0.0014900740626996633,False,False
2177,2177,2.893952002189897e-14,1.2680304482968157e-13,-0.24347133301538704,0.0016609054512214064,False,False
2256,2256,9.426589738013032e-10,3.303023517822705e-09,-0.2435120904683403,-0.0009199602442643272,False,False
278,278,4.087058124452988e-16,1.923601615142439e-15,-0.24362900323309564,-0.002762600010679868,False,False
1677,1677,3.2664358495859877e-286,6.910844990338354e-284,-0.24387659468057896,0.0017141316200799106,False,False
3455,3455,3.361056663210142e-07,9.817997866300239e-07,-0.24392598460450915,-0.0014454037668813519,False,False
1922,1922,1.1770619760419095e-12,4.758586314426027e-12,-0.24412056886600858,0.0031992553000224637,False,False
945,945,5.2715822525216487e-11,1.9882546645121974e-10,-0.24433671112760091,-0.0014703727938988017,False,False
210,210,8.95213103224928e-22,4.974144410248964e-21,-0.24438338724423786,0.004256476068868381,False,False
2464,2464,9.121872559883695e-297,2.0264239891781628e-294,-0.24442247769152595,-0.0027252492525803897,False,False
3664,3664,1.6683262073094266e-09,5.728263785993649e-09,-0.24456123443631436,0.0013529372684690643,False,False
1535,1535,1.293326537378994e-07,3.909013473180184e-07,-0.24467807279841897,0.0018511593161828748,False,False
3453,3453,1.7849996938132578e-08,5.717918990347732e-08,-0.2447198726442654,0.0042548207762870376,False,False
497,497,3.5168664745044307e-75,5.106352204648101e-74,-0.24529324096850702,0.0018085514846315914,False,False
1641,1641,3.929628874769513e-26,2.4048679188155576e-25,-0.2453182516798702,-0.0002426289575238117,False,False
926,926,7.030038319698945e-05,0.00016517430065797153,-0.24545289024633912,-0.004550435315494851,False,False
1196,1196,0.00011192906962465629,0.0002572689375801076,-0.24631343248017218,-0.0007217011427397948,False,False
241,241,1.9821936162154884e-09,6.79019756117611e-09,-0.24685432459322007,-0.0014011853322939566,False,False
1349,1349,1.1364824056270468e-08,3.7073357769463796e-08,-0.24729063269586862,-0.0004757750875518051,False,False
3026,3026,1.5554586228639245e-09,5.348995867944595e-09,-0.2472950084177879,-0.001994273391393363,False,False
2128,2128,6.543793448715637e-36,4.8056321144865413e-35,-0.24743439658789354,-0.0031327442623948236,False,False
595,595,3.6578647460071775e-10,1.3191471644894391e-09,-0.24744057973368602,0.0011775425853286475,False,False
195,195,3.1504839079331226e-298,7.776444446081591e-296,-0.2475135463964471,-0.0002585596472711221,False,False
1131,1131,7.729397948871249e-10,2.7255329433996003e-09,-0.24760899701960368,-0.0013617644520766074,False,False
1721,1721,3.369297728342203e-11,1.2827583382197438e-10,-0.24768633364143763,-0.0020496937052446925,False,False
685,685,7.870829059520011e-20,4.143376008465333e-19,-0.24774468200980912,0.0042771947979440665,False,False
1875,1875,2.4620508359218115e-07,7.278038499002401e-07,-0.24780463711014086,-0.005500124374813226,False,False
3079,3079,1.2410822278393979e-09,4.311280952533576e-09,-0.24830779418897497,-9.829551344578261e-05,False,False
2933,2933,6.44325116410332e-43,5.195529023976597e-42,-0.24850309929963213,-0.0012938312312334903,False,False
919,919,4.260005616383038e-15,1.927413946394077e-14,-0.24850356486204248,0.0006663780500079516,False,False
3806,3806,0.0,0.0,-0.24852785270882624,-0.004400309481934119,False,False
1665,1665,1.9065916818552867e-05,4.818536315405597e-05,-0.24856584206406449,-0.006738529817615449,False,False
3980,3980,7.26988795562062e-37,5.428590283499565e-36,-0.24862836917837602,0.0025570610319477806,False,False
3176,3176,2.9919054367604735e-20,1.595802623712699e-19,-0.248774710962694,0.001586584347907107,False,False
3451,3451,6.283848219879087e-18,3.1299481660227336e-17,-0.2489579355517666,-0.000999747687965727,False,False
3387,3387,1.6102096135394625e-19,8.377238071376853e-19,-0.249096910381977,0.003878214447790266,False,False
3641,3641,9.952222000406797e-11,3.687883431843819e-10,-0.24911619695983753,-0.0028064572889715403,False,False
290,290,8.51192686062994e-15,3.808508664831704e-14,-0.24913179397239127,0.0036372300327164823,False,False
238,238,8.668024150547958e-09,2.8548577687831415e-08,-0.24922878496555018,-0.001820081194093605,False,False
663,663,5.789573182326216e-20,3.058629446976858e-19,-0.24936135856454608,0.0036796097370906545,False,False
1145,1145,2.590699484723626e-07,7.643079555529264e-07,-0.24949935699642672,-0.0018328427067781617,False,False
255,255,3.7868082937056558e-06,1.0259017834715993e-05,-0.24952065749490776,0.002232863477411991,False,False
120,120,3.3529138239145767e-13,1.3974668029692743e-12,-0.25014508921488937,-0.0036832133644320916,False,False
3097,3097,1.9727574644499602e-07,5.874639017795692e-07,-0.2504125971434872,0.005666484854663635,False,False
1725,1725,5.311422659528677e-05,0.00012694271584876767,-0.25083134063616935,0.005299859297854451,False,False
547,547,1.2664517831418797e-27,7.981340812055846e-27,-0.2509905088370429,-0.0017029937404004008,False,False
1594,1594,4.912964941097052e-17,2.396081584335258e-16,-0.2510300074702051,0.002305822790790852,False,False
487,487,5.7332694064878706e-27,3.557669828634861e-26,-0.2512125851928912,-0.0007322790575506461,False,False
562,562,0.0,0.0,-0.25126758092827567,-0.002582704313207672,False,False
2356,2356,6.646495211143519e-07,1.8954029668235338e-06,-0.25128579269854423,0.005907274407266739,False,False
452,452,5.214185305867226e-298,1.219296069156215e-295,-0.251341390121279,0.003986183083645048,False,False
1395,1395,1.0568547145257696e-08,3.4577360063608205e-08,-0.25137813394591296,0.0069014818616018716,False,False
4109,4109,5.84417988053673e-12,2.2998840752191934e-11,-0.25138024106928963,0.0004358223864552775,False,False
2628,2628,6.457110395464854e-09,2.1457697447307666e-08,-0.2515902006469569,-0.0065763193971148165,False,False
704,704,1.59335581099995e-31,1.0824586954545531e-30,-0.2516933400198842,-0.00023092965041709556,False,False
801,801,2.1257514826184663e-09,7.270757380503346e-09,-0.25188481902041504,0.0025388376488610915,False,False
3160,3160,5.409095771737486e-49,4.8550732351171004e-48,-0.25199233975214413,0.0028910334587108474,False,False
1390,1390,8.058676524060312e-07,2.2863792973435485e-06,-0.2521880707885851,0.0042899328753731834,False,False
4379,4379,8.931559852237337e-17,4.299341324321829e-16,-0.25281376852929144,0.005814560780425536,False,False
181,181,5.158862997543529e-15,2.3293524693176726e-14,-0.25288123775150206,-0.0015389849092723913,False,False
1848,1848,8.289723053178686e-07,2.348931092173017e-06,-0.25289840817857623,0.006510397667335029,False,False
3340,3340,2.0362585705210612e-14,8.948661551755762e-14,-0.2532563141521302,0.0021617375945373347,False,False
2269,2269,7.049806929967856e-09,2.3340009083343653e-08,-0.25343620800493266,0.0017786133260397187,False,False
1883,1883,9.739873836665255e-09,3.19839316011114e-08,-0.2534484852820597,0.004678808636228347,False,False
1627,1627,0.0,0.0,-0.25374861163504425,-0.0016601121422589638,False,False
2672,2672,3.2530794607874236e-07,9.515096803343333e-07,-0.2537513124680604,0.0028303118210389376,False,False
264,264,2.0931465574074635e-38,1.6034224404416137e-37,-0.2539486921194436,0.002672544208765473,False,False
2168,2168,3.084403689835276e-08,9.739876044021415e-08,-0.2541061059587181,-0.000823509919985477,False,False
1528,1528,1.1922302369016193e-08,3.8863381823579565e-08,-0.2544624469573299,-0.00038518680420511443,False,False
514,514,1.2348029513707155e-12,4.9874813754000804e-12,-0.2544764927669897,0.0034010816309366382,False,False
4040,4040,4.069295806690098e-08,1.27323107529043e-07,-0.2546054609445344,-0.008371772334320241,False,False
1957,1957,1.157860127910191e-10,4.272734674671909e-10,-0.25518467029673664,-0.003081199070702467,False,False
2936,2936,2.300309321339577e-20,1.2328437050315732e-19,-0.25541132327635696,0.003679757364353102,False,False
1940,1940,0.0,0.0,-0.25548762546201464,-0.00092888479109702,False,False
3865,3865,4.12069179964974e-16,1.937379223898814e-15,-0.25599830812543845,0.001450440401905429,False,False
3840,3840,5.130263992892445e-62,5.770572891245856e-61,-0.2563011070955355,0.0031807361279721424,False,False
794,794,1.3095033142107562e-35,9.553568514020345e-35,-0.25640019966966143,-9.825357882092779e-05,False,False
1684,1684,1.193871517495007e-18,6.103994421438799e-18,-0.25660351876876447,7.221030160815562e-05,False,False
300,300,9.379108324875764e-07,2.6374290055331022e-06,-0.25670184077999764,0.002438161186763156,False,False
2939,2939,2.6167232985947478e-09,8.847870331549821e-09,-0.2567324550354657,0.0053144488873251355,False,False
4291,4291,1.2931741572194674e-25,7.849143142795209e-25,-0.25679412727507717,0.0017097568730983826,False,False
1858,1858,1.6052952971842987e-08,5.172100801587991e-08,-0.256795750025441,0.002850867742882845,False,False
4045,4045,2.7251406135477295e-33,1.9157910990494558e-32,-0.25682301061921725,0.002773100309193356,False,False
88,88,8.062801408150679e-08,2.4877101844731573e-07,-0.25683271017200304,0.0051896696787655456,False,False
2792,2792,1.495822615988588e-52,1.4510785770387112e-51,-0.2568648003879552,0.0018176904014002733,False,False
1264,1264,9.15567065676061e-12,3.580866613379171e-11,-0.256890721398115,-0.002464180787697018,False,False
1352,1352,1.6143888923070254e-21,8.89916854655101e-21,-0.25697552799149637,0.00069901540685503,False,False
2693,2693,1.8236275271679637e-07,5.437836982018297e-07,-0.2569889139185046,-0.00024086317956270478,False,False
1839,1839,2.1463719544520927e-17,1.0560720480211127e-16,-0.2571448052746443,0.0007430565830055154,False,False
1379,1379,2.1402186919675452e-13,9.013262225982752e-13,-0.2571826085392798,-0.004409465020616928,False,False
3609,3609,1.3271011401202856e-14,5.884541282988451e-14,-0.257400978135755,0.0006304061836208902,False,False
1096,1096,3.740442741026058e-21,2.0491722686040414e-20,-0.25753871104632503,-0.008862164523498991,False,False
4077,4077,2.6825993528045753e-14,1.1777459411571866e-13,-0.25787327574948216,0.00470813751710239,False,False
2897,2897,1.20687348629285e-07,3.6551730740280385e-07,-0.25824121516401516,0.00464999241413972,False,False
429,429,1.8343887162080366e-16,8.726112490484268e-16,-0.2585633366746535,-0.0020576593716764035,False,False
3537,3537,1.1835960339098706e-09,4.114802174226569e-09,-0.2586016541867296,4.6336700329620154e-05,False,False
4219,4219,1.4211371501386134e-12,5.714128830828832e-12,-0.25865998384946853,-0.0038684451151344518,False,False
3715,3715,1.1200861229554495e-16,5.356881210216429e-16,-0.2587979612978702,0.0019628503348817295,False,False
602,602,2.491687991704844e-11,9.543594609607432e-11,-0.25912615642872855,-0.0015329095736999533,False,False
