,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4282,4282,0.018364217945571488,0.04049241703829981,-0.2092655614980539,-0.004156702746594141,False,False
2950,2950,0.024926076414877218,0.05344911076800168,-0.20928588736169912,-0.006324128518705513,False,False
1889,1889,0.012395377433035527,0.02824239073588556,-0.20950590960395998,-0.004708867287214866,False,False
1886,1886,0.08608658689223883,0.1607745714847487,-0.20986168594859503,-0.0049078872174385816,False,False
418,418,0.07804905138239245,0.14775114413803564,-0.20993021398098796,-0.0032643927839316315,False,False
192,192,0.000623678582516271,0.0017340450200999953,-0.2106402584630269,0.0031234367992022585,False,False
559,559,1.458187192281204e-225,3.521046573535538e-224,-0.21089294870694864,-0.0003797549378767016,False,False
3303,3303,0.0013277573670496315,0.0035367062241016263,-0.21124706246515046,0.001522584251746437,False,False
792,792,0.0009030816973478671,0.002463101277665177,-0.21128810064954995,-0.002045484245938146,False,False
3079,3079,0.017814779090233112,0.039378638556172,-0.21141058366196433,-9.835527259173144e-05,False,False
275,275,0.015161533115842635,0.033867617714272914,-0.21143191677458698,-0.0030377095323762347,False,False
2722,2722,6.711955395648931e-227,1.6295747444190273e-225,-0.2116854371413112,-0.00039030491939103505,False,False
3729,3729,7.335558828211165e-225,1.76172366885093e-223,-0.21169556522313376,-0.00034217205886028786,False,False
1896,1896,7.771652847379461e-221,1.8269552169792036e-219,-0.21179016234669568,0.0032596794256832904,False,False
2027,2027,0.009072558486454614,0.02129391302446796,-0.21184184447689441,-0.0047327213361410105,False,False
1763,1763,0.009964373500706773,0.023251949298130355,-0.212054539653602,0.002401108656800353,False,False
283,283,1.2767407528530938e-223,3.0334540988910676e-222,-0.21218565391934266,0.0011783830398315945,False,False
4296,4296,0.08747683080691028,0.1629599829245712,-0.21221137338733342,0.006112602871513782,False,False
1183,1183,4.1641432304566975e-227,1.0165543062043466e-225,-0.21225892793391146,-0.0028114274409910766,False,False
2348,2348,0.0512119610529354,0.10189643661361038,-0.21241082556402097,0.004945581059334718,False,False
3620,3620,3.566828186882947e-221,8.429477465064326e-220,-0.21285228890541227,0.00325907591147994,False,False
3099,3099,2.2118143247388067e-227,5.429332068958297e-226,-0.21343285094147202,0.0019122562472753406,False,False
3385,3385,2.18392406023433e-234,5.513167386148368e-233,-0.2136451665470947,-0.002485976343067275,False,False
2891,2891,3.5017197376893324e-232,8.691698767907097e-231,-0.21366004740264433,-0.0004110229734772609,False,False
117,117,0.036167959646846076,0.0745680949934743,-0.2137660308819765,-0.0018060292784634478,False,False
2474,2474,0.0006283273313431338,0.0017458776317433044,-0.21403545497274587,0.0015933660796055664,False,False
2958,2958,0.000325774553406843,0.0009344198455691436,-0.21418044495495334,-0.000579456005638681,False,False
1101,1101,0.02255545681366144,0.0488133924126146,-0.2142508108419876,0.0018339413797735418,False,False
2967,2967,1.4093370029684732e-227,3.478713502327181e-226,-0.2145900644237061,0.001928906754038996,False,False
243,243,0.0028832129830743654,0.0072992109879198895,-0.2147669284259016,-0.0024995252678658825,False,False
46,46,1.1586920712974236e-05,3.725086015032165e-05,-0.21536357856560015,0.0008370871026247993,False,False
3845,3845,2.6277927994398327e-234,6.596205315204055e-233,-0.21539357156733233,-0.0022598322045936396,False,False
3549,3549,0.01141618391055879,0.026280883479073938,-0.21547711096432626,0.00139618060003649,False,False
228,228,0.0008115939595795479,0.0022272464252081105,-0.21607911490379197,-0.002040209157951083,False,False
3823,3823,0.008997407135018108,0.021128689165372864,-0.21612618558121266,0.002754954747810586,False,False
753,753,6.251800324026225e-239,1.6149272581191e-237,-0.2162929393884531,0.000972621588644533,False,False
1645,1645,2.628751622363669e-239,6.830142373194024e-238,-0.21685253213749314,-0.001513218788089383,False,False
4425,4425,4.127269250230447e-240,1.0850566437144307e-238,-0.2168602001452156,-0.004312447427764899,False,False
584,584,0.013765763259750964,0.031062105720199865,-0.21723681343084605,0.0014136849831343375,False,False
1893,1893,2.3753327677903355e-09,8.989440789857292e-09,-0.21724704387929528,-0.0030847536521850737,False,False
2564,2564,0.06825847983423756,0.13077724273545385,-0.21737191134550843,-0.001394897914585737,False,False
3374,3374,0.01708570960669444,0.03784237676098873,-0.21780477857748914,0.0008923040765752672,False,False
3856,3856,0.0421958174195748,0.0854883797515599,-0.2178693620937315,-0.0051617405645583685,False,False
3710,3710,1.547083710001103e-05,4.930913144573099e-05,-0.21806298600679577,0.0016620963909715733,False,False
828,828,8.56411719394244e-241,2.2921911260654376e-239,-0.2181025531013135,-0.0023573325621086155,False,False
3976,3976,1.0705848139575272e-236,2.733682947363962e-235,-0.21816147882501719,0.0012425094649387055,False,False
4005,4005,1.6363241992624216e-240,4.340513681642536e-239,-0.21824106430055937,-0.0027030747338484735,False,False
610,610,0.029366268671620455,0.06171917299338207,-0.2184560567220897,-0.0034022094412945385,False,False
4193,4193,1.5070559813731534e-238,3.8704333671912835e-237,-0.21846895741533212,-0.00045853205871454483,False,False
934,934,0.044249371466230675,0.08928245114644091,-0.2184976135213328,-0.00031662524269877244,False,False
1389,1389,1.6412475771234437e-240,4.340513681642536e-239,-0.21855976175670455,-0.0017060855568525137,False,False
3671,3671,9.572973748848506e-242,2.6093694703149636e-240,-0.2186551465427526,-2.2973704317924592e-05,False,False
594,594,0.001049827763618023,0.002840672809838536,-0.2188422719805058,0.004454322909258835,False,False
1656,1656,4.169750571844975e-05,0.0001286541791021335,-0.2188824198523738,0.0031678855242839267,False,False
1898,1898,1.6130523569338054e-235,4.095309498203941e-234,-0.21900408985207612,0.0026128898940659317,False,False
2017,2017,0.006304999894398844,0.015216249066167337,-0.2190870298710571,0.00010459297513107699,False,False
1831,1831,4.644391230302037e-240,1.2138253080136442e-238,-0.21925301307341685,0.0015236584989060005,False,False
1121,1121,0.0005329350049806346,0.0014967321284001008,-0.21938355659692776,3.692165339430311e-05,False,False
2075,2075,0.030812742527002578,0.06451508720427543,-0.2194020048013533,0.0008385051584248128,False,False
830,830,0.022649351135398316,0.0489927298415651,-0.21941758535462988,0.0014925356480571454,False,False
1878,1878,5.913993506773611e-243,1.6320418105959726e-241,-0.21962001414120144,0.00018653328429183076,False,False
1365,1365,2.0211242229012856e-233,5.044862315927198e-232,-0.2196214541599988,0.005393816261225465,False,False
1652,1652,7.201874804755648e-249,2.0380846979318054e-247,-0.21981483387113498,-0.004531778508953044,False,False
608,608,0.062012841315686545,0.12035238526174215,-0.22017836701751373,-0.00019941391598176956,False,False
2003,2003,0.0023118619285493014,0.005944214437815131,-0.2203029985639223,0.00107420841160299,False,False
2330,2330,4.076309993184142e-05,0.0001258585496853172,-0.22039733474286033,0.0009903304976093571,False,False
4062,4062,3.665800675884509e-241,9.931190489606631e-240,-0.22043711908304103,0.00040770662080919363,False,False
316,316,1.6606531166608464e-243,4.640428803348516e-242,-0.22059619455352286,-0.0017131574570880088,False,False
4069,4069,0.0003714339775555872,0.0010592305277788666,-0.22065523549216648,0.003125110364685698,False,False
889,889,0.03512618290811817,0.07269009346100094,-0.22072925957950745,0.003720682495678685,False,False
3432,3432,2.0653659061744273e-06,6.930831360372342e-06,-0.2207976935588882,-0.0022346756740112784,False,False
2998,2998,0.0026317342788638102,0.006698469466918253,-0.22085105554306536,0.0006869360285047952,False,False
1683,1683,8.559827729842025e-06,2.7780361288303956e-05,-0.22099357172111248,0.0027536309015539005,False,False
3431,3431,8.660815928582339e-07,2.9551044923411557e-06,-0.22146322140664285,0.0019399374146900502,False,False
1438,1438,0.020461137979891124,0.044650705326451996,-0.22179130787268178,0.0025006330219100184,False,False
1626,1626,6.258118848471083e-241,1.685140729924668e-239,-0.2218216792698362,0.002952970113478084,False,False
392,392,0.031004774927577864,0.06488658266755933,-0.22191240985937116,0.003511937680405258,False,False
3721,3721,7.906559420311602e-253,2.311108125292398e-251,-0.22212251874619532,-0.0018597346484242319,False,False
2161,2161,3.961254521217681e-247,1.1139147998588705e-245,-0.2225825313570123,0.0002695012930271401,False,False
2199,2199,4.352959950000939e-243,1.2087625661158857e-241,-0.22260608139150578,0.0036445574313225585,False,False
333,333,1.377884192449247e-255,4.054264547716559e-254,-0.2226152028541702,-0.004086292926623675,False,False
2767,2767,1.97338138266843e-251,5.693333430646646e-250,-0.2226783129292055,-0.0018331547277038935,False,False
2591,2591,9.206978150162631e-251,2.622218200075165e-249,-0.22285709049031957,-0.0012150428734450103,False,False
1491,1491,1.2725156439857044e-251,3.6952856249859384e-250,-0.22294168149656213,-0.0005015949244883394,False,False
2680,2680,0.013668587491457138,0.030874191268197286,-0.22309359879802707,0.002150408566910695,False,False
1301,1301,0.002629180492218084,0.006698078513145038,-0.22317161778706085,0.002794892891855844,False,False
3117,3117,2.4467313989576817e-242,6.71038741084505e-241,-0.22333490826007918,0.00497083316407898,False,False
4246,4246,1.2516309966694401e-256,3.732212428323706e-255,-0.22363091727450327,-0.0032835514949983748,False,False
2282,2282,0.015784604031032927,0.03515338130821017,-0.22381304648188746,0.0002694421374277598,False,False
1003,1003,2.0048651058069178e-259,6.143183217310438e-258,-0.22382205969961197,-0.0021063484878386654,False,False
632,632,0.002290934775758685,0.005904073786946541,-0.22409139141688722,0.00023851720420267652,False,False
2298,2298,0.006203709247023089,0.014996235138478553,-0.22478879047143713,0.004366198324815354,False,False
904,904,0.011225422293508843,0.025897281662478407,-0.22561258266641937,0.00477829159214325,False,False
429,429,0.003098419221380963,0.007826194770094155,-0.2256660931199944,-0.0020578853054979544,False,False
3050,3050,1.9966225981475953e-267,6.382010218395514e-266,-0.22572709086514697,-0.007578788007133565,False,False
3306,3306,0.023976213429576922,0.05166164707449577,-0.22589407325479738,-0.003266209312241985,False,False
3896,3896,0.010610547354337689,0.02461757801322316,-0.2259194175184502,0.0033581536153148685,False,False
1546,1546,2.1378597820089456e-251,6.128071620300481e-250,-0.22598272795999186,0.001514177324779803,False,False
1609,1609,0.015895830301933662,0.03536563546894905,-0.22598843697783183,0.001795094170161851,False,False
3176,3176,0.00016920572480765825,0.0004962251058220631,-0.22631359940290247,0.0015860295734767954,False,False
202,202,0.005885504388677669,0.014304866520183196,-0.2266129221064882,0.0026353908421057268,False,False
547,547,0.00015099504462194173,0.00044399138534433297,-0.22662773646361908,-0.0017019694706004427,False,False
730,730,9.377004694633596e-256,2.777468790550471e-254,-0.22730464069500542,0.0008702485495796816,False,False
1011,1011,0.01179056061079578,0.027002814842147244,-0.2274730787229713,0.000926229638534535,False,False
2332,2332,2.4141719674522834e-258,7.346689076294859e-257,-0.22762667077687854,-0.0005738600815919156,False,False
2430,2430,5.206028466505179e-258,1.573495542631463e-256,-0.22766467411410476,0.0009809732714073393,False,False
649,649,7.282882414478674e-257,2.186340984292483e-255,-0.22775140157230836,0.002028045900156508,False,False
2795,2795,1.988569063591985e-267,6.382010218395514e-266,-0.2282391732578662,-0.003464579178466327,False,False
3433,3433,7.763682926853818e-05,0.00023481309219885307,-0.22833008389173876,-0.005264355791925912,False,False
2852,2852,0.031068533506944534,0.06498940412963962,-0.22838791507351308,0.004860543667062787,False,False
1010,1010,0.00026647059850617283,0.0007712891655784533,-0.22842025570561023,0.0015935272484111354,False,False
1654,1654,3.4988253395746843e-06,1.1600955958007704e-05,-0.22853960780110533,-0.00033336757243290706,False,False
698,698,0.03176497728783278,0.06629018040856789,-0.22858983647767422,0.0017595987977476525,False,False
3154,3154,9.849703720628662e-06,3.1850242817142026e-05,-0.2286958675608468,0.0002510189676847735,False,False
2911,2911,1.1897447918743575e-266,3.775740078784122e-265,-0.22899761876359287,-0.002050880038635379,False,False
813,813,0.001042121740907382,0.002823260301738718,-0.22906176745260565,-0.001641161331155126,False,False
2583,2583,8.571659614430871e-268,2.7798455231325808e-266,-0.22950877018051136,-0.0018433448825012698,False,False
3799,3799,4.1975007269227636e-270,1.3917534126655102e-268,-0.23053726338206862,-0.0018984307265798297,False,False
540,540,0.00622103643654939,0.01502994284262585,-0.230645224399461,7.238952365929145e-05,False,False
3912,3912,1.000748395175935e-06,3.40193199676104e-06,-0.23115220808177983,-0.00041101928563746506,False,False
2699,2699,0.036216870185555305,0.07463430159296022,-0.23116152463096562,-0.002673410874263569,False,False
799,799,4.006371259588364e-264,1.2535427821374014e-262,-0.23122058925081407,0.0008620797059262846,False,False
1208,1208,0.011319644512881255,0.026098598780338555,-0.2312344422517989,0.005410481104582717,False,False
246,246,2.255758094046069e-260,6.959953619337975e-259,-0.23127218774101269,0.0037912334717416386,False,False
181,181,0.0003113512858888017,0.0008942041132540051,-0.23136434608886305,-0.0015390168747534058,False,False
2638,2638,0.0040147928659501645,0.009981938837949962,-0.2313712484042952,-0.0045205991173183115,False,False
1714,1714,0.007043711377632667,0.016816340489426082,-0.2314668297779339,-0.00395301612369929,False,False
1926,1926,5.046865380051773e-05,0.00015453633965244678,-0.23160727292682123,0.0015331640024209598,False,False
1646,1646,3.249060389481054e-263,1.009480790941561e-261,-0.23163261870204035,0.0018964474720736249,False,False
2128,2128,2.12641554552331e-08,7.743987105541039e-08,-0.23164450297193787,-0.0031333998048245007,False,False
21,21,0.040527219144611625,0.08248393708635339,-0.23180460605555375,-0.0025781389910949563,False,False
1621,1621,0.0002733126886890857,0.0007900639400426855,-0.2319109556173413,7.941910739606595e-05,False,False
4066,4066,0.011948428947463627,0.027322115189696808,-0.23227427220036126,0.002704050236330588,False,False
207,207,7.320452500709631e-283,2.6019816368522312e-281,-0.23227560305048375,-0.007273472590736998,False,False
1729,1729,0.055893738027620606,0.10991805348161647,-0.23228213872712017,-0.004220069935171232,False,False
216,216,0.00010680041179368679,0.00031782600776915636,-0.23254849030752345,-0.0010118955867108636,False,False
4286,4286,0.001537419679893299,0.004061091342310302,-0.2329004150133575,-0.002210065071374259,False,False
