,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1030,1030,6.71207598410789e-12,2.220532658033608e-11,-0.3075213678922447,-8.526822633157902e-05,False,False
1829,1829,5.403653056600688e-08,1.6134697937148424e-07,-0.30769821889916915,-0.0008151653316773787,False,False
4394,4394,6.333409964803615e-10,2.002800033709784e-09,-0.30797162241907106,-0.0030225347133479674,False,False
72,72,8.483153824410225e-10,2.6693096630208664e-09,-0.3081514544656084,0.0005013462139172802,False,False
3649,3649,0.0,0.0,-0.30826494294493684,7.144361394085163e-05,False,False
120,120,6.125990386023521e-13,2.0808696701148704e-12,-0.3082771603472445,-0.003683433808469044,False,False
974,974,0.00029792449577434993,0.0007205653428009999,-0.3087284045300964,-0.005254816886512679,False,False
1833,1833,1.3094209616572913e-07,3.852819425591619e-07,-0.30952473694045873,-0.0022502395753416097,False,False
387,387,0.0,0.0,-0.30968185484864846,0.004685126497786693,False,False
934,934,0.00014632183650693846,0.00036298599642676024,-0.31045608022445925,-0.00031645108351542497,False,False
2603,2603,0.0,0.0,-0.31186214139170865,0.0013946185436145772,False,False
1009,1009,0.0,0.0,-0.31196197127426945,0.0038780827894143873,False,False
2856,2856,0.0,0.0,-0.31220068115725136,-0.0007158792035918706,False,False
3777,3777,1.1040844767594774e-07,3.2551077174799987e-07,-0.31240772896230506,-0.0006850119824549332,False,False
4387,4387,0.0005271057961404623,0.0012384616881290715,-0.31246711807816685,-0.0008344484533004867,False,False
4109,4109,2.5524867523896813e-15,9.000554476878854e-15,-0.3131466080955812,0.0004365393262187055,False,False
109,109,0.0,0.0,-0.3133971669155991,-0.0013215624385851561,False,False
2137,2137,0.003807514280045545,0.008160533500358107,-0.31356764900103795,0.00030469290724407486,False,False
4244,4244,0.0001802132862915279,0.0004433486328866326,-0.31446064724985995,0.0012136568596807398,False,False
631,631,9.764264230345725e-05,0.0002450995817820681,-0.31480553040821346,-0.004927588569505274,False,False
3522,3522,3.019484871642909e-11,9.849905495381384e-11,-0.31501653447817146,0.0006466808816220316,False,False
3747,3747,2.4318948534727336e-06,6.7699930037464636e-06,-0.31514695090415207,0.004365646590892429,False,False
1063,1063,0.0015604596670004227,0.0035229279982128443,-0.3153223920186346,-0.0012031845719612355,False,False
2685,2685,6.366983115337438e-16,2.2739956576723664e-15,-0.31610090381848804,6.872704911814714e-05,False,False
4314,4314,0.0,0.0,-0.316122990404907,0.002198058455988695,False,False
596,596,8.52644935170375e-05,0.00021500008212042997,-0.31647028232808344,-0.001536728732367737,False,False
1400,1400,5.79293539495296e-05,0.00014774978162902412,-0.31670942437206,0.0031400821564770273,False,False
636,636,0.00011209001227693052,0.00028057235185712805,-0.31725523449192256,-0.00196868147835172,False,False
3017,3017,0.0,0.0,-0.31743620172472664,-0.00015240461325297789,False,False
3933,3933,6.551736181971198e-05,0.00016662486466226695,-0.31755955510539535,-0.0032265872369911536,False,False
2693,2693,1.2113342529473471e-05,3.257843877630183e-05,-0.31766166031506804,-0.00024078261236880496,False,False
2571,2571,2.98223061201385e-06,8.250342845066958e-06,-0.3177705270965582,-0.0029539495835012508,False,False
4067,4067,1.305513143543161e-06,3.682790410642707e-06,-0.3188804300661905,-0.0020142674026489933,False,False
1029,1029,4.849254927292826e-07,1.3945138926836263e-06,-0.3189961804364862,-0.0019762307864704563,False,False
2395,2395,1.117627326973836e-05,3.0149473064631168e-05,-0.3191309609222325,-0.0026067749548647203,False,False
2746,2746,0.0001822559916863255,0.0004481258279260344,-0.3195977601296862,0.002120520866293716,False,False
1114,1114,7.368989739035299e-09,2.25951838582014e-08,-0.32008495003018295,-2.7230635423706974e-05,False,False
3874,3874,0.00016402214944959498,0.00040463654081318736,-0.32139016902733986,-0.005040211612533343,False,False
2417,2417,9.439970807333806e-14,3.2487831368694113e-13,-0.3216279256368565,0.0036471539235747924,False,False
1450,1450,0.0,0.0,-0.32204096481434935,0.003372733369542447,False,False
388,388,9.461286956556158e-07,2.684322985183845e-06,-0.3220416507295311,-0.003226144515810387,False,False
1825,1825,0.0,0.0,-0.32276257848869494,0.0020050384383311715,False,False
2078,2078,0.0,0.0,-0.32282404146035426,0.0022501273649901954,False,False
5,5,7.641920669628024e-10,2.4114384613037862e-09,-0.32325989453956844,0.005416336243889231,False,False
1208,1208,8.943366953855487e-11,2.8961646775495574e-10,-0.323456959785168,0.005410668402366519,False,False
3121,3121,0.0,0.0,-0.32391626834200804,-0.004189804652085785,False,False
2704,2704,3.01988925930251e-07,8.752360064632128e-07,-0.3239419730302397,-0.010660786492658423,False,False
426,426,4.5523417101240046e-05,0.00011677860403049049,-0.32465668136602066,-0.0001318883862116534,False,False
2,2,1.4650329438383181e-05,3.904703880908007e-05,-0.3253629685981744,0.002293245186691164,False,False
3170,3170,8.228145353891277e-06,2.2277665939877478e-05,-0.32552600647167423,-0.006154848808821021,False,False
3977,3977,1.0295512645800168e-07,3.0414203913091853e-07,-0.32555364101014983,-0.0016989510848410244,False,False
363,363,1.6099075266712305e-12,5.386158991717076e-12,-0.3257194584020876,-0.004550826550316168,False,False
84,84,2.1411109564722942e-13,7.328933728510326e-13,-0.3265431441156239,0.0023050034850729843,False,False
981,981,0.0,0.0,-0.326560222127216,0.0016896868058537595,False,False
4351,4351,0.0,0.0,-0.3269529697032324,0.003024073249624688,False,False
3454,3454,1.08546204515084e-07,3.2044570542227125e-07,-0.3272630171374368,0.003328308604601575,False,False
3306,3306,2.4520232001120994e-05,6.408434751822387e-05,-0.32872374540037136,-0.0032654031046782652,False,False
3955,3955,1.8489771152899828e-07,5.393962786102031e-07,-0.3297404742496216,-0.005295192732892119,False,False
3086,3086,0.0,0.0,-0.3297719959487055,0.0009043378803528627,False,False
150,150,1.6695240876622284e-25,6.634790269663042e-25,-0.3323659780249222,0.00047752583551259825,False,False
3090,3090,0.00030023398586348266,0.0007257560387331086,-0.3327314604094816,-0.0005475392252183625,False,False
945,945,3.2594088195104715e-18,1.2098206670914809e-17,-0.3328906486386082,-0.001470568916960831,False,False
3888,3888,6.638147085859932e-21,2.5491173295138875e-20,-0.3331270450904119,-0.003582209927787815,False,False
3150,3150,0.0,0.0,-0.333219382516877,-0.0003359459511697895,False,False
2359,2359,0.0,0.0,-0.33338233385320803,-0.0004026286947701303,False,False
525,525,2.492278031737233e-18,9.25852114967268e-18,-0.3339420364427302,0.0009632680630159177,False,False
4412,4412,4.13577976675138e-10,1.3172236203352244e-09,-0.3340468108265033,0.0004939516516916413,False,False
3895,3895,3.943954243816677e-11,1.2827956592443262e-10,-0.334386525729849,-0.0012113018118402443,False,False
3477,3477,4.19766710073811e-10,1.3350203957465584e-09,-0.33438867118822574,-0.001885348820101639,False,False
1054,1054,1.1740659790753575e-12,3.948807831212576e-12,-0.3345206598110762,0.0018144076916199136,False,False
2221,2221,0.0029048365674413847,0.006329665948573846,-0.3347027175549663,0.00151383394109473,False,False
767,767,1.0972193497275286e-11,3.616428465014399e-11,-0.3360791532830142,-0.0011828977546139664,False,False
2728,2728,3.29824721718387e-13,1.126372973554799e-12,-0.33627302698240413,0.0002130082510592977,False,False
2344,2344,2.9479893003175654e-08,8.885967748514886e-08,-0.33633730818539304,0.0006553388284232354,False,False
2160,2160,1.6801689616687934e-07,4.924136343465996e-07,-0.3364483547294166,-0.0015651650355780356,False,False
1902,1902,1.1999115498128935e-10,3.863193489723685e-10,-0.3365443922601644,-0.0023770005993912643,False,False
47,47,0.0,0.0,-0.33662919028800364,0.003494482110984259,False,False
1106,1106,9.232222015356061e-07,2.6210071830176982e-06,-0.33665191013671275,-0.002843914973778067,False,False
900,900,2.8414957855711462e-11,9.289746707352908e-11,-0.33694038953570377,0.0012651833283993659,False,False
3283,3283,4.7757557035950246e-06,1.3057650825275505e-05,-0.3377675898087634,0.0008863945112832544,False,False
1585,1585,0.0,0.0,-0.33815528715790466,3.3482027260544884e-05,False,False
3535,3535,6.875273885750239e-06,1.869451767098428e-05,-0.3381763034294425,-0.0011433313928878612,False,False
3688,3688,8.687413354016032e-13,2.932992213669698e-12,-0.33823166341030947,-0.00012542288920514228,False,False
3003,3003,0.001074995157505759,0.0024670472545444667,-0.33827970526905693,0.0005422145404618518,False,False
4011,4011,0.0,0.0,-0.3384939461062488,-0.002995440956086473,False,False
567,567,0.0013007418969345251,0.0029545993088344047,-0.3385087964050664,0.0020107607889067415,False,False
2898,2898,2.1527145487766372e-08,6.515334291699318e-08,-0.33890318856518165,-0.0046065855115903645,False,False
2152,2152,1.0681649307750791e-10,3.4440179879779945e-10,-0.3390668045288029,0.0024525089663959125,False,False
1721,1721,0.0,0.0,-0.3395522663731524,-0.0020492701457156667,False,False
1542,1542,1.9150712214395185e-05,5.061666529955848e-05,-0.3401006103819344,-0.002744243077746664,False,False
30,30,0.0011172414537059313,0.0025613538590379013,-0.34015395607478627,-0.0018899849299076552,False,False
670,670,5.850046421233782e-09,1.798737456715688e-08,-0.340321470367811,-0.007532003374109694,False,False
2539,2539,8.667001247314302e-05,0.0002184202299592595,-0.34110187683200466,0.00011335607198051476,False,False
2216,2216,0.0,0.0,-0.34112271032998803,-0.0017703754987202554,False,False
2742,2742,2.279678429917212e-06,6.354210328809394e-06,-0.34152989336385753,-0.002674035007034399,False,False
2547,2547,0.0,0.0,-0.3418257366518356,-0.0011246668802607155,False,False
2261,2261,0.0,0.0,-0.3434249235503488,-0.000814440696709118,False,False
1760,1760,8.076935740423223e-08,2.397182731776912e-07,-0.3438289641586639,-0.004195547802650658,False,False
1022,1022,3.8744187940270193e-10,1.2366409986969863e-09,-0.3440903141342403,-0.0025313547732917045,False,False
4082,4082,0.0,0.0,-0.34464406300013894,-0.0019736826273581425,False,False
1298,1298,1.4070805956533487e-09,4.408786379751642e-09,-0.34465273720714007,0.002526291723747767,False,False
3453,3453,4.201955634253059e-14,1.458538193983308e-13,-0.3452454304022543,0.004254786788337895,False,False
1131,1131,5.823152049608826e-16,2.0831130882779398e-15,-0.34564158933140837,-0.0013619031216123199,False,False
277,277,2.1687875262976935e-05,5.698357764246394e-05,-0.34650498934922164,0.0002747548945186785,False,False
2696,2696,2.1673894300843542e-10,6.937832303937165e-10,-0.3478160433280742,-0.00364603757132318,False,False
4206,4206,0.0,0.0,-0.34818698001056353,-0.004919625980216995,False,False
2422,2422,1.049984009311078e-12,3.534150722249333e-12,-0.3482257297676102,-0.00019782686041055954,False,False
1772,1772,4.27424430018091e-15,1.500036921461594e-14,-0.3483384926951303,0.004048737136743843,False,False
992,992,0.0018024018449338914,0.004038361773596208,-0.34834888353755566,0.003730653313795746,False,False
830,830,8.531260112854903e-08,2.5286450087668e-07,-0.3488046600678843,0.0014924899958581558,False,False
2755,2755,0.0,0.0,-0.34973375703844767,0.0023575203130839196,False,False
2282,2282,0.0,0.0,-0.34979939613180006,0.0002693648516898364,False,False
2701,2701,0.0,0.0,-0.3498808253822848,-0.004246903724583187,False,False
4219,4219,2.3019650607589092e-26,9.239052181528305e-26,-0.35070362498208485,-0.0038684606905305522,False,False
781,781,0.0,0.0,-0.3511507429249305,-0.0036722726023123687,False,False
1719,1719,0.0,0.0,-0.3515757906566584,-0.0011444737834769864,False,False
2273,2273,2.926829553742138e-09,9.074601330967424e-09,-0.35158845707812336,-0.0004806678840127856,False,False
1583,1583,0.0,0.0,-0.35181405263316373,0.0007334102300453889,False,False
798,798,0.0,0.0,-0.3522303038889747,-0.0039996177108844585,False,False
2680,2680,3.074566175423944e-11,1.002222855275758e-10,-0.3522840212591765,0.0021501440572903588,False,False
255,255,7.563458867156795e-05,0.0001916967926228046,-0.3530940696218488,0.0022328706837183984,False,False
3553,3553,0.0,0.0,-0.3541872607988052,-0.0016709476521554224,False,False
1693,1693,8.987397341951932e-06,2.4318517899081873e-05,-0.35486656884043616,-0.003316362049211264,False,False
2017,2017,2.4282936815656128e-14,8.468531261535336e-14,-0.3558104698390942,0.00010459540735521561,False,False
2465,2465,2.7800883465353995e-11,9.109094781457801e-11,-0.35609220679177983,-0.0009699971292014178,False,False
2605,2605,9.556960997757876e-09,2.9203285909930016e-08,-0.35747974444921204,-0.004420523070682055,False,False
3094,3094,0.0,0.0,-0.3580451393453693,-0.001351365245212957,False,False
940,940,3.5762007243214823e-06,9.850626049696432e-06,-0.35815831140349247,-0.0023244400615972938,False,False
602,602,4.197526850655022e-21,1.6132882177733794e-20,-0.35819126018908454,-0.0015318976407373795,False,False
3276,3276,2.1914510889461015e-19,8.230445636675849e-19,-0.35830940034564895,0.00026019636632495006,False,False
3921,3921,2.379927238334663e-12,7.932495663856645e-12,-0.3594387119941058,-0.002330476927414042,False,False
3091,3091,2.7103313542945262e-08,8.186269345432073e-08,-0.35947439553897914,0.0014611595185611659,False,False
2323,2323,5.173830594801827e-40,2.2804890211016382e-39,-0.36163871557550914,-0.0035569631866971315,False,False
787,787,0.0,0.0,-0.36207639214948506,-0.0005582501600913783,False,False
2666,2666,5.528904534666917e-23,2.1719648848386486e-22,-0.3631961162270238,0.00312776581490622,False,False
1190,1190,1.531435633054198e-07,4.494166788414664e-07,-0.3653249490543435,-0.0029190333969133586,False,False
1332,1332,4.1531648503618636e-07,1.1966609228377277e-06,-0.3663542007262633,0.0043701933433296595,False,False
168,168,3.496794035827354e-05,9.048489167839798e-05,-0.3671348904411803,0.005955520727177499,False,False
3089,3089,3.5149564252802525e-17,1.2811280883937788e-16,-0.3671655967342388,-0.005712510910221465,False,False
4358,4358,0.0,0.0,-0.3679326405327496,0.0008103658164589927,False,False
1356,1356,3.624059638710238e-05,9.366897600226636e-05,-0.36968432128504036,-0.002270179878160667,False,False
3243,3243,0.0,0.0,-0.36979746586204904,-0.0010005148103038033,False,False
2783,2783,3.682051021337391e-07,1.0636770278154764e-06,-0.36987479946075047,-0.0036978118840263145,False,False
3149,3149,2.2701803328275623e-15,8.043390126597176e-15,-0.37044080360208936,0.00025552491888010734,False,False
17,17,3.527444253165955e-17,1.284625804657077e-16,-0.37068270887317856,-0.00018445304265084933,False,False
4323,4323,5.105990169787928e-08,1.5256162961915106e-07,-0.372200113638714,-0.0007535847215777357,False,False
2514,2514,1.2118215401257938e-10,3.8987133256907326e-10,-0.3722275983746743,0.0017496358512697576,False,False
680,680,0.0,0.0,-0.37233473550447505,0.0025036234912907533,False,False
379,379,4.147836385115277e-05,0.00010679387767287954,-0.37240962857446797,0.00042595914610142594,False,False
3660,3660,0.0,0.0,-0.37267300656811975,0.0026635939498246518,False,False
3158,3158,1.756609624435095e-05,4.65947257394933e-05,-0.37338110415280634,0.0029624798530895123,False,False
1492,1492,0.0,0.0,-0.3737859341818531,-0.004385620341567889,False,False
943,943,2.80639374322499e-11,9.181743299814897e-11,-0.37383798815735353,-0.002955803181995443,False,False
2040,2040,3.2828137457598066e-18,1.2164755189667071e-17,-0.3741134902560839,0.004570464076231651,False,False
937,937,1.1466546254429158e-11,3.7709744639843635e-11,-0.3741275390888763,0.0017361641732966623,False,False
1076,1076,3.2629633287796433e-18,1.210129054237726e-17,-0.37461125809731954,0.0026390391468245527,False,False
4353,4353,3.5641333038855684e-29,1.456802600659023e-28,-0.3747580777045298,-0.0026657880492761063,False,False
1954,1954,3.3087274797474623e-20,1.2607784041610614e-19,-0.37518628511361185,0.0034026979394447604,False,False
2778,2778,1.7635853747006654e-22,6.8854216342663055e-22,-0.37533347555841307,-0.002221502963615948,False,False
