,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2652,2652,9.013771942928181e-71,9.16434524998396e-70,-0.3583553763131884,0.0036984860384408867,False,False
1966,1966,1.3829909653199035e-19,5.520780645926623e-19,-0.3585245847360952,-0.0005722677023224188,False,False
3977,3977,4.6591434423878284e-38,2.7345540706115086e-37,-0.3604699800954263,-0.0016995120868060869,False,False
1276,1276,1.9861854160120932e-69,1.9566788920935102e-68,-0.3608368306783914,-0.0035776826153974843,False,False
2623,2623,1.5062993869897145e-14,5.187975330538993e-14,-0.3612027576943671,0.0012612687220223098,False,False
3848,3848,3.4904611064541677e-43,2.2584861972771803e-42,-0.3615845961286802,-0.0006733469012923329,False,False
4393,4393,2.2819296520955116e-40,1.3926666819038954e-39,-0.3616232957521123,-0.0011090673597314523,False,False
1297,1297,3.5280537662776227e-17,1.3161329037423574e-16,-0.36194888448085827,-0.0018435354692042827,False,False
897,897,4.276808433463131e-84,5.556099377156928e-83,-0.36263256099098984,-0.002968785198904331,False,False
2315,2315,2.382602380669835e-61,2.1428952180801774e-60,-0.36473490042838985,-0.00019122343250343966,False,False
4296,4296,6.274959125465586e-18,2.3890011477672323e-17,-0.36553399934092506,0.00611191507025514,False,False
1076,1076,1.7085272967327703e-47,1.1935513804062418e-46,-0.366446200023752,0.002638292934612642,False,False
2402,2402,4.863286041096162e-41,3.013609467306869e-40,-0.3665082907992677,-0.004000937709786362,False,False
33,33,1.671380026180337e-45,1.1217434224047185e-44,-0.36746336420408726,-0.0029758739342504938,False,False
4353,4353,1.4594857993827452e-60,1.2994980774864804e-59,-0.3687172518803834,-0.0026664353052998197,False,False
3130,3130,2.945931994493157e-15,1.042930346735705e-14,-0.36895078773501405,0.00018009575076455113,False,False
2206,2206,9.15355396894772e-71,9.285214676720257e-70,-0.36963964358497275,-0.0012395293984958017,False,False
3293,3293,2.7902964762220535e-12,8.938202771344328e-12,-0.3698304512821291,-0.0008781251307838143,False,False
661,661,9.480030845614105e-12,2.962009637627529e-11,-0.3704581599098265,8.865176207692709e-05,False,False
2720,2720,1.52896374054486e-10,4.513744783548713e-10,-0.3706659105853218,0.004314779137213617,False,False
75,75,3.430877518156309e-23,1.5032927823637554e-22,-0.3712047758979449,-0.005842730520847906,False,False
1446,1446,3.7872243862481356e-90,5.3759226671247496e-89,-0.3716451455371659,0.0008283077247823118,False,False
3283,3283,3.1833980367227747e-28,1.5663164426532988e-27,-0.37236286575271044,0.0008859066278992613,False,False
1857,1857,1.4298525960384888e-65,1.3374389650945276e-64,-0.37317761658754345,-0.00216786110985675,False,False
286,286,6.7118522491451345e-46,4.5458474913036334e-45,-0.37340174811717497,0.0031385000175238216,False,False
4229,4229,3.535151734694284e-123,7.932666241033689e-122,-0.3739326128774968,-0.0030139183841554015,False,False
4087,4087,7.428294374608563e-26,3.488785613782859e-25,-0.37611271232224347,0.00042020677367522003,False,False
2115,2115,9.772281425002688e-18,3.695169903939314e-17,-0.3763909637920624,0.0018570532597576008,False,False
2841,2841,5.55985532643989e-17,2.0619730563749947e-16,-0.3764471403126294,0.00027526652927137643,False,False
4120,4120,2.0367174911365164e-40,1.2447229454084653e-39,-0.376544723000006,-0.005711317105344473,False,False
2048,2048,1.0419328574292729e-10,3.1048341284763646e-10,-0.377046635293522,-0.002187381725301659,False,False
1148,1148,6.453005865918717e-30,3.2804010368737827e-29,-0.3770591859227127,-0.0037517255561078443,False,False
4020,4020,6.659554062180094e-54,5.172796975221357e-53,-0.37719927250991275,0.0004545275704541194,False,False
2082,2082,3.475802345305325e-14,1.1851872463692676e-13,-0.3781446010149585,0.0028634726033000416,False,False
4176,4176,3.8235296288173725e-11,1.1587955075604083e-10,-0.3786650635121321,0.0017097737525939346,False,False
247,247,1.3866119489283037e-47,9.71721906796286e-47,-0.378769711596146,-0.00014302274125107617,False,False
2527,2527,1.038194855468157e-95,1.5851201865446808e-94,-0.3797737698251361,0.0006753396838037511,False,False
1835,1835,2.109908923652538e-29,1.059245802009969e-28,-0.3798865508074755,0.001222538778446765,False,False
1515,1515,2.5881450575723994e-19,1.0276254236634649e-18,-0.3801115491258885,0.0039858374035541145,False,False
56,56,4.389705267535605e-59,3.824207941894253e-58,-0.38068048217879813,0.0007288217121144487,False,False
3323,3323,5.557045137352433e-49,3.963074084310893e-48,-0.38079868548524215,-0.0009953631478157275,False,False
4295,4295,1.3372295116048385e-45,9.015646009196202e-45,-0.3824969478215484,0.0010169571586772057,False,False
905,905,7.891646774725644e-143,2.4519291342731498e-141,-0.3827205057852604,-0.004457559259136318,False,False
318,318,2.818861354045768e-76,3.1949492336799357e-75,-0.3831952514645334,0.001262441441595887,False,False
901,901,3.8422741835545666e-30,1.9644676867126513e-29,-0.38326748468175126,-0.0009968368006331705,False,False
3531,3531,2.4186997983276637e-13,8.098178752049594e-13,-0.38364762415756776,-0.0020917322437212496,False,False
1139,1139,1.8102923530924434e-33,9.844711046254255e-33,-0.38492935471655665,-0.0016990299304130755,False,False
596,596,3.4105339188182187e-38,2.0070201591138204e-37,-0.38556354787956504,-0.001536305126857285,False,False
1608,1608,2.1350447305971564e-14,7.330760230327021e-14,-0.38589618877874343,-0.0007432529787369988,False,False
1336,1336,3.572097095794975e-80,4.324476129868413e-79,-0.3864450762795745,0.0026554806285393985,False,False
406,406,1.4039978399867543e-32,7.479571226692026e-32,-0.3867509860530497,0.0003710187196548317,False,False
3945,3945,3.5087133293188217e-119,7.3188794939734855e-118,-0.3868236416690633,0.002603121455502444,False,False
4056,4056,2.2023055739651725e-26,1.042049378607802e-25,-0.38747443409703664,0.0039147754090827795,False,False
3064,3064,1.1635194234100519e-88,1.6054399994443668e-87,-0.38774726341070276,-0.0029503215762238864,False,False
397,397,5.686825948927838e-78,6.528828860745835e-77,-0.3878917802306806,0.00027907492342838,False,False
2892,2892,4.4894252193855015e-69,4.403204470139025e-68,-0.38936463898086243,0.0025180639900515586,False,False
2428,2428,1.4295962021877076e-21,6.0034933141020655e-21,-0.3903081712413272,-0.0007327324104384938,False,False
424,424,1.8137485356069312e-28,8.993844580024102e-28,-0.39065468420402055,0.001908772857191706,False,False
61,61,1.2946153290952405e-25,6.02932485028318e-25,-0.3915111819903776,-0.00036669537123597707,False,False
2083,2083,4.288219319249164e-15,1.5085161073178173e-14,-0.3923108257385763,-0.0002433348433162415,False,False
1292,1292,2.5766898675833754e-79,3.069231389188455e-78,-0.39292425510360146,-0.0007786302167803833,False,False
303,303,7.240109680193957e-35,4.020975913637718e-34,-0.39337974326067665,-0.007035644838219404,False,False
2284,2284,1.2019284732738163e-55,9.709396739555573e-55,-0.3938503306211482,-0.0015642212038481608,False,False
1916,1916,2.9885811134866752e-142,9.094702662480341e-141,-0.3950738358574586,0.00014785149791411711,False,False
1069,1069,3.896465701192752e-55,3.119278758630522e-54,-0.3957405319779861,-0.0009590832489462153,False,False
2230,2230,1.0228795797361965e-17,3.864501677523742e-17,-0.39712855591888285,0.006186002633425978,False,False
1941,1941,3.252532650540156e-11,9.91152439392998e-11,-0.3971597465849542,0.003233010984667237,False,False
721,721,1.513822849565516e-49,1.0972128744893291e-48,-0.397870350346512,0.0001947727551735441,False,False
1535,1535,8.064352989321005e-47,5.555026407992748e-46,-0.39853027028341487,0.0018508645959224492,False,False
1620,1620,1.1433563181552398e-56,9.47748530142487e-56,-0.3999329228267434,-0.0017862247319761076,False,False
2595,2595,4.294342037008904e-47,2.9673035257279253e-46,-0.40110131484538,0.0006150406149776247,False,False
3308,3308,1.124099005462298e-76,1.2773329619613784e-75,-0.4036954663849704,-0.001014779360512458,False,False
4335,4335,5.5230044742275465e-39,3.276196112015085e-38,-0.4040810110118192,0.0021103818988132965,False,False
3089,3089,5.138358055676886e-133,1.3589121929388333e-131,-0.4040864993409842,-0.0057109836014664975,False,False
292,292,2.0826609233319566e-126,5.001763503980478e-125,-0.4057347075039616,0.0058513447207278,False,False
2461,2461,1.3322705361704317e-57,1.118956142193805e-56,-0.4081522871095498,-0.0014687380494380331,False,False
2908,2908,3.3412717553385445e-56,2.744042589458254e-55,-0.4102846942872363,-0.0001266899114775403,False,False
2478,2478,6.12822947519286e-33,3.3003301282765914e-32,-0.41079638718078215,-0.0006564821147771681,False,False
3746,3746,2.3097120649155496e-14,7.912143950979018e-14,-0.41102377898040354,-0.0011641022989365985,False,False
3279,3279,4.0927477141700014e-45,2.730342056164762e-44,-0.41173880088220904,0.0003699571629126059,False,False
4260,4260,2.7451662137491526e-136,7.482683121280665e-135,-0.41412851216040564,-0.0027969172386785564,False,False
2772,2772,1.955681350195518e-142,5.992477406150817e-141,-0.4148410672700387,-0.005619983156994521,False,False
995,995,1.347594257001621e-53,1.0430943003237284e-52,-0.4150782279865424,0.001697449519972533,False,False
1914,1914,5.0049136051327836e-30,2.547174243711908e-29,-0.41519879328323095,-0.0017930459342896748,False,False
1886,1886,3.716126912108486e-25,1.7127335965246892e-24,-0.4166583649460433,-0.004907189025343997,False,False
73,73,1.434307506327956e-19,5.720492145974066e-19,-0.4173243130092203,-0.003403090006662978,False,False
184,184,3.416465702116785e-26,1.6131091513820272e-25,-0.41772478771199534,0.0020054114982369594,False,False
2471,2471,8.185149367583997e-15,2.85004848277239e-14,-0.4196458565956269,-0.0008053750616044306,False,False
232,232,1.7841514620215927e-15,6.3314576244104915e-15,-0.41989381409407467,0.0014042941948244118,False,False
1185,1185,2.396417499188902e-16,8.734440483097861e-16,-0.420646400810937,-0.0022746391718253406,False,False
965,965,1.9481255870038177e-114,3.73082844097326e-113,-0.42109867348867003,0.0018443189882754456,False,False
1028,1028,7.2223083294215455e-115,1.3891219007627674e-113,-0.4213629483449738,0.0060649943077983465,False,False
2579,2579,4.843584412990256e-59,4.203133895881974e-58,-0.42216107313702556,-0.004935481702350289,False,False
985,985,4.237969216012945e-53,3.2352744375851398e-52,-0.4222301466768892,0.005429776794489699,False,False
3205,3205,7.553948548760133e-47,5.21152071461821e-46,-0.42338836048008865,-0.00015024747593002548,False,False
2609,2609,1.4873545749288292e-19,5.926741144761245e-19,-0.42404512510638426,-0.0036211904122923364,False,False
1884,1884,6.936488389251554e-56,5.644472145319533e-55,-0.42404948597506553,0.001482622153480627,False,False
1579,1579,1.3643728159082902e-33,7.447061942359377e-33,-0.4240795602654725,-0.0007162734627463999,False,False
856,856,1.3732425306340543e-129,3.427705934610732e-128,-0.42700304430556163,-0.0023610498700162735,False,False
1609,1609,1.2210238822126225e-51,9.13301196745906e-51,-0.42710276518739937,0.0017952081944313724,False,False
1635,1635,2.45363776244338e-37,1.4250343239916258e-36,-0.42735060495163,0.0032787821874272808,False,False
648,648,7.320616913428837e-66,6.905626527890515e-65,-0.4291553124982782,-0.002768253258937621,False,False
1881,1881,4.412337202287551e-31,2.2821902432786483e-30,-0.4298370298505755,-0.0025160743593316483,False,False
2639,2639,4.6805823555528666e-33,2.5299060104283925e-32,-0.43034790784195137,0.003666010245569588,False,False
478,478,1.6701879710442414e-88,2.290322578811594e-87,-0.43247455998300266,0.0027890170474678725,False,False
3518,3518,1.8712732160625107e-53,1.438419878713795e-52,-0.43312522644712037,-0.0062187080860816885,False,False
1369,1369,5.097404934049315e-20,2.053288315682784e-19,-0.43343346940710514,0.0013640745840901637,False,False
2723,2723,4.306700377614046e-24,1.932794927044364e-23,-0.43430107955685254,0.0023044311615787027,False,False
2615,2615,7.908912150931267e-32,4.119495508392452e-31,-0.43681653039102264,0.00019326500482194208,False,False
2586,2586,5.448831534503061e-23,2.3804482308551723e-22,-0.4376295726626151,-0.005565730696053392,False,False
800,800,3.520221407145391e-17,1.3143145976426026e-16,-0.44221597979534255,0.0002542470208587956,False,False
471,471,2.675536485639916e-138,7.669295874643965e-137,-0.4427346754395014,-0.0033913948165386876,False,False
2072,2072,5.935122144993376e-59,5.140301693997187e-58,-0.4439270059651621,-0.0005286447527731676,False,False
4264,4264,1.2699362397562533e-57,1.06862248356762e-56,-0.4443133612953856,-0.00017910224773091087,False,False
4247,4247,1.8859432721202535e-54,1.488320774072875e-53,-0.4443744588039119,-0.0023958738236670458,False,False
992,992,1.7279756199172877e-16,6.33448488390471e-16,-0.44630126240200996,0.0037344596189538876,False,False
1438,1438,3.0559032690864564e-132,7.986693073265368e-131,-0.44775599780854997,0.0025019907326184997,False,False
1218,1218,1.8041201165314048e-64,1.6595663929087023e-63,-0.4477732941574918,0.0022433582814976893,False,False
88,88,3.4943942358012704e-57,2.9128693414005712e-56,-0.44867725176560747,0.00519015391108738,False,False
4157,4157,7.873595688701355e-70,7.843584225313928e-69,-0.44884890825406015,0.00028609889962585844,False,False
1062,1062,4.4518562799077244e-21,1.8502897522572517e-20,-0.4508064466970241,0.00561786523847301,False,False
3698,3698,9.663310894842047e-37,5.5398826201010595e-36,-0.45252909446011425,0.0006596953411464167,False,False
126,126,1.3901453326471372e-116,2.7450736502005468e-115,-0.45484892980868696,-0.0006672092761629543,False,False
1045,1045,9.436896675475383e-18,3.5713911353609136e-17,-0.4553251030783236,-0.00045432279425232846,False,False
534,534,2.189648468628747e-113,4.175368303054731e-112,-0.45563823410771337,0.002807888611490479,False,False
566,566,3.670076894842621e-55,2.943348672163495e-54,-0.4563041343046252,-0.001706564657267085,False,False
1155,1155,1.017970173901823e-139,2.9755536070038155e-138,-0.45675279857976236,0.0015058609476293863,False,False
1873,1873,7.329138671774414e-76,8.18174952730998e-75,-0.45814105765318963,-0.0009910158013093976,False,False
355,355,8.968964584489134e-33,4.812694402039278e-32,-0.4590841780958224,-0.004080447339196979,False,False
1849,1849,4.460579421771325e-22,1.9037804390902977e-21,-0.46034668543677015,-0.005006860049874879,False,False
3600,3600,5.540742613604761e-16,1.994936744914583e-15,-0.46344081288000916,0.0032296473269167536,False,False
2204,2204,8.361797029666166e-66,7.85443217818325e-65,-0.4653627270650878,0.0020954049221181157,False,False
97,97,9.411418277136601e-62,8.481730508178078e-61,-0.4667186658285866,0.005426578418419829,False,False
616,616,1.5430989367668082e-110,2.844808537782128e-109,-0.46829596574615556,-0.007269756231322073,False,False
1597,1597,6.233032046624612e-41,3.857014120216316e-40,-0.468489122753195,0.0005961457715793076,False,False
1266,1266,3.857528902670412e-171,1.680294207310259e-169,-0.46867629412576756,-0.0012355083521798872,False,False
737,737,1.7432912372834055e-83,2.206678908048482e-82,-0.470500120928288,-0.005423064886221837,False,False
1020,1020,5.155545666011362e-24,2.306756233040129e-23,-0.4707845370692006,-0.0038247161886548957,False,False
2244,2244,5.001566253986751e-80,6.022211074922259e-79,-0.4718483540628595,0.0020189325132645135,False,False
2672,2672,2.5225248821159284e-130,6.331965000701169e-129,-0.4739659656940176,0.002829006702773425,False,False
1390,1390,9.543721814601642e-52,7.162627706465388e-51,-0.4741148825154479,0.004289499285705893,False,False
808,808,1.442931101910268e-50,1.056168514956725e-49,-0.477172895113572,-0.002381668135036352,False,False
3382,3382,6.671757715455126e-76,7.466654793392222e-75,-0.47874515462944656,0.0023474986499397014,False,False
3874,3874,1.9483540790170724e-49,1.405282008615723e-48,-0.4803004867865003,-0.005040220603510016,False,False
1053,1053,4.666738677074503e-89,6.499786815749848e-88,-0.4803635975333428,-0.0011506628740489122,False,False
1362,1362,9.860864831497936e-106,1.7181106841704052e-104,-0.48110986426567753,-0.003469945611956642,False,False
3761,3761,1.9249239631794317e-52,1.459460267646112e-51,-0.48172954001035073,0.0008143011427592614,False,False
1840,1840,4.274356377942468e-22,1.8278118755725108e-21,-0.48181620448662654,0.005410441752863818,False,False
4338,4338,7.764783973922148e-116,1.526501557351155e-114,-0.483387820243223,-0.006972075565984743,False,False
