,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1837,1837,0.012556124255341158,0.022901009879507703,-0.33806884395813525,-0.0026822212626954646,False,False
1511,1511,0.007751863806092315,0.01441671447905741,-0.3380884636684059,0.000542210797581459,False,False
199,199,0.0,0.0,-0.33848700365033463,-0.0037864107823504653,False,False
3576,3576,0.0,0.0,-0.33962768160531476,0.002327185921799138,False,False
2216,2216,0.0,0.0,-0.3402491847496293,-0.0017703800602921612,False,False
491,491,0.0,0.0,-0.3407330493722896,0.001692220993554209,False,False
3494,3494,0.008375690818774605,0.015531383267034881,-0.3408374062278693,0.0048056064994610025,False,False
149,149,0.0,0.0,-0.3410437180602299,0.0017525803556975702,False,False
2125,2125,0.0,0.0,-0.34115398665148117,-0.0015550966066723423,False,False
2971,2971,0.0,0.0,-0.341283835820232,0.0001574597286406063,False,False
3338,3338,0.0,0.0,-0.34135662050720966,0.0009925835669664014,False,False
2875,2875,0.0,0.0,-0.3414263796263514,0.003921072659267008,False,False
4293,4293,0.0,0.0,-0.34163343649293,0.0014429725197838133,False,False
721,721,0.00434323730435584,0.008285531705990983,-0.3420820904810189,0.00019567895681181505,False,False
507,507,0.005928697146875453,0.011199490401176716,-0.34228528953656756,0.0014685688417064799,False,False
1424,1424,0.0,0.0,-0.34236939946585154,0.003751182913888025,False,False
2261,2261,0.0,0.0,-0.3425460101967213,-0.0008142899400996268,False,False
1609,1609,0.017317068988988597,0.031149691302864917,-0.34280620382410326,0.001795044092065222,False,False
4176,4176,0.10678722769622084,0.17072891423328865,-0.34331325822463005,0.0017100350742114939,False,False
2561,2561,0.0,0.0,-0.3434216729638303,-0.0012294814559372011,False,False
4264,4264,0.04712121086965906,0.08046100687697741,-0.3435318301426756,-0.0001780349904975481,False,False
2482,2482,0.017086397467604448,0.03075966934706911,-0.34353668736930565,0.005933255701223171,False,False
4082,4082,0.0,0.0,-0.3437614727248267,-0.0019740964671701986,False,False
625,625,0.0,0.0,-0.34419201735126176,-0.0016118525460155366,False,False
1710,1710,0.0,0.0,-0.34443958285019083,0.004393247705460421,False,False
2878,2878,0.10994709148923028,0.17540212836145427,-0.3448190558512473,0.008079286001424709,False,False
2998,2998,0.0,0.0,-0.34552223790640835,0.0006869486697678947,False,False
7,7,0.00231083541422799,0.0045344583713201134,-0.3466494953363079,-6.383574815886831e-05,False,False
4206,4206,0.0,0.0,-0.3472960998019857,-0.004919218589762455,False,False
2232,2232,0.0,0.0,-0.34742074624362024,0.0045939788708208576,False,False
1030,1030,0.0,0.0,-0.3479480058134246,-8.526398488214253e-05,False,False
889,889,0.020735877323910933,0.03697010551771119,-0.3480680939800221,0.0037207011213217715,False,False
2755,2755,0.0,0.0,-0.34883882751179146,0.0023576561278725963,False,False
2282,2282,0.0,0.0,-0.3489046222124935,0.0002694714769775809,False,False
904,904,0.0,0.0,-0.34918199705785324,0.004778176439687321,False,False
4035,4035,0.0,0.0,-0.3494165944938711,-0.0023635229269318957,False,False
1821,1821,0.0,0.0,-0.34944120346451074,0.003417604373329554,False,False
1363,1363,0.0003006049473343837,0.0006220716259928582,-0.3497626333286119,0.0005746692624358233,False,False
1908,1908,0.0,0.0,-0.35003345561817856,-0.005239622435675835,False,False
1862,1862,0.0,0.0,-0.3501273751086822,0.0009689107616343328,False,False
2685,2685,0.0,0.0,-0.3501350896810433,6.918747597039134e-05,False,False
2605,2605,0.002462758782140478,0.004816037530391788,-0.35037768561195276,-0.004421166312730983,False,False
1719,1719,0.0,0.0,-0.3506762107124048,-0.0011446366388863805,False,False
1246,1246,0.0,0.0,-0.350770524889656,0.004612143210538654,False,False
1569,1569,0.0,0.0,-0.3508557189478573,0.00023307981773994604,False,False
3662,3662,0.002514457247569389,0.00491497296566247,-0.3509218946472346,0.0012953390450159282,False,False
1496,1496,0.006921404029500267,0.012915496893351402,-0.35104150572572895,-0.004206828023895467,False,False
2579,2579,0.0039037318006998768,0.007485662663146117,-0.35109058258749,-0.004937279759820067,False,False
2908,2908,0.010688120913096462,0.019639090660416702,-0.35120793514455023,-0.00012650190474471673,False,False
798,798,0.0,0.0,-0.3513292518471285,-0.003999625131970334,False,False
444,444,0.0,0.0,-0.3513708271414083,0.001124459853340112,False,False
2418,2418,0.005435826168886019,0.010299094101646304,-0.3516698228428249,-0.003991167510436896,False,False
1678,1678,0.0,0.0,-0.3523343511253973,0.0002702653236946783,False,False
2656,2656,0.0,0.0,-0.3525286504566553,0.004859517691275108,False,False
2281,2281,0.001295203962524824,0.0025898250249765044,-0.35268428031183074,0.003656369031264737,False,False
915,915,0.0,0.0,-0.3528799312352595,0.0011660622119045356,False,False
1735,1735,0.0,0.0,-0.3533908868203705,-0.0026084096957003687,False,False
3226,3226,0.0,0.0,-0.3538674834965138,-0.001475841111364689,False,False
1433,1433,0.017781551171569914,0.031933480943930934,-0.35462323068850143,0.0010491904076754008,False,False
3730,3730,0.0,0.0,-0.3549045783498913,0.0010373400277292964,False,False
1178,1178,0.0,0.0,-0.35500870813462726,-0.0006748151701056633,False,False
2438,2438,0.0,0.0,-0.35556189469787447,-0.0030794382272014797,False,False
808,808,0.03292385566455174,0.05714089481156382,-0.3556993954990465,-0.0023802105219063625,False,False
4305,4305,0.0,0.0,-0.3562495978945784,0.002869703510333988,False,False
251,251,0.001240867925793339,0.0024845318586299257,-0.3563387299188097,0.00038292436766242577,False,False
320,320,0.0,0.0,-0.35640761468084176,0.001976736683451811,False,False
3305,3305,0.025745097417269443,0.045373053480733096,-0.35644618481343027,0.0030413476871931854,False,False
3271,3271,0.006841196251154439,0.012776559455182503,-0.3566016095994487,-0.0011727673351908004,False,False
4170,4170,0.0,0.0,-0.35678365676237495,0.0031985628357466297,False,False
4147,4147,0.017962728514280154,0.032245819308665345,-0.35685366545790265,-0.0030848369674781207,False,False
1037,1037,0.0,0.0,-0.3568540265542887,-0.001794474122828665,False,False
1042,1042,0.007007221324195468,0.013070144560621522,-0.3570746606449842,-0.0016746297802837015,False,False
2827,2827,0.06231577878033704,0.10428211115669961,-0.3570857315242781,-0.003061933820717944,False,False
955,955,0.0,0.0,-0.35744738718988595,-0.004472319057944054,False,False
162,162,0.0,0.0,-0.3576224185019582,-0.004931395703052171,False,False
205,205,0.002054270517692399,0.004049300758698904,-0.3576884107979617,-0.004379017332081126,False,False
150,150,0.0,0.0,-0.35785091005001496,0.00047723186241547714,False,False
3718,3718,0.0,0.0,-0.3593397989604621,0.0047519165799225415,False,False
275,275,0.0,0.0,-0.3595440199607713,-0.0030376848549952635,False,False
3323,3323,0.0014948798881868554,0.00297702884052631,-0.359934042686663,-0.0009956711505226925,False,False
1834,1834,3.0050168486697964e-05,6.525557115659778e-05,-0.3602040215222525,0.003099872522369822,False,False
3368,3368,0.0,0.0,-0.3602948508674503,0.0008305891738799683,False,False
3195,3195,0.0041273698323509925,0.007887270608660414,-0.36071621833420275,-1.7805443821488997e-05,False,False
498,498,0.0,0.0,-0.36094098179300693,0.0017156400950223754,False,False
4087,4087,0.011680730995699676,0.021356990869915084,-0.3610302456594071,0.00041848216766104344,False,False
4175,4175,0.0,0.0,-0.36118241302011944,0.006882026460493959,False,False
3888,3888,0.0,0.0,-0.3627232385077536,-0.003582204080136169,False,False
4116,4116,0.0,0.0,-0.3631698391590322,0.0025845982925883117,False,False
1726,1726,0.05449328926649888,0.0923393151071909,-0.3635905957220789,0.0015836843845337554,False,False
1475,1475,0.001984841298271542,0.003922886960952162,-0.3636884615132211,-3.858948107523662e-05,False,False
4345,4345,0.0,0.0,-0.36480614054657,-0.0034311594541601175,False,False
3345,3345,0.006600619329321107,0.012354778550759879,-0.36581170563917687,-0.006780327306479857,False,False
642,642,0.0,0.0,-0.36617564276213754,-0.00230928311323825,False,False
619,619,0.0,0.0,-0.36631083825680005,0.00136042914171957,False,False
490,490,0.0,0.0,-0.3664983952467226,-0.001007125279807005,False,False
1266,1266,0.002295228392725656,0.004508266909319227,-0.3665821691044398,-0.0012337419023485826,False,False
164,164,0.006199447319067472,0.01167619518381381,-0.36678684458234007,-0.0036805152238092863,False,False
1936,1936,0.028017787294158464,0.04912511008206237,-0.3668463525949603,0.0013646317102948935,False,False
4358,4358,0.0,0.0,-0.3669903732852988,0.0008101362197689845,False,False
1008,1008,3.9050844090812824e-05,8.442963518028291e-05,-0.3674610777081802,-0.003860222905867824,False,False
1250,1250,0.00012274594843511756,0.0002604394693874056,-0.3677253631454478,-0.0012589474599180898,False,False
1289,1289,0.06324988993898363,0.1056860703267786,-0.3677954811776022,-0.004308928169108408,False,False
2691,2691,0.035984843830459384,0.06213783954089819,-0.3685976213614673,0.0021357861639887806,False,False
4142,4142,0.0,0.0,-0.3709426467939336,-0.0013022011596836667,False,False
3626,3626,0.012482299478094422,0.022775711121631837,-0.3710263060245422,-0.0009386621829773154,False,False
1152,1152,0.01619127924338918,0.029195557499341773,-0.3711583387347421,-0.0010577044811665671,False,False
2194,2194,0.0016188786363680746,0.0032225258877165573,-0.3714574607149239,-0.00010713066846378374,False,False
5,5,0.0,0.0,-0.371612115462899,0.005416502317062365,False,False
595,595,0.0,0.0,-0.37223769681300284,0.0011771602065842582,False,False
2375,2375,0.006579922639793366,0.012324871959781587,-0.37289841132990686,-0.005052543767253943,False,False
10,10,0.0,0.0,-0.3741102398847537,0.0010064588922534521,False,False
306,306,0.027020360231562887,0.04752231629963113,-0.37436592383815287,-0.004546148556059724,False,False
1092,1092,0.0,0.0,-0.37477871646239236,-0.0060205048927225975,False,False
993,993,0.0,0.0,-0.37532746313563287,-0.0007972142521246061,False,False
3664,3664,0.0,0.0,-0.37602630464428133,0.0013535281601006813,False,False
1449,1449,0.0,0.0,-0.37625023126221074,0.00241301059279584,False,False
2013,2013,0.0,0.0,-0.3765553802139981,-0.002780162141427713,False,False
238,238,0.006494044638778838,0.012176754841067054,-0.3772085879569148,-0.0018203379689229247,False,False
3426,3426,0.003942667599515898,0.007553804288335117,-0.37735880153425067,-0.0014592783892689641,False,False
2728,2728,0.0,0.0,-0.37750689770116164,0.00021265984766174998,False,False
1673,1673,0.0,0.0,-0.3782334374440087,-0.008049924325954179,False,False
1766,1766,0.0,0.0,-0.37844819876385194,0.0008565986154143934,False,False
1155,1155,0.00028453386128704354,0.0005904642436704038,-0.37860090928070966,0.0015058476050171,False,False
924,924,0.0008557147237740671,0.0017289406629050386,-0.3797289851397671,0.0016593556902305706,False,False
678,678,0.003248507193365649,0.006289667387925539,-0.3800668037412424,-0.001390336176269255,False,False
511,511,0.015076979233672166,0.02728595467829142,-0.38055172545257904,-0.001894556314723777,False,False
3688,3688,0.0,0.0,-0.38063859670902084,-0.00012584822508030028,False,False
16,16,0.0,0.0,-0.3806842738588038,-0.0025579682683815838,False,False
2323,2323,0.0,0.0,-0.38107489953168444,-0.0035568341343660183,False,False
323,323,0.0,0.0,-0.38145121138580845,-5.786409096642103e-05,False,False
2700,2700,0.0,0.0,-0.3816183994744351,-0.0009625535899149711,False,False
1489,1489,0.10111840652219897,0.16319254637781694,-0.3817668791173105,-0.0026607539845913846,False,False
1568,1568,0.0007542626830173557,0.0015323224054166033,-0.38190211368176225,-0.0003872236697668738,False,False
1829,1829,0.0,0.0,-0.38262176784137597,-0.0008149271772728107,False,False
4136,4136,0.0,0.0,-0.3829743367263676,0.0026167845100603104,False,False
2,2,0.002311624625487296,0.0045344583713201134,-0.3834230169569265,0.0022932470073137173,False,False
3477,3477,0.0,0.0,-0.3835634278590668,-0.001885356795858188,False,False
1276,1276,0.0,0.0,-0.38371194881808685,-0.0035772104808586918,False,False
3639,3639,0.0,0.0,-0.38373362446842085,-0.0003598182480772154,False,False
897,897,0.0,0.0,-0.3846637579115762,-0.0029684915130552035,False,False
2657,2657,0.0,0.0,-0.38489465268204626,-0.0052055647045587215,False,False
1523,1523,2.9381746008888987e-05,6.38352555097769e-05,-0.3856097021279482,0.00023588137641902907,False,False
1579,1579,0.018147124409604927,0.032537398608504714,-0.3864334460367858,-0.0007158609714392524,False,False
4269,4269,0.04270029310814365,0.07327825503263122,-0.38668920296524534,-0.001918530503039755,False,False
602,602,0.0,0.0,-0.3898384886372426,-0.0015312406900836071,False,False
4229,4229,0.0,0.0,-0.3904206356345095,-0.0030141203463439014,False,False
2652,2652,0.0,0.0,-0.39061070770274914,0.0036990169728585843,False,False
89,89,0.0013040966390867779,0.0026052614062331628,-0.3913396724597565,0.0009565787020248912,False,False
1713,1713,0.0,0.0,-0.3922764806016568,0.0014361451141441123,False,False
2151,2151,0.0,0.0,-0.3925994875332302,-0.0031737055268235928,False,False
1446,1446,0.0,0.0,-0.39277346142072256,0.0008280718859287903,False,False
1873,1873,0.0014271340273866893,0.0028472188970269695,-0.39308144867408046,-0.000990555106171003,False,False
752,752,0.009679936905428232,0.017816056201664307,-0.39312067390269406,-0.002527560924882807,False,False
2006,2006,0.0,0.0,-0.3940595896718265,0.0011002031339934573,False,False
4012,4012,0.0,0.0,-0.3947152427090843,-0.0006963051010525584,False,False
1703,1703,0.0,0.0,-0.3948128862789912,0.0011850069472337183,False,False
2706,2706,0.0024384839334413355,0.004770666717868716,-0.39491730641041434,-6.124115327028467e-05,False,False
2806,2806,0.0,0.0,-0.3953618555723525,-0.0021100056286663033,False,False
3130,3130,0.02363165413238494,0.041880909178375066,-0.39548875084670126,0.00017998106949139648,False,False
82,82,0.0017439086982909242,0.0034651996182945336,-0.39566830699040684,0.0017279764760635388,False,False
1128,1128,0.001079843464169785,0.0021699432434673697,-0.39575474636927266,-6.0640957443350665e-05,False,False
2315,2315,0.0,0.0,-0.39728149037848187,-0.00019178855257973165,False,False
666,666,0.006148330665061747,0.01158483169841787,-0.39735601133025134,-0.00057018986232471,False,False
456,456,0.0,0.0,-0.397521532245261,-0.0032449807647036795,False,False
163,163,0.001698846375275512,0.0033786814885179497,-0.39862551440982413,-0.0016644769021743604,False,False
1131,1131,0.0,0.0,-0.39878214643343474,-0.0013619439391869249,False,False
2527,2527,0.0,0.0,-0.3989868526465158,0.0006754806635959343,False,False
1500,1500,0.0,0.0,-0.3997524224999641,0.0014240491147293035,False,False
1190,1190,0.0010585393616845973,0.0021290585712832348,-0.4006745036196735,-0.0029198091161228637,False,False
4353,4353,0.0,0.0,-0.40073801896242023,-0.0026650536479550396,False,False
4056,4056,0.0005644115503763156,0.0011534868989521482,-0.40080689532686187,0.00391436846238027,False,False
33,33,0.0,0.0,-0.4014768702025751,-0.0029767020284320405,False,False
255,255,0.024114071450082777,0.042667789507255194,-0.4018696678282301,0.002232866176699384,False,False
3321,3321,0.0021274163536088176,0.004189765451721621,-0.4019149343673347,0.0009417416627088275,False,False
2582,2582,0.016079679903867057,0.029006097366171876,-0.4021385902469505,0.0023152722577187653,False,False
1329,1329,0.0005367090692768912,0.0010978813972362927,-0.4022859105184988,-0.004642231743168176,False,False
2763,2763,0.0001280364106687212,0.0002711466980939601,-0.40265373345845334,-0.0011304554288304718,False,False
2337,2337,0.0,0.0,-0.4027893084402249,0.0031663817242402878,False,False
875,875,0.03506900410971737,0.06062707597644913,-0.4029895771986004,-0.0022298504825886464,False,False
204,204,0.0,0.0,-0.40363332203282815,0.0042666214362241175,False,False
3945,3945,0.0,0.0,-0.4039376752289516,0.0026076317766919556,False,False
3005,3005,0.0,0.0,-0.4040216642329342,0.002890813688811986,False,False
2067,2067,0.0,0.0,-0.4043935718448226,0.0015952647836976136,False,False
1414,1414,0.07822618892057395,0.12867788129363572,-0.40533798669203563,0.0016288331598169495,False,False
4067,4067,0.0,0.0,-0.40560484330352403,-0.0020140216103145003,False,False
4058,4058,0.0,0.0,-0.40572423656164536,-0.00022791339012455782,False,False
3064,3064,0.0,0.0,-0.4057383809458949,-0.002950214486917081,False,False
1020,1020,0.031141694616147134,0.054174843061684304,-0.4062449575235294,-0.0038242431250202756,False,False
1400,1400,1.3326886870049786e-05,2.9225744503273053e-05,-0.40654698156398666,0.0031400652508559203,False,False
2615,2615,0.010995091435667494,0.02014482113347244,-0.40666563762651575,0.0001932626789243866,False,False
2152,2152,0.0,0.0,-0.4073728546818636,0.002452505156135838,False,False
2704,2704,0.0,0.0,-0.4088951964012771,-0.010660901076354659,False,False
3989,3989,0.0,0.0,-0.40944724257175147,0.004505686604466384,False,False
2900,2900,4.8811549518749193e-05,0.00010517444932677142,-0.40960894270910475,-0.0014500956016241745,False,False
3728,3728,0.0,0.0,-0.4097290608708453,-0.00018922805140980862,False,False
