,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
160,160,0.0,0.0,-0.4055393113214369,-0.0005902730104952339,False,False
3605,3605,4.6838188834616686e-05,9.024374370867386e-05,-0.4056355702546549,0.004550774892913473,False,False
2072,2072,3.709661804138711e-07,7.666059253855021e-07,-0.40567520479232033,-0.0005290239344881329,False,False
2928,2928,0.00028217682560190724,0.0005232519349537871,-0.4066832583323858,0.001989868709434451,False,False
886,886,0.003244420413936442,0.005661806716072118,-0.40720857732402455,0.0026643211720443548,False,False
2206,2206,0.0,0.0,-0.4073379448909674,-0.0012397634103611765,False,False
1220,1220,1.1952641050634563e-08,2.551926198364698e-08,-0.4077717995116243,-1.2138777216927018e-05,False,False
117,117,0.0,0.0,-0.40786035445344515,-0.0018059384510855881,False,False
241,241,7.899082143441313e-20,1.8638142306590417e-19,-0.4083588803451638,-0.0014012292776553693,False,False
2968,2968,0.0,0.0,-0.4087899829914792,0.0015122264430757239,False,False
1511,1511,3.753461880808383e-12,8.380216651473188e-12,-0.409163031332044,0.0005422337328629774,False,False
2137,2137,0.006301714234160283,0.010715084708141653,-0.40933199622482996,0.00030482935792645644,False,False
1071,1071,0.0,0.0,-0.4093925482258855,-0.00015797395065715028,False,False
3038,3038,1.234129562474397e-07,2.5779208491178875e-07,-0.4095000187400241,-0.0037369273048434622,False,False
2855,2855,0.0,0.0,-0.41003427646276075,0.008855460161968486,False,False
3728,3728,0.0,0.0,-0.4101386286576778,-0.00018925107518645839,False,False
1726,1726,0.001322197573121017,0.0023639934878779394,-0.4103397149634642,0.0015835945150275924,False,False
2779,2779,1.8565205406093866e-07,3.858054612688262e-07,-0.4108473262082087,0.00012258722961426321,False,False
1411,1411,0.0,0.0,-0.4112596273214835,-0.0015035521307897185,False,False
2040,2040,0.0,0.0,-0.41128497192104,0.0045710686983483255,False,False
2519,2519,4.951363069918062e-12,1.1015977025361017e-11,-0.41141167375689447,-0.0009034460737294478,False,False
1916,1916,0.0,0.0,-0.41207785938790314,0.00014742894624696426,False,False
1936,1936,0.00025255859337054406,0.0004697018963354237,-0.4123843985607769,0.001364503163750088,False,False
2116,2116,5.6143263135905175e-09,1.2038828094248392e-08,-0.4124743051787444,-0.0065841799171724264,False,False
3404,3404,0.0004538507853340185,0.0008349726870555048,-0.4125597317662231,-0.0008405143229122753,False,False
1177,1177,6.734326611015658e-07,1.385213570960304e-06,-0.41289115148780925,-0.0046028813549835075,False,False
1218,1218,2.7540052472268852e-08,5.840594421684511e-08,-0.4133229871597884,0.002243468220363451,False,False
2270,2270,0.0,0.0,-0.41337265151697206,0.0017700913582256077,False,False
257,257,5.276108849950091e-12,1.1726739179754004e-11,-0.41394739267928804,0.0033278395111558997,False,False
2607,2607,0.005358719269290849,0.009164276256142896,-0.41435086347435673,-0.00169540764549167,False,False
1109,1109,0.0,0.0,-0.41446801523453414,0.0007236478299488554,False,False
406,406,1.7468231367912804e-06,3.5536333318514918e-06,-0.41502995494213196,0.00037204390410973626,False,False
2660,2660,7.1113002455865825e-09,1.5212088103582662e-08,-0.41510733134755035,-0.0036953017363149177,False,False
2240,2240,3.2117260318401563e-08,6.801572335303058e-08,-0.41518549007248795,0.003450928341480831,False,False
1336,1336,0.0,0.0,-0.41550151726284595,0.0026554902632542204,False,False
1266,1266,6.056365028433678e-09,1.297417059852017e-08,-0.4155136537123824,-0.0012337788388295523,False,False
1187,1187,0.0,0.0,-0.41589576464850314,-0.002677109450665665,False,False
1480,1480,8.761557218004164e-10,1.896132426672796e-09,-0.41631678892673096,-0.003433571307398822,False,False
3365,3365,0.004116200884275843,0.007121153454798371,-0.4165575737073365,-0.005406647562421681,False,False
205,205,1.5289184830404153e-12,3.4360064846477314e-12,-0.4165727881256728,-0.00437902627114554,False,False
2187,2187,0.0,0.0,-0.41676844123247503,-0.003151060956297491,False,False
2499,2499,6.453382561883036e-14,1.4734007565491434e-13,-0.41714267346533085,0.0018750987237429258,False,False
343,343,0.004904155214119111,0.008425816556972625,-0.41721838882737317,-0.005379890389414006,False,False
3114,3114,2.2741899606568788e-11,5.0194863364125745e-11,-0.41723842547800594,-0.00520303710671871,False,False
940,940,5.999907879699536e-06,1.2013335155252384e-05,-0.417477619419091,-0.002324382781149154,False,False
2084,2084,7.421784252973717e-13,1.679826155678157e-12,-0.4180228963759407,-0.0013919201537981657,False,False
1059,1059,0.0020299304267090965,0.003588929918769803,-0.4188203474293168,0.004076693894257862,False,False
3158,3158,0.0008084748312196828,0.0014613725285228033,-0.4191753485084085,0.0029627553183651082,False,False
664,664,0.0,0.0,-0.4195227332249586,8.994814075707598e-05,False,False
3783,3783,2.626185389377617e-16,6.099394503400288e-16,-0.4199932991715747,0.0003287723814773936,False,False
3089,3089,0.0,0.0,-0.4211507116767006,-0.005712520999158869,False,False
3207,3207,0.0,0.0,-0.42157792900987756,0.00198128059969057,False,False
1029,1029,0.0,0.0,-0.42167853986834314,-0.0019762000278665606,False,False
1381,1381,0.0,0.0,-0.4220356772944261,-0.004375852462450479,False,False
3848,3848,0.0,0.0,-0.4221821503330816,-0.0006732770583668046,False,False
1475,1475,2.3855708898272997e-12,5.3422840037815996e-12,-0.4226497981590306,-3.8640812769230495e-05,False,False
302,302,3.342728713406385e-05,6.493984990670996e-05,-0.42286552608351385,0.0001749457640224867,False,False
4393,4393,0.0,0.0,-0.4229537908046114,-0.0011085707482032213,False,False
1006,1006,0.0,0.0,-0.4232798757049846,0.0036103303869115433,False,False
309,309,0.0,0.0,-0.42338871474293555,-0.0005868490657049162,False,False
2253,2253,8.91714210121011e-06,1.767909966786101e-05,-0.4239902108276264,0.00014132749581980157,False,False
1351,1351,3.156087979420381e-09,6.800435932378639e-09,-0.42467870096252425,-0.0043490068683777324,False,False
700,700,1.1053822168254355e-13,2.519863103825249e-13,-0.4251725492284527,-0.001480647147409502,False,False
577,577,1.1235753344941253e-11,2.487316996092376e-11,-0.4251825767071426,0.0012172324724076282,False,False
400,400,1.4093173666767028e-05,2.7730722144130163e-05,-0.4252043220994647,-1.310022835662695e-05,False,False
2601,2601,0.0,0.0,-0.42639032168174235,0.002575397396314875,False,False
3055,3055,3.183144639581743e-06,6.443148808046325e-06,-0.426441323355193,-0.0009017838561924392,False,False
1076,1076,0.0,0.0,-0.42709247041340787,0.002638921241857128,False,False
749,749,0.0,0.0,-0.42718400465234163,0.0013610645407018899,False,False
3454,3454,0.0,0.0,-0.4273869920466249,0.0033279870123118335,False,False
2608,2608,0.0,0.0,-0.42747240494603134,0.002442921182657546,False,False
78,78,0.00011232077020331159,0.00021154776685600396,-0.42755783531242575,0.002400677116428052,False,False
3302,3302,2.398935966937812e-06,4.871331124819332e-06,-0.4291817714160894,-0.003267260028945548,False,False
173,173,1.1002237943338614e-06,2.2526701927305743e-06,-0.4293641737970884,0.004556535736012619,False,False
720,720,1.6314736630724776e-08,3.476564741022071e-08,-0.4298718753159294,0.0051055489446490115,False,False
2894,2894,8.769331613156007e-08,1.8413109809665473e-07,-0.4299042147723639,0.004598428403805788,False,False
2433,2433,0.0013088064360495847,0.0023428795307688577,-0.43058500293128626,-0.00026165814895532334,False,False
3518,3518,1.4656369883610365e-10,3.198342406330101e-10,-0.4308232564682133,-0.00621742052061721,False,False
4260,4260,0.0,0.0,-0.43132326881740407,-0.002797714323657571,False,False
247,247,0.0,0.0,-0.43185782868544237,-0.0001434472453218712,False,False
71,71,3.9766006124432616e-07,8.20624083654687e-07,-0.4320074268873556,-0.0019034122258426772,False,False
3424,3424,0.0004067842143234388,0.0007493127132002648,-0.43225323812965555,0.0017845730597229677,False,False
2892,2892,0.0,0.0,-0.43229316867188466,0.002516431918592277,False,False
3955,3955,0.0,0.0,-0.4331079250596243,-0.005294994187816919,False,False
3297,3297,6.797450611336468e-06,1.3573515984794575e-05,-0.434510244218615,-0.0017100108153573768,False,False
3444,3444,2.0721963869088375e-08,4.405152414849744e-08,-0.43642110230415887,0.0037707361131411594,False,False
3531,3531,0.014737078732884601,0.02418797222394026,-0.4364955361939101,-0.002091583121271749,False,False
4066,4066,0.0,0.0,-0.43682747413079825,0.002703996288297055,False,False
2258,2258,5.223452342323482e-05,0.000100379752408924,-0.43786122010911044,-0.0007844686751337106,False,False
1400,1400,2.082378011960187e-13,4.732483635365274e-13,-0.4378973496500085,0.0031400756762935815,False,False
1608,1608,0.0036030468513267946,0.006260593336114568,-0.4380792266357658,-0.0007434999915196676,False,False
2599,2599,2.4498782099858893e-06,4.972502917755736e-06,-0.43832570871957277,-0.004965927982666836,False,False
62,62,0.008068767333453231,0.01361030116269275,-0.4388016906921007,-0.002053276647418632,False,False
382,382,0.0,0.0,-0.438882581153187,0.0018606956325762777,False,False
4387,4387,9.636278120423122e-06,1.9087821528773935e-05,-0.4398633453062382,-0.0008345248892438345,False,False
3921,3921,0.0,0.0,-0.4399815726297907,-0.0023303927104649878,False,False
3575,3575,1.9434369770436127e-08,4.1334085634297614e-08,-0.4404252305974504,0.0015369611349724532,False,False
1436,1436,0.0,0.0,-0.440692579979542,0.001195644808770993,False,False
258,258,0.004805246273006159,0.00827187492869677,-0.44192570532743314,0.006002781306166859,False,False
2160,2160,0.0,0.0,-0.44256739443153725,-0.0015651681845909498,False,False
1503,1503,8.585903180221022e-09,1.8348806074902358e-08,-0.44279906010080367,0.0024563518106876844,False,False
4242,4242,0.0,0.0,-0.44319159807296427,0.0025662614736307373,False,False
358,358,0.0,0.0,-0.4434726623996549,-0.004889601332699079,False,False
1100,1100,4.461814231167987e-08,9.421977485303881e-08,-0.44403834163822226,-0.0013507557190494174,False,False
2428,2428,7.103759911400662e-06,1.4172431650809674e-05,-0.4451939020967791,-0.0007327201878710696,False,False
424,424,2.0139142164980927e-09,4.347823549028681e-09,-0.44559751073829384,0.0019075270195695428,False,False
2524,2524,5.347389165143033e-07,1.1009476395148516e-06,-0.4456437728747193,-0.00037979778379429625,False,False
1267,1267,6.895942042043695e-09,1.4758511798073284e-08,-0.445669510670451,0.001041969116494288,False,False
2273,2273,0.0,0.0,-0.4472017210386294,-0.000481022001689643,False,False
2693,2693,1.3233493023301706e-12,2.9800511658656605e-12,-0.4475190543796972,-0.00024067064264104532,False,False
3137,3137,2.845283888287835e-14,6.519647403642522e-14,-0.44753693121207366,-0.002446428000277884,False,False
962,962,0.0006267547711122425,0.0011421950156077496,-0.4477235992330792,-0.003622872807569822,False,False
338,338,3.1385562202192096e-12,7.014388977079451e-12,-0.44792501711772154,-0.003815946395899807,False,False
1200,1200,1.5524675951709082e-10,3.384501239128727e-10,-0.4488231371408886,-0.0013169151850230243,False,False
4295,4295,0.0,0.0,-0.45083697042646786,0.0010177758284820061,False,False
3082,3082,7.157465035998985e-13,1.6208265624334092e-12,-0.4510511397161897,-0.002122984001791109,False,False
2742,2742,7.430881127553778e-11,1.627176187763501e-10,-0.4518959420104809,-0.0026740396570251192,False,False
4157,4157,4.290237305565078e-13,9.740175957396854e-13,-0.4523633685179356,0.00028711075581405504,False,False
2794,2794,0.0,0.0,-0.4538862330713257,-0.0005864576976701011,False,False
1705,1705,2.518217807844528e-07,5.223362147643902e-07,-0.4539797200859251,0.005128095414385876,False,False
50,50,2.2490576268592184e-12,5.041656425900861e-12,-0.45398364075291897,0.0006609666053774382,False,False
1417,1417,0.003727966513446456,0.00647258898758992,-0.45467314120191477,0.0005222617814332953,False,False
916,916,0.0,0.0,-0.45474989568179003,-0.003500274275642927,False,False
2281,2281,0.0,0.0,-0.4551003247767784,0.0036564337074767627,False,False
321,321,4.548081533566077e-13,1.0315021058516633e-12,-0.455597024780422,0.003666429195563598,False,False
2138,2138,1.0386909387009886e-10,2.271114094807329e-10,-0.456024089445406,0.00024704775338085674,False,False
634,634,5.431813749614297e-08,1.1448552414391044e-07,-0.4564649762082422,0.0019865055908666438,False,False
21,21,0.0002841498657326854,0.0005266908024406847,-0.4569050378238483,-0.0025781563460107572,False,False
1689,1689,0.0014293825257921063,0.0025453894036450214,-0.45739269899711676,-0.0027340961294970937,False,False
2478,2478,6.165465915129513e-11,1.3514141618608992e-10,-0.4583737939312529,-0.0006573485225353042,False,False
59,59,0.0002994108101845407,0.0005540534067679777,-0.45842091205505914,0.005755842729211037,False,False
168,168,7.288956170685473e-05,0.0001386930718045206,-0.45876574734714753,0.005955589645202926,False,False
380,380,1.2432647402549574e-07,2.595782538041718e-07,-0.458997093656052,-0.0011217644193372337,False,False
392,392,1.0843232060832843e-07,2.2703336496833327e-07,-0.459095372251743,0.0035119255461713295,False,False
4056,4056,5.210078129645585e-15,1.1993977787572713e-14,-0.459814889215724,0.003913951800156213,False,False
2539,2539,1.570322351622703e-06,3.2004322056237014e-06,-0.4600114614387927,0.00011335159090673742,False,False
1293,1293,3.980792858373944e-12,8.883306212835475e-12,-0.460052232831746,-0.0017214691801209618,False,False
3309,3309,0.0,0.0,-0.4604113384850608,0.0019049585868129194,False,False
901,901,1.1741940216077344e-16,2.732815106340055e-16,-0.46166535304894746,-0.0009967224475027087,False,False
1428,1428,1.8582282722455658e-20,4.389212234761855e-20,-0.46259215395035075,-0.00015145449097926688,False,False
184,184,1.5660865416424263e-06,3.1932641140510787e-06,-0.4630473394162809,0.0020057719334047753,False,False
1579,1579,1.0963814364261131e-07,2.2944996335568632e-07,-0.4646484883855425,-0.0007159097738828257,False,False
4120,4120,0.0,0.0,-0.46513362131727104,-0.005711260958354322,False,False
1543,1543,4.097694681158493e-05,7.926015441178575e-05,-0.4654166486646875,0.0005582040091130746,False,False
3091,3091,0.0,0.0,-0.4655195057106264,0.0014609502522152321,False,False
1388,1388,0.0,0.0,-0.46581124035155,-0.0022640270597982888,False,False
2579,2579,0.0,0.0,-0.466527560856731,-0.004936355199867601,False,False
165,165,2.3724520448107037e-05,4.6455726906540137e-05,-0.4670709012452645,0.001187851895370963,False,False
1444,1444,0.0026614983425464634,0.004666549777400922,-0.4675031263974852,0.004367026981274821,False,False
1637,1637,4.979521694481503e-09,1.0698266387128297e-08,-0.4681115609597318,-0.0010378134683994471,False,False
402,402,0.0,0.0,-0.4691504830447988,0.0008542679882133147,False,False
2586,2586,0.00010383097876901981,0.00019613989739402849,-0.4692524727876038,-0.005567148998911029,False,False
1438,1438,0.0,0.0,-0.46979779551132106,0.002501004753125319,False,False
3203,3203,3.392973032555743e-08,7.178561516021508e-08,-0.4701825056696144,-0.0012785791201440637,False,False
821,821,4.270553442643042e-14,9.77540903949667e-14,-0.47063048327378665,0.0013098168048315505,False,False
2364,2364,4.771328451631005e-16,1.106420266732597e-15,-0.47209980982950533,-0.004340767291454435,False,False
1128,1128,8.159757581521094e-22,1.94286189360655e-21,-0.472111290007354,-6.0303028128213024e-05,False,False
830,830,0.0,0.0,-0.47234827941301405,0.0014925298692071536,False,False
3130,3130,4.5887008361918454e-05,8.855231657799991e-05,-0.4727544905097737,0.0001800182837113012,False,False
1289,1289,0.0005568624134817421,0.0010177456614970713,-0.4730267613836799,-0.004308849480158991,False,False
2065,2065,5.6923093727158515e-06,1.141287479376197e-05,-0.47390556293388847,-0.00061151268572281,False,False
1155,1155,0.0,0.0,-0.47397543112198376,0.0015058589125516962,False,False
2443,2443,0.0,0.0,-0.47397803836385516,-0.00025281979176898273,False,False
325,325,0.0036611927945295643,0.00635913979128024,-0.4741979754965376,0.0005710506813408076,False,False
2602,2602,0.0049190242981248435,0.00844809623369489,-0.4747979445319038,0.006815623554719311,False,False
3626,3626,6.452328765701641e-11,1.4135945121307885e-10,-0.4750444822917349,-0.0009385795328651469,False,False
1712,1712,1.4411260649387567e-08,3.073894914317281e-08,-0.4760645878540626,0.0005544225267642926,False,False
3264,3264,1.1247392768853774e-10,2.456841989774696e-10,-0.47754325017895205,-0.0018066778399601774,False,False
2622,2622,3.325294064817988e-05,6.462940301831286e-05,-0.477554479772704,-0.005350778095196931,False,False
