,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2092,2092,0.0,0.0,-0.2551708379958121,9.790138867908898e-05,False,False
123,123,0.0,0.0,-0.25521298485198884,-9.507674218701941e-05,False,False
512,512,0.0,0.0,-0.2552679424824049,-0.002599156608505243,False,False
454,454,0.0,0.0,-0.25543987705706284,-0.00034381459620990947,False,False
20,20,0.0,0.0,-0.2554494835225593,-2.287911044041729e-05,False,False
933,933,0.0,0.0,-0.25550738952686386,-0.0006778876921362222,False,False
897,897,0.05421289938534298,0.08914430494784563,-0.25561715258317463,-0.0029684939905053075,False,False
3143,3143,0.27699617196967496,0.3921905647104098,-0.2556221034665556,-0.00199641417128759,False,False
812,812,0.0,0.0,-0.25565669750805375,0.005246255256595287,False,False
2108,2108,0.0,0.0,-0.2560091116254548,-0.001639837371068082,False,False
3552,3552,0.0,0.0,-0.25606506628168413,-0.007431525370621389,False,False
979,979,0.0,0.0,-0.2560921663135324,0.002673755391091982,False,False
1769,1769,0.0,0.0,-0.25610905218825675,0.003923352525602299,False,False
311,311,0.0,0.0,-0.2562597593759548,-0.003890629332033808,False,False
3333,3333,0.0,0.0,-0.25634458127394466,6.527833602401212e-05,False,False
2828,2828,0.0,0.0,-0.2563701829867244,-0.0045082269805640784,False,False
614,614,0.0,0.0,-0.2564467769046717,-0.001132742316820354,False,False
2805,2805,0.0,0.0,-0.256746282339824,-0.0013515456099267786,False,False
1841,1841,0.15256449807536834,0.2324568123967289,-0.2567756699592661,-0.0006911221976858272,False,False
1687,1687,0.0,0.0,-0.2569396649061409,0.0017092062857906195,False,False
1006,1006,0.12665694595569096,0.19600724865243294,-0.2569618698146082,0.0036103311846195927,False,False
546,546,0.0,0.0,-0.25709116381865943,-0.003460090538627259,False,False
3902,3902,0.17269158969796533,0.2609757595333537,-0.2574119050803499,-0.002594561983632446,False,False
1001,1001,0.18387494203726054,0.2762787850766143,-0.25747357093779266,0.0027327062318133976,False,False
3253,3253,0.0,0.0,-0.257529189690407,-0.0012123943564808378,False,False
3454,3454,0.13311586218229157,0.20550165937314852,-0.2576545652108378,0.003327242244203696,False,False
4218,4218,0.0,0.0,-0.2579726220148133,0.00039853575458421195,False,False
1997,1997,0.22850864491474848,0.33167720005103807,-0.25824518420112963,0.003500536352701482,False,False
1065,1065,0.0,0.0,-0.2585474900647199,0.006575831365419765,False,False
1892,1892,0.0,0.0,-0.25857970053416623,0.0038552146458113745,False,False
2850,2850,0.0,0.0,-0.25878754223954115,0.005920482880270795,False,False
156,156,0.0,0.0,-0.2587889637836397,0.0034279222738994885,False,False
2287,2287,0.0,0.0,-0.25945880866465393,-0.0057137035551566955,False,False
2190,2190,0.0,0.0,-0.2595093890309956,-0.0019507946694307186,False,False
797,797,0.0,0.0,-0.26007788406559124,-0.0013626458063223485,False,False
1307,1307,0.0,0.0,-0.26037636835375405,-0.008277292949851524,False,False
2218,2218,0.057799309516404725,0.09465622269863111,-0.26049766146960035,0.001499061772221153,False,False
3917,3917,0.0,0.0,-0.26052181176385375,0.0009312049769295123,False,False
1493,1493,0.0,0.0,-0.2605888697140758,-0.002011556758834739,False,False
3443,3443,0.0,0.0,-0.260611443780616,-0.005641576559571542,False,False
2415,2415,0.0,0.0,-0.2608993222480398,-0.002975582866543179,False,False
2933,2933,0.0,0.0,-0.26151470489258605,-0.0012937504615193357,False,False
46,46,0.0,0.0,-0.26154302299491805,0.0008371385645190733,False,False
4163,4163,0.1995247159442371,0.2960882808751655,-0.261710077351918,0.0005786414652994042,False,False
2113,2113,0.0,0.0,-0.26182534099787563,0.001972820069192427,False,False
549,549,0.0,0.0,-0.2618278221499276,0.0010894248693262241,False,False
2932,2932,0.0,0.0,-0.26208469352260566,-0.004835317771135336,False,False
3867,3867,0.0,0.0,-0.2630923697694326,0.0022440905854647494,False,False
3431,3431,0.0,0.0,-0.26314461856902976,0.0019399296936758231,False,False
1245,1245,0.0,0.0,-0.26315953302543793,0.0019021759716184887,False,False
1804,1804,0.0,0.0,-0.2632257110761405,0.0015515471087572178,False,False
646,646,0.0,0.0,-0.2632728561562119,0.0008219688247596976,False,False
3709,3709,0.0,0.0,-0.26340255954279385,-0.0006429037913703157,False,False
3254,3254,0.0,0.0,-0.26351487202356627,0.002775639237217858,False,False
527,527,0.0,0.0,-0.263708960533318,0.00035687385396113706,False,False
3160,3160,0.0,0.0,-0.2638491999146749,0.0028922303398393624,False,False
1658,1658,0.0,0.0,-0.26403772178773144,0.003680212734640202,False,False
3266,3266,0.0,0.0,-0.2640570137400498,-0.0037506103302709223,False,False
3432,3432,0.0,0.0,-0.26409860767698023,-0.002234689110156637,False,False
2630,2630,0.0,0.0,-0.26419486866760794,-0.0006465041790508569,False,False
3969,3969,0.0,0.0,-0.26432197518334255,0.0019159044358547678,False,False
4250,4250,0.0,0.0,-0.26446393518897915,-0.00034327719108212366,False,False
4332,4332,0.0,0.0,-0.2646626716390391,0.0017287812936624914,False,False
3851,3851,0.15502355588990366,0.235880020143439,-0.2648218087478343,-0.0008342114109480886,False,False
3004,3004,0.0,0.0,-0.264977679949757,-0.0005697063329634285,False,False
133,133,0.0,0.0,-0.2649854842503713,0.0024351997120054406,False,False
3717,3717,0.0,0.0,-0.2654731649900253,-0.0005371967429849197,False,False
2135,2135,0.2683492739312924,0.3816503918299398,-0.26555676056689886,-0.001984047987810281,False,False
1758,1758,0.0,0.0,-0.2658839985404064,-0.0011502583136112012,False,False
3236,3236,0.0,0.0,-0.26590298985898936,-0.0006471514704786441,False,False
2619,2619,0.0,0.0,-0.26613638089717406,0.0010466877154942731,False,False
3840,3840,0.0,0.0,-0.2661709119567444,0.0031807633203045486,False,False
2621,2621,0.0,0.0,-0.26656027463203275,0.00018179925237853358,False,False
3581,3581,0.0,0.0,-0.2666865266929468,0.0074936292759302395,False,False
3895,3895,0.04935244618335077,0.08154440996378859,-0.2667793331668223,-0.0012115891285117036,False,False
3010,3010,0.0,0.0,-0.26706716802319747,-8.518382024408384e-05,False,False
795,795,0.0,0.0,-0.2673084631529246,-0.0005584880014709316,False,False
2341,2341,0.0,0.0,-0.26732236531524045,-0.00011028598959814897,False,False
1600,1600,0.0,0.0,-0.2673380522305598,-0.0013849715047145978,False,False
613,613,0.0,0.0,-0.26742885084057677,-0.006535925422571861,False,False
1834,1834,0.11791533227937327,0.18356616023730044,-0.2675417016908681,0.0030998742329716913,False,False
1683,1683,0.0,0.0,-0.2676086419068731,0.0027532453478235253,False,False
4377,4377,0.2613087066367137,0.3729880882255881,-0.267762590186564,0.00019351249929908484,False,False
1660,1660,0.0,0.0,-0.26777877104158854,0.006202514036867795,False,False
2446,2446,0.19523068991892303,0.29088194343050805,-0.2680734895143239,-0.0044713843016087815,False,False
869,869,0.0,0.0,-0.26814962139684884,0.003646581466127133,False,False
2792,2792,0.0,0.0,-0.26830315958021383,0.001815350505818205,False,False
1283,1283,0.0,0.0,-0.26839135141022685,0.0009415038227815009,False,False
2202,2202,0.0,0.0,-0.2684810978861459,-0.0005166877641612617,False,False
264,264,0.0,0.0,-0.26848747392458927,0.002671481678227887,False,False
1593,1593,0.0,0.0,-0.2688534259653843,0.0006429946563439008,False,False
2757,2757,0.10952119507115549,0.171520151463216,-0.2690183549342485,0.00035474274274552894,False,False
817,817,0.0,0.0,-0.26909788737900747,0.0014037033807489548,False,False
2128,2128,0.0,0.0,-0.269140317044132,-0.003133333559989956,False,False
951,951,0.2409615482427535,0.3475948567670629,-0.26939223266282664,0.0036214947303713466,False,False
2294,2294,0.0,0.0,-0.2694575209048532,-0.002198640638378012,False,False
2676,2676,0.2124588952908561,0.3117420316305395,-0.269468554330894,0.0028403651916041155,False,False
1656,1656,0.0,0.0,-0.26950105401335284,0.0031678770448879453,False,False
832,832,0.0,0.0,-0.26963890449018807,-0.004652016454956513,False,False
3430,3430,0.0,0.0,-0.26968527304507756,0.0008208034782468637,False,False
192,192,0.0,0.0,-0.2699246388848376,0.0031235007659580418,False,False
1359,1359,0.0,0.0,-0.26998544314950795,0.0006476260693103683,False,False
519,519,0.0,0.0,-0.27014479616035164,-0.003059104703345999,False,False
3980,3980,0.0,0.0,-0.2704607434056493,0.0025573032667072,False,False
3497,3497,0.0,0.0,-0.2704647302456553,0.0038973550499693814,False,False
2163,2163,0.0,0.0,-0.2705093684770482,0.002636914757336394,False,False
3923,3923,0.0,0.0,-0.27063090109217197,0.003393583713349763,False,False
965,965,0.12192112351406606,0.18920557169856636,-0.2709779320182396,0.0018444124364986802,False,False
600,600,0.0,0.0,-0.2712307933735622,-0.004895415233834711,False,False
2330,2330,0.0,0.0,-0.27130155516499466,0.0009904957364299247,False,False
3016,3016,0.0,0.0,-0.2715828039867458,-0.0008075292136868991,False,False
772,772,0.0,0.0,-0.2716741221976672,-0.00035135265088948915,False,False
462,462,0.08714556178088831,0.13892634768298773,-0.2717537650707396,0.0026654722314264287,False,False
1021,1021,0.0,0.0,-0.27179612184477964,0.0027328287014871176,False,False
2386,2386,0.0,0.0,-0.27193772100595787,0.0014255663905616653,False,False
794,794,0.0,0.0,-0.2719802847589506,-9.740919007837469e-05,False,False
1641,1641,0.0,0.0,-0.27224124899186924,-0.00024390945288379118,False,False
245,245,0.0,0.0,-0.27229977975590364,0.005799244011701692,False,False
1340,1340,0.0,0.0,-0.2723074892477226,0.00092844815576694,False,False
225,225,0.0,0.0,-0.2723491622899543,0.001862235810014234,False,False
1544,1544,0.0,0.0,-0.27276899679757793,0.00018562569052800104,False,False
4025,4025,0.0,0.0,-0.2730252110050122,-0.00010609881963515115,False,False
3990,3990,0.0,0.0,-0.27307943950636127,0.00045055114450601966,False,False
4045,4045,0.0,0.0,-0.27322703832598233,0.0027726444306269598,False,False
3246,3246,0.0,0.0,-0.2732513355780673,-0.002302488300042681,False,False
480,480,0.0,0.0,-0.27327570605714036,-0.00428911092854896,False,False
3053,3053,0.0,0.0,-0.2733697796854153,0.0003674958872478837,False,False
3774,3774,0.2189122654068239,0.320153783805964,-0.2734419182198016,-0.0026209050903484906,False,False
4067,4067,0.04468627831445718,0.07413783963821256,-0.27359347390003114,-0.0020139807706031215,False,False
967,967,0.0,0.0,-0.2737933738362374,0.0008931699582582809,False,False
808,808,0.22584443411607757,0.32866911915418695,-0.27392963784029917,-0.0023801521226919247,False,False
2387,2387,0.0,0.0,-0.27393573180368186,-0.003731757247206069,False,False
2280,2280,0.0,0.0,-0.2744158615140474,0.0008043766728207692,False,False
2696,2696,0.09450981369377733,0.14991328177131474,-0.2744401612854095,-0.0036462168446064484,False,False
1802,1802,0.0,0.0,-0.27485177791109294,-0.003138779548036591,False,False
1230,1230,0.0,0.0,-0.2749205528326429,-0.0035819337205696693,False,False
3912,3912,0.0,0.0,-0.2749847347341256,-0.000411042733570994,False,False
2565,2565,0.0,0.0,-0.2750923339413367,-0.006285491546199963,False,False
210,210,0.0,0.0,-0.27513811155779155,0.004256994393835211,False,False
3375,3375,0.0,0.0,-0.2752106657729014,0.00023390633652917766,False,False
2590,2590,0.0,0.0,-0.2753182986544499,0.0017118478960499845,False,False
2997,2997,0.0,0.0,-0.27539237749408013,-0.0012803348909002877,False,False
3178,3178,0.0,0.0,-0.2754684477382917,0.0009106364094936599,False,False
771,771,0.0,0.0,-0.2756805193099381,-0.005179461367718592,False,False
1955,1955,0.0,0.0,-0.2761012973708162,-0.0032722547964715225,False,False
883,883,0.10840236813531386,0.1698877324956612,-0.27671186769222256,0.0022284959178143584,False,False
564,564,0.0,0.0,-0.2767873425472766,-0.00464758658174036,False,False
1845,1845,0.0,0.0,-0.2768060854651363,-0.00149448030546978,False,False
1319,1319,0.0,0.0,-0.2770683323033647,0.0025956524617183384,False,False
1551,1551,0.0,0.0,-0.27717201281701564,0.0005558955212753339,False,False
2466,2466,0.0,0.0,-0.2776384934198906,0.0021496675642904872,False,False
4350,4350,0.0,0.0,-0.27774407598776135,0.00640164920454142,False,False
2468,2468,0.0,0.0,-0.2777655403127336,0.00014403920663936843,False,False
2030,2030,0.0,0.0,-0.2778073541825559,0.006144587449177054,False,False
1405,1405,0.0,0.0,-0.2779059398781269,0.0026942737143545756,False,False
2802,2802,0.0,0.0,-0.278201420180261,-0.006616430361978061,False,False
2734,2734,0.0,0.0,-0.2782951557635355,0.0029925965080573294,False,False
2238,2238,0.0,0.0,-0.2784191854861329,-0.0012766265930467184,False,False
343,343,0.30253148889425563,0.4222894769579572,-0.27858792700301493,-0.005379706159865437,False,False
2818,2818,0.0,0.0,-0.27862132287631847,0.0007569438866275532,False,False
1516,1516,0.0,0.0,-0.2793216379101499,-0.00491607020727931,False,False
1576,1576,0.0,0.0,-0.27940942564811416,0.00383604270402156,False,False
3131,3131,0.0,0.0,-0.2798003005614771,0.0017910108278961735,False,False
3076,3076,0.12392764160373126,0.19205110277132126,-0.2804878777943254,0.0029473152077312283,False,False
1537,1537,0.0,0.0,-0.280526397205468,0.0029233364480747005,False,False
3775,3775,0.0,0.0,-0.2805842505568809,0.0019241490721320891,False,False
2290,2290,0.0,0.0,-0.2806516452504769,0.0012315022480892928,False,False
60,60,0.0,0.0,-0.28083713525750476,0.003783171850980528,False,False
2709,2709,0.09086515961012506,0.14438980835042406,-0.2810872756255944,0.004999767017825992,False,False
1570,1570,0.0,0.0,-0.28129799804037126,0.003804943225761997,False,False
2217,2217,0.12390732517968477,0.19205110277132126,-0.2817063506906281,0.0012008281340761002,False,False
4155,4155,0.0,0.0,-0.2818440390939691,0.0010544137295243055,False,False
1237,1237,0.0,0.0,-0.2822450265536124,-0.004134910022000711,False,False
3783,3783,0.11946716259767645,0.1857867005325434,-0.2822551785685675,0.00032886661267099893,False,False
1212,1212,0.0,0.0,-0.28240447160204657,-0.0032562811179426194,False,False
535,535,0.19325066683202044,0.28860931520493005,-0.2824726417291377,0.0005530563385743483,False,False
2556,2556,0.0,0.0,-0.28296534414385965,-0.002058665503093407,False,False
3962,3962,0.0,0.0,-0.28323414546932685,-0.0016208412325533048,False,False
3042,3042,0.10693135196366961,0.16775988586673168,-0.2832883619923005,-0.0024411264656573907,False,False
1699,1699,0.0,0.0,-0.28371445169704207,-0.003898960545914967,False,False
547,547,0.0,0.0,-0.2837788467713564,-0.0017018766754338106,False,False
1760,1760,0.1216945399516581,0.1889199304700269,-0.283782455383892,-0.004195544745326489,False,False
4396,4396,0.0,0.0,-0.283995609908793,-0.0006622439239700336,False,False
1502,1502,0.0,0.0,-0.28432350978037385,0.0026047231680299417,False,False
3410,3410,0.0,0.0,-0.2843701493255047,-0.0021686652289404753,False,False
1494,1494,0.0,0.0,-0.2847931900331332,-0.0015676319658015196,False,False
3382,3382,0.12768823705245125,0.19746565862305637,-0.2852313312877725,0.002346973140420817,False,False
1927,1927,0.0,0.0,-0.28540282175586346,0.0008322670256004187,False,False
2769,2769,0.0,0.0,-0.2860870131642488,-0.0020391440831948565,False,False
1818,1818,0.0,0.0,-0.2862829040908105,0.002679594701032174,False,False
1098,1098,0.0,0.0,-0.2863066104884367,0.004640246847931563,False,False
99,99,0.0,0.0,-0.2871203149940061,-0.0016828213169400288,False,False
1029,1029,0.038491465668135105,0.0643407005129888,-0.2871856521100086,-0.001976216250795962,False,False
3166,3166,0.0,0.0,-0.2873935412617692,-0.0006730797395287186,False,False
704,704,0.0,0.0,-0.28755708557295057,-0.00023089721100133778,False,False
3212,3212,0.13105932791090968,0.2025379457071902,-0.28761544246487625,-0.0006500656763267886,False,False
1744,1744,0.0,0.0,-0.2876762618452093,0.00044024579797482714,False,False
3383,3383,0.2158140900249002,0.3159347617728605,-0.2879343402875278,0.006227877220136816,False,False
3988,3988,0.0,0.0,-0.28827479909141673,0.003716842758096468,False,False
3452,3452,0.0,0.0,-0.28848097639437953,0.004353516104947634,False,False
2916,2916,0.0,0.0,-0.28854431303640315,-0.002444071842599864,False,False
999,999,0.0,0.0,-0.2886275617088183,0.00027499264025217013,False,False
