,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1545,1545,7.9253174188911e-34,4.6089247764572195e-33,-0.3526483073859931,0.0018137666196524982,False,False
1298,1298,3.664996085133791e-32,2.071701985527918e-31,-0.35337289447913844,0.0025288667813199205,False,False
2765,2765,1.422712020880071e-32,8.114389613312139e-32,-0.3552816728174502,0.0019404607578838496,False,False
406,406,8.486514609608546e-23,3.9565146285929456e-22,-0.3574951439504402,0.0003693611945946415,False,False
2446,2446,4.8097735456777106e-18,1.982358428891101e-17,-0.358249338092064,-0.004471218164075387,False,False
3007,3007,1.2593387005630008e-38,7.825513072169808e-38,-0.35871829934313554,0.0007855588205302306,False,False
397,397,1.0374863694728028e-40,6.661202224808761e-40,-0.3596613954327562,0.0002790870168595831,False,False
2465,2465,1.7703199787646313e-40,1.1349973543508307e-39,-0.3597636999172485,-0.0009692849157662093,False,False
2175,2175,3.322601645475351e-18,1.3770820066088604e-17,-0.35977376694858904,0.003962259046789764,False,False
1834,1834,9.218297878098738e-38,5.6259474549989965e-37,-0.36073406231100685,0.0030998856803605463,False,False
89,89,1.8956419847263844e-21,8.559285912743217e-21,-0.3608162270224566,0.0009568049887541362,False,False
830,830,7.916606494650051e-28,4.123503242172354e-27,-0.3608304995670565,0.0014924487583940242,False,False
696,696,4.5219104280592504e-65,4.256535599971875e-64,-0.36134124067770934,-0.002656704947973614,False,False
3989,3989,9.855223749451341e-50,7.309976480603058e-49,-0.36156969443660947,0.004508270921551264,False,False
2757,2757,2.028100061156253e-36,1.2095098753982863e-35,-0.3616310888839313,0.00035463849761960134,False,False
2774,2774,3.771821959081381e-23,1.7771161149733378e-22,-0.3617230727298537,0.0017864943271679989,False,False
164,164,6.3343327088945736e-21,2.8143440225618594e-20,-0.3621034677023574,-0.0036771496381808465,False,False
1829,1829,1.3122585205749768e-93,1.7614394582823633e-92,-0.3623662001732371,-0.0008164308385041636,False,False
2597,2597,2.353990368021961e-27,1.2119095255065554e-26,-0.3625629621818483,-0.0029778145300649924,False,False
380,380,4.150882577510426e-18,1.712383592560708e-17,-0.36287588184388836,-0.0011216609339714649,False,False
4186,4186,1.7559608531633658e-15,6.731435781367416e-15,-0.36323170857406567,0.0015824945267262618,False,False
1200,1200,6.798659752837478e-24,3.2585162116350504e-23,-0.3633720821909047,-0.0013181290821430757,False,False
4056,4056,1.1758111797745932e-23,5.6052887035821e-23,-0.3637389035502553,0.003915526976447901,False,False
422,422,1.6638963422669615e-17,6.745156431288421e-17,-0.3642199800049596,0.003355119695925386,False,False
889,889,5.397874965901387e-25,2.6529600081305156e-24,-0.3654284994053436,0.0037204725381939276,False,False
2017,2017,6.638325826491271e-67,6.42572584904155e-66,-0.3657469316655848,0.00010459426801570854,False,False
4187,4187,6.114110073622487e-41,3.959911232814098e-40,-0.3667724571587038,0.00011108666688995064,False,False
664,664,1.4014516026612868e-50,1.0464957093485877e-49,-0.36741168173798494,9.143823357185511e-05,False,False
3308,3308,2.210675177643675e-43,1.4836903042705207e-42,-0.3674939391588324,-0.0010151287489365236,False,False
2183,2183,1.2642874748103803e-86,1.5431948490611318e-85,-0.3676804681157413,-4.8727969665492143e-05,False,False
2772,2772,2.173418638404589e-45,1.5207085055797778e-44,-0.36779414226579293,-0.005620356892795594,False,False
2478,2478,1.0052441034955447e-20,4.45294072964178e-20,-0.3682557272414316,-0.0006561305945377602,False,False
3453,3453,5.662416250131608e-71,5.7047880724115046e-70,-0.36838280797656375,0.004254844941501586,False,False
1143,1143,9.970972037346787e-39,6.230805733042443e-38,-0.36961306101264335,0.002514799071353566,False,False
4075,4075,1.963259205537102e-15,7.506678700689625e-15,-0.3696948387631286,-0.006092953270682985,False,False
2545,2545,7.09627642251135e-10,2.194067929381902e-09,-0.37053830886368283,0.0011195526760967014,False,False
4229,4229,1.4429865357047122e-95,1.9972551956810084e-94,-0.37062843994924094,-0.003013863545450745,False,False
4219,4219,7.518083651574175e-142,1.7307173919142e-140,-0.37063095343201585,-0.0038684238629798865,False,False
2892,2892,5.584999953186328e-45,3.8711629940728324e-44,-0.37073704758109216,0.00251908125602331,False,False
2499,2499,3.184945574139732e-41,2.071846732928672e-40,-0.3714687417229229,0.0018747243479746516,False,False
856,856,1.9769180372606088e-47,1.4282027381380301e-46,-0.3716497529591006,-0.0023611890249817073,False,False
1267,1267,1.252244149653063e-22,5.813710299799957e-22,-0.37186846904015464,0.0010435207188164274,False,False
943,943,1.9278739862553794e-38,1.1896589056850903e-37,-0.37259394317077116,-0.0029549332657184467,False,False
4295,4295,6.443319829764966e-41,4.167055313485552e-40,-0.3726778348466813,0.0010162052941671664,False,False
318,318,6.901369974221018e-59,5.930906536840228e-58,-0.3727562179552337,0.0012627543188707285,False,False
3149,3149,3.035686743370509e-62,2.730274534573921e-61,-0.3733891154540233,0.0002559849957947634,False,False
954,954,3.427116530756942e-14,1.2573640583115686e-13,-0.3737893687963161,-1.9402982835314397e-05,False,False
410,410,1.4539664554918897e-38,8.99717682695051e-38,-0.373967583802851,-0.00039937882406311867,False,False
968,968,1.8237992865178365e-15,6.9854657155161614e-15,-0.3744107594759015,-0.0035085930060977425,False,False
2206,2206,2.9452954996013097e-90,3.771166543149458e-89,-0.37483622181766013,-0.0012394335917840214,False,False
2013,2013,1.4924677786346993e-307,2.0721982313981153e-305,-0.37513742247438125,-0.002780538776348605,False,False
4353,4353,1.718469895845243e-73,1.8007456951038712e-72,-0.37556574686189725,-0.002666751339488898,False,False
2527,2527,3.124416151379253e-82,3.624485890490345e-81,-0.37557135964335153,0.0006753370982789464,False,False
2657,2657,9.225352285200183e-107,1.4381838667769969e-105,-0.37593903688511304,-0.0052044671291342414,False,False
897,897,7.873721151816158e-176,2.5722752262881757e-174,-0.3760567128648695,-0.002969291604810617,False,False
1218,1218,1.953954547215879e-25,9.678283225507415e-25,-0.37613514161432565,0.0022437562715057545,False,False
1054,1054,2.6042965495550577e-109,4.162190492688173e-108,-0.37643014829236265,0.0018157611368388614,False,False
426,426,4.937334447770716e-25,2.4292997731390135e-24,-0.37660496630563944,-0.0001315486670896049,False,False
1428,1428,6.2949471995626335e-27,3.207391101795502e-26,-0.37749475919421555,-0.00015314962546103712,False,False
1114,1114,1.9957002293274993e-53,1.5805518928524203e-52,-0.37789246269216714,-2.6639841684262394e-05,False,False
1076,1076,3.992141397422134e-51,3.0113895125206354e-50,-0.37825352313656924,0.002638300983529945,False,False
424,424,8.475643526719722e-26,4.2406851564432125e-25,-0.3784024614558309,0.0019103757669928696,False,False
3524,3524,2.943210484479698e-60,2.579227649416824e-59,-0.37937639790604044,-0.003813360679635178,False,False
1411,1411,3.575695658578445e-73,3.711872853052344e-72,-0.38016039740523955,-0.0015033829124157648,False,False
3158,3158,1.4168386788811474e-16,5.605533615555599e-16,-0.38026281660081634,0.0029598046284130385,False,False
4087,4087,9.738775605988063e-25,4.754876924989556e-24,-0.38033575437586653,0.00042150441689979947,False,False
3205,3205,3.563384976004356e-27,1.8218779572367496e-26,-0.3804689085842609,-0.00015107412694690542,False,False
611,611,1.3130034104756683e-25,6.525362586961291e-25,-0.3804738582919792,-0.0015514359659738537,False,False
27,27,1.459438185876669e-274,1.3796348637978809e-272,-0.3811319258883973,-0.0019089930117127721,False,False
3812,3812,1.0477155770912776e-20,4.6364544910523366e-20,-0.3830347113703145,0.001653912290739054,False,False
4020,4020,1.6397484982623125e-56,1.3566857686740138e-55,-0.3831746273184781,0.00045453908990245604,False,False
749,749,4.925496286635323e-66,4.696133047536639e-65,-0.38530894142098676,0.001362334622275906,False,False
700,700,3.882857289263884e-41,2.5184722534597718e-40,-0.3868184156806217,-0.001482292458754194,False,False
1008,1008,1.5244993916201263e-65,1.4442112573493009e-64,-0.38728419126379676,-0.0038629014526958974,False,False
1571,1571,6.463034856153477e-36,3.82870184878532e-35,-0.38742190851286074,-0.0007882188732100978,False,False
3945,3945,6.318593700653182e-121,1.1997227270086362e-119,-0.39056249612870025,0.002599779269076558,False,False
3728,3728,4.2953969828777384e-124,8.48197724218924e-123,-0.3925552097264162,-0.00018977265594781727,False,False
928,928,8.553676468598311e-30,4.606543581816036e-29,-0.39286974315339845,0.0003247118232160037,False,False
2217,2217,5.354738904366937e-54,4.271293528205081e-53,-0.393533045639704,0.00120371876328744,False,False
3089,3089,4.02714398100084e-92,5.293668848398442e-91,-0.3942484289737992,-0.005710108732456741,False,False
744,744,6.724893780081746e-11,2.180927231014832e-10,-0.3948031395317475,0.002039839741618806,False,False
656,656,9.671031969981019e-26,4.827909555351199e-25,-0.3955243353419961,-0.00441123324942577,False,False
2609,2609,2.4914222369128307e-18,1.0354900840602158e-17,-0.39612340621308384,-0.003621688994553124,False,False
3064,3064,8.379387841598875e-214,4.2792666873820464e-212,-0.39844589960894977,-0.002950287753471566,False,False
2416,2416,1.7157676087050762e-62,1.5494218466415962e-61,-0.3993465268166989,-0.0019850213194944517,False,False
56,56,1.747576072730648e-81,2.0011547657583165e-80,-0.39935686055550973,0.00072836928756243,False,False
596,596,1.9799044713307108e-46,1.402984938775494e-45,-0.3994284594187507,-0.0015361889557830226,False,False
3626,3626,1.0153407356902043e-28,5.396123072573658e-28,-0.40035014064520646,-0.0009353919044680944,False,False
2778,2778,2.8878740644309152e-157,7.68312842411171e-156,-0.4009443727827327,-0.002223877333940764,False,False
1078,1078,4.7261883989017314e-33,2.712978689447079e-32,-0.4012937972739846,-0.0026647015450641832,False,False
732,732,1.4952671861740425e-55,1.2145287217863384e-54,-0.4014758386425735,0.00014500139971677754,False,False
937,937,3.990990911624325e-73,4.133326951129808e-72,-0.4033905577722196,0.0017357385338920847,False,False
78,78,4.3802883914652315e-24,2.1062360739480543e-23,-0.40424001972145757,0.002402390367148742,False,False
1336,1336,1.148262733191446e-164,3.291439563593287e-163,-0.4049871741630708,0.0026554706551508217,False,False
266,266,8.100505993217242e-37,4.903344431589129e-36,-0.4052203302366768,0.001545592500121882,False,False
2418,2418,3.350076660920687e-52,2.5840955910539256e-51,-0.4057198761417103,-0.003991516794049535,False,False
2514,2514,2.5044257346109178e-61,2.229892492760783e-60,-0.4062467038864236,0.001749450038455384,False,False
2160,2160,3.200309081772418e-83,3.7616331350039294e-82,-0.4082171430436239,-0.001565143105877487,False,False
670,670,1.5414228722882489e-106,2.3945950425093323e-105,-0.4090659966714152,-0.007533023727776514,False,False
1152,1152,9.279425553814896e-25,4.535587209636918e-24,-0.41047690337427434,-0.0010557312041756836,False,False
1472,1472,2.5286421596333515e-32,1.4330047340881353e-31,-0.41155613280145054,0.0008390701882612594,False,False
916,916,1.99751884560695e-80,2.2411556138968888e-79,-0.4125346136286851,-0.003499861210873597,False,False
277,277,5.329365674513755e-31,2.9450711059533102e-30,-0.4126690889669911,0.0002748946135168063,False,False
3364,3364,3.2631098954775514e-15,1.2391450654364754e-14,-0.41270630372849326,-0.007584618083875376,False,False
3283,3283,1.8290353833489716e-43,1.2294106215158065e-42,-0.41276542948279965,0.0008823596954294901,False,False
2693,2693,1.6022118253309038e-43,1.0818582279551984e-42,-0.41300962402100067,-0.0002411839466658493,False,False
4242,4242,1.3968794589102786e-84,1.6638968997153803e-83,-0.41373223801631165,0.0025644506112452383,False,False
1801,1801,9.480532957105583e-64,8.757174205492745e-63,-0.4144389133850925,0.002728169532404849,False,False
2669,2669,5.197420238479495e-51,3.907299174207174e-50,-0.4144672470229667,-0.0054057607454478344,False,False
2273,2273,1.3824865429785833e-76,1.498143344013133e-75,-0.4149405941675388,-0.00047973864466685197,False,False
1377,1377,2.0248492061009917e-36,1.209194223482084e-35,-0.41570674028397653,-0.0036703440706312815,False,False
2742,2742,1.0843876970050021e-43,7.344412405172598e-43,-0.4161651344908387,-0.00267400689056794,False,False
58,58,1.3325135210044964e-19,5.7091201290481945e-19,-0.4175524449724573,0.0014134132526998503,False,False
3921,3921,1.310004687768757e-117,2.365996271445767e-116,-0.42051897102996094,-0.0023309923387496803,False,False
4157,4157,1.1286189287234296e-50,8.441841583027268e-50,-0.4207839674072297,0.0002869264405816973,False,False
61,61,5.557645035625032e-35,3.249028538589739e-34,-0.42178986336489727,-0.00036577063127034683,False,False
1290,1290,6.569005875281518e-29,3.4995315472273124e-28,-0.4219183337332845,-0.0002373851150480064,False,False
402,402,1.1671782088038697e-77,1.283607124187028e-76,-0.4240988033438149,0.000854374512758892,False,False
3518,3518,1.5096086659850136e-54,1.2085029374723272e-53,-0.42452619433916083,-0.006219664454578491,False,False
3091,3091,1.1902514416526437e-81,1.3700225790836001e-80,-0.42557186632339467,0.0014632683761183654,False,False
75,75,2.8655313495358167e-32,1.6218542402532017e-31,-0.42566319414955706,-0.005841160269496991,False,False
3746,3746,3.4543713298581414e-15,1.3106551510298655e-14,-0.4276942121801021,-0.0011641117647816748,False,False
2253,2253,1.1667081301734927e-38,7.260061936079591e-38,-0.42825819905228135,0.00014123351370604487,False,False
2763,2763,2.0501921732864517e-53,1.6208191861052855e-52,-0.42865758341192217,-0.0011307427353762817,False,False
901,901,1.0718868693267917e-56,8.885062239587567e-56,-0.42911016650658335,-0.0009966294559266694,False,False
152,152,5.486598092396737e-43,3.649244809059686e-42,-0.4293575229055121,0.004694205456230504,False,False
2155,2155,1.747539908000369e-17,7.07777557998691e-17,-0.42948631641317697,0.001991204043887557,False,False
1873,1873,1.562236526601674e-55,1.2643018010366552e-54,-0.42959242802924125,-0.0009919933102603387,False,False
3170,3170,3.7712659301009935e-47,2.6938479947650666e-46,-0.4304501962030701,-0.006152806374591532,False,False
3103,3103,4.088995093417932e-20,1.7741606640679564e-19,-0.43328404671483073,-0.0016848679531531845,False,False
566,566,1.2250832500739708e-49,9.071741466797753e-49,-0.4339546245375328,-0.0017072902378172726,False,False
3271,3271,3.957348060246295e-68,3.8727967911176843e-67,-0.4349241777394827,-0.0011751510672602513,False,False
1422,1422,6.796443889781857e-107,1.0632605705035489e-105,-0.4351147157900122,-0.004352314519339648,False,False
1884,1884,3.1754614599069917e-68,3.1144757762399037e-67,-0.43651559736550677,0.0014847289200736178,False,False
471,471,4.298066072845639e-121,8.266799810239468e-120,-0.4395319288597123,-0.003391610019538392,False,False
1438,1438,6.776768800137319e-96,9.40911993094066e-95,-0.4403168855582502,0.002502066585480782,False,False
1148,1148,1.045195652830983e-53,8.322229902380032e-53,-0.4408841813329646,-0.003752007465301159,False,False
1190,1190,3.8199922592617915e-59,3.2955777879417745e-58,-0.44121083659767607,-0.002916392875078438,False,False
2546,2546,4.537780244967133e-20,1.9650446031568198e-19,-0.44133492829449045,-0.0031266374961213816,False,False
457,457,1.2121318436385745e-30,6.616095554405634e-30,-0.44212360025496167,0.0013844589738800234,False,False
1373,1373,3.2175376352210655e-63,2.953619775472561e-62,-0.4424530330226894,0.0005787337941270442,False,False
3957,3957,1.043226688602755e-47,7.598452749937771e-47,-0.44547432820660127,-0.003558776517787305,False,False
2970,2970,6.2650615255591244e-27,3.19582874374962e-26,-0.44599628610468073,0.0029280285948114575,False,False
280,280,0.0,0.0,-0.44628892928090697,-0.0035777708105941305,False,False
2246,2246,1.735791533232528e-80,1.957391315267036e-79,-0.4480959369695466,0.004408090460967741,False,False
3297,3297,1.3508859561019048e-42,8.905024188369085e-42,-0.4485525482203584,-0.0017084908482926388,False,False
1063,1063,6.868863225638415e-22,3.1300881345139975e-21,-0.44869811440322943,-0.001202910759653477,False,False
2375,2375,4.455999771439158e-39,2.808227941064423e-38,-0.4507523527788699,-0.005052033119502187,False,False
1147,1147,1.1359123661595697e-151,2.934220141190098e-150,-0.45252676396083363,-0.005970046974780649,False,False
