,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2645,2645,2.0915932825878396e-59,1.075572795664094e-58,-0.35900539683465454,0.0033635875386214577,False,False
934,934,1.2113928658230749e-59,6.251124858132313e-59,-0.35963742770211754,-0.0003231546637746628,False,False
3895,3895,1.7667846583025714e-132,1.7640054464805226e-131,-0.35985989532269536,-0.0012117315187063216,False,False
680,680,1.4324703023356653e-210,2.0464519463914343e-209,-0.36038972684349757,0.002496789366578758,False,False
751,751,8.892345158375766e-58,4.484527756942512e-57,-0.3614911373299845,0.002626701035564361,False,False
2728,2728,6.145496881216937e-185,7.846104207829556e-184,-0.36202663621657843,0.00021316177952182547,False,False
4219,4219,6.42218022820223e-206,9.029666694272944e-205,-0.3625162211098498,-0.003864861166924814,False,False
126,126,2.3495778936597475e-73,1.4458690556136094e-72,-0.3625955978212953,-0.0006735170753983683,False,False
525,525,2.0210880730891306e-250,3.7106174829483503e-249,-0.36296996240017537,0.0009572375941409913,False,False
2605,2605,4.89682187174846e-84,3.388875323392275e-83,-0.363019204526515,-0.004424452547849406,False,False
261,261,3.486181940772974e-197,4.765878880878253e-196,-0.3631744699262682,0.0017874474341382143,False,False
1100,1100,9.553438634026069e-58,4.812463475167554e-57,-0.363253181548556,-0.0013452557979114488,False,False
2539,2539,3.950780515126183e-52,1.8516158047157837e-51,-0.3634115789136151,0.00011264534849224177,False,False
1131,1131,3.104521791260831e-151,3.4311916215352917e-150,-0.3634525282515084,-0.0013639193726519578,False,False
3660,3660,3.374699169282073e-232,5.393449068028867e-231,-0.36383672405739137,0.0026688281453820933,False,False
3243,3243,2.263063870031063e-292,4.880967366285444e-291,-0.3640880605782538,-0.000993880033050015,False,False
3524,3524,4.4709932641386575e-113,3.933588727241199e-112,-0.3645222872121643,-0.0038163815137644682,False,False
35,35,1.9312174950166927e-34,6.908534082414787e-34,-0.3647103085888345,-0.000802712103648514,False,False
2597,2597,6.263469481069795e-76,3.9869047140964328e-75,-0.36491551277902473,-0.002980330878838259,False,False
2499,2499,1.7478736661495862e-100,1.3867504819111808e-99,-0.3651812709856922,0.001880343643054408,False,False
4033,4033,2.350713384058758e-82,1.5921066410629667e-81,-0.36526644404991754,3.667843004012336e-05,False,False
4187,4187,9.457104506797044e-100,7.436799172336153e-99,-0.3654097835277249,0.00010773036398928869,False,False
2323,2323,2.2107448119169706e-191,2.906017514599734e-190,-0.36589678263496833,-0.003563568438237754,False,False
72,72,1.6445392649547082e-196,2.2344611480714887e-195,-0.36686467479354223,0.0005032799051653773,False,False
1071,1071,2.601938469531233e-133,2.6154779683545858e-132,-0.3669273060379744,-0.000160471241630121,False,False
2657,2657,1.6159266320872153e-184,2.0571810963792255e-183,-0.367002569273751,-0.005203736336632483,False,False
903,903,4.258274348378649e-119,3.98305535365186e-118,-0.3684224049665032,-0.0012600241204385777,False,False
4075,4075,1.104382021052566e-42,4.489267446968482e-42,-0.36871828902478254,-0.006091121473265633,False,False
3477,3477,1.6148302601463668e-193,2.148111031685721e-192,-0.37001587125325325,-0.0018808687270515448,False,False
388,388,3.099906280072112e-94,2.3463174791073925e-93,-0.3701643903648034,-0.0032213923397687635,False,False
1298,1298,7.73719893878971e-99,6.07356446732203e-98,-0.37070714073863725,0.0025311442903526524,False,False
3664,3664,6.561205252491342e-251,1.2096031094115782e-249,-0.37078972734502735,0.0013563440032723136,False,False
1760,1760,3.1743680883544947e-85,2.217565631534437e-84,-0.37213238985404823,-0.004195594052290814,False,False
3688,3688,1.2528785267520083e-240,2.1246333184576995e-239,-0.3728080525856736,-0.00012491193385727635,False,False
1713,1713,3.530018402748466e-173,4.1823658035763825e-172,-0.3728464974262138,0.001437055139254696,False,False
602,602,1.180093550216688e-192,1.5651210876455957e-191,-0.37422334215890085,-0.0015322297039001079,False,False
3007,3007,6.241226228699577e-136,6.345484698881515e-135,-0.3757508840021776,0.0007858051688762867,False,False
358,358,1.5592019726111976e-109,1.3373618463921913e-108,-0.3765523842896562,-0.004890102222495227,False,False
1545,1545,2.32021720704261e-115,2.082570717351579e-114,-0.37707220655453966,0.001809723311690931,False,False
1020,1020,8.927322169923156e-42,3.586265135711445e-41,-0.3770745733314107,-0.0038208674968712216,False,False
1829,1829,9.818049642267279e-276,1.964936691918627e-274,-0.37720703289112933,-0.0008165627188819174,False,False
3417,3417,2.810594634700973e-80,1.8610241374033414e-79,-0.37776773126691804,0.0009321755260604612,False,False
1419,1419,5.3458643999628924e-182,6.671818968830093e-181,-0.37849686582320274,-0.005466350503039698,False,False
1772,1772,7.358211011281779e-252,1.3736357782825607e-250,-0.37916308563240425,0.0040570284270192835,False,False
1363,1363,4.220352337131388e-118,3.882199882789805e-117,-0.38121737137045436,0.0005815076302537036,False,False
5,5,0.0,0.0,-0.38131039114312537,0.005424404642365967,False,False
2783,2783,6.472107366418927e-70,3.849474301070856e-69,-0.38165576052196154,-0.0036982014562902572,False,False
1101,1101,8.76062446871366e-211,1.2555953069191867e-209,-0.38213925078004296,0.0018336605933558826,False,False
897,897,3.077450271176124e-296,6.702505664135058e-295,-0.38310433411258854,-0.0029727472375374007,False,False
880,880,0.0,0.0,-0.38582625515767366,0.00881289338573824,False,False
3453,3453,9.234214766111564e-216,1.3630437277685608e-214,-0.3865182381023359,0.004244718432818052,False,False
2446,2446,8.169553945153303e-66,4.623863462205876e-65,-0.3865879716928029,-0.004470868737324641,False,False
2206,2206,7.759722036049471e-239,1.300997924761049e-237,-0.3869566406899876,-0.0012469229757875004,False,False
2471,2471,4.053457281238925e-27,1.2691691825612785e-26,-0.38696531909578386,-0.0008037825633915256,False,False
3170,3170,5.105369964058835e-74,3.1592143106286077e-73,-0.3883427785320863,-0.006152225740435472,False,False
3323,3323,9.203690723611452e-113,8.081422506918119e-112,-0.3889106686042715,-0.0010054056535430522,False,False
1276,1276,0.0,0.0,-0.3905211786404449,-0.00357437813407857,False,False
2175,2175,8.591635613967808e-67,4.94464210270194e-66,-0.3915383149407801,0.003956021283058433,False,False
1411,1411,7.529974181394097e-212,1.0897614100304225e-210,-0.3918190215301208,-0.0015024179797589361,False,False
2778,2778,4.560174023741165e-220,6.914966958184982e-219,-0.3919787517607241,-0.0022232397028232893,False,False
3989,3989,1.9025060155511404e-212,2.762364126501215e-211,-0.39213578804433535,0.004504075028580676,False,False
940,940,1.411554844759373e-77,9.142183928959029e-77,-0.39239558396183716,-0.002324878191089395,False,False
1954,1954,3.963717701310845e-204,5.537986712869209e-203,-0.39273898360187515,0.0034064587315320582,False,False
1219,1219,4.127729489103685e-64,2.272552926900579e-63,-0.393342830812428,-0.0018995281148098848,False,False
2072,2072,4.5367894138769863e-94,3.4280536336488857e-93,-0.39569974420973153,-0.0005322014310772949,False,False
3183,3183,1.162882801731533e-29,3.815870227542984e-29,-0.39780950778882956,-0.0005001571401814266,False,False
3055,3055,1.3488281247643872e-77,8.74867643551558e-77,-0.39798101883101694,-0.0009036009474523675,False,False
406,406,3.986170520969984e-98,3.118055567723528e-97,-0.3985303166381137,0.00036998500766263764,False,False
1841,1841,1.0271450019598098e-102,8.35825136210153e-102,-0.398826285344104,-0.0006932975403145698,False,False
3728,3728,5.786523334292957e-254,1.0893865751806613e-252,-0.4001440580670631,-0.0001977321918087329,False,False
1016,1016,2.3163064203920044e-92,1.7152249043002792e-91,-0.4001532577952698,-0.0007417158273374108,False,False
1109,1109,8.190861342141853e-252,1.5226776963655333e-250,-0.4002140832218679,0.0007202364986863795,False,False
4229,4229,0.0,0.0,-0.40029006327595884,-0.0030143648636016887,False,False
1985,1985,3.356739157971414e-36,1.2417978417041625e-35,-0.4015651869887329,0.0020335328776947496,False,False
1535,1535,4.848763734305943e-114,4.2829139704813726e-113,-0.40157949245188707,0.0018511628167072296,False,False
2033,2033,3.6288871140031434e-74,2.2613107219517484e-73,-0.40164070215222075,0.001338102133670683,False,False
916,916,3.746950281779441e-142,3.9637381195109656e-141,-0.40197373983754425,-0.0035038833732216907,False,False
2253,2253,6.094683184972006e-80,4.029565087921223e-79,-0.40310431481949704,0.0001415455300816191,False,False
670,670,8.407778486088511e-196,1.1354334289875761e-194,-0.40360899387761057,-0.007533282579609303,False,False
2527,2527,0.0,0.0,-0.40501947734191485,0.0006801685709251475,False,False
3064,3064,0.0,0.0,-0.40502148738914684,-0.0029540226771040227,False,False
3089,3089,3.634120821634359e-241,6.210153388662098e-240,-0.4055966806777286,-0.005711771191592211,False,False
1472,1472,6.395314851797729e-85,4.446695443902552e-84,-0.4061344354930006,0.0008398615534983243,False,False
2989,2989,2.50324640876728e-41,1.0037837359343886e-40,-0.40622792418711806,-0.001039574092373395,False,False
4056,4056,1.7837381362919886e-101,1.4331190849087352e-100,-0.4063068601930207,0.003914508304672434,False,False
3130,3130,5.8303551784486455e-55,2.837269228679883e-54,-0.4067745750737289,0.00018021973703719572,False,False
4295,4295,1.661031887212992e-158,1.882644049716154e-157,-0.4070151331193943,0.0010163179425294756,False,False
636,636,7.658749865990684e-78,4.982112101697893e-77,-0.4074631922641691,-0.0019715375382101715,False,False
1008,1008,6.41215801492635e-221,9.857860920525182e-220,-0.40750818991243,-0.0038606652752128197,False,False
3264,3264,2.062745774553598e-83,1.4121385941974786e-82,-0.40759360079641477,-0.0018076232573955957,False,False
3921,3921,4.37784033939655e-207,6.194504658579258e-206,-0.40823538227401296,-0.0023220509996748386,False,False
1069,1069,1.460477396224727e-175,1.7490299383898818e-174,-0.4085896611603325,-0.0009659825381523723,False,False
1076,1076,2.749293115917165e-229,4.3162930438233097e-228,-0.40876728430469783,0.0026368449118222732,False,False
664,664,4.0919560145285293e-275,8.116321684174222e-274,-0.4092640965001489,9.358194193313102e-05,False,False
889,889,1.593451063684207e-111,1.3909043371215978e-110,-0.41110029345714594,0.003720319262351052,False,False
2416,2416,2.852549754852928e-190,3.727611341415165e-189,-0.411264566448238,-0.0019848158004400485,False,False
1428,1428,1.8475358068931038e-107,1.5546593920503902e-106,-0.4124110968519017,-0.00014742133044776118,False,False
3945,3945,0.0,0.0,-0.4129606727871916,0.0026105347291348283,False,False
2217,2217,3.6052754969649e-176,4.352782345928002e-175,-0.4130982011324601,0.0011962254472159626,False,False
2693,2693,7.216372788998514e-119,6.707603410359915e-118,-0.41433321660999267,-0.00024299221298821824,False,False
1220,1220,2.891569144166578e-149,3.156570444111083e-148,-0.41519596489081706,-8.267791700652255e-06,False,False
3067,3067,2.6044314186367857e-62,1.3924775924191624e-61,-0.41650413345761705,0.005813391369178966,False,False
2892,2892,1.245141768560483e-258,2.364173024664199e-257,-0.416534130994048,0.002509572703800726,False,False
4163,4163,7.296791871761411e-91,5.358619220865447e-90,-0.41854840792432674,0.0005814255083520341,False,False
1152,1152,3.2347149192522568e-71,1.9474035753709725e-70,-0.4186147018617765,-0.0010547279691038372,False,False
280,280,2.19463360304366e-244,3.8693480548900716e-243,-0.4188389941107908,-0.0035821599712715924,False,False
631,631,3.72945065451751e-105,3.0856516309164425e-104,-0.41930645034571545,-0.004928023717188987,False,False
700,700,1.9195203917330696e-158,2.1700837405776155e-157,-0.4195562490998286,-0.0014802928370495592,False,False
3977,3977,3.771039798091497e-275,7.513331759157184e-274,-0.42053235813263184,-0.001692117918700213,False,False
2160,2160,2.5209315158427687e-232,4.043501344725423e-231,-0.4207434910216262,-0.0015651805958274128,False,False
1049,1049,7.73944709509144e-110,6.676963775435197e-109,-0.42086778073362163,-0.0018751323643678812,False,False
56,56,1.6763857280483025e-290,3.5637233443629702e-289,-0.4211072625441047,0.000730241065522462,False,False
78,78,9.815321091454735e-78,6.375653744054588e-77,-0.42143263893977806,0.0023981357733217374,False,False
4020,4020,4.301682407105877e-297,9.414963022054883e-296,-0.42163533661719343,0.00045455951071540594,False,False
721,721,7.565188712039256e-194,1.012413658059952e-192,-0.42312505302619596,0.00019407898159445013,False,False
1759,1759,9.541363379972339e-64,5.227161220372023e-63,-0.4231492770512929,0.004704828184833648,False,False
1982,1982,2.0392158526598462e-63,1.1103230433048648e-62,-0.42510479369039833,-0.0012206739902371165,False,False
1438,1438,1.1289602838588729e-178,1.3780138849409266e-177,-0.42573362944267573,0.002502240567344223,False,False
4120,4120,9.650995433881839e-213,1.4105056813400332e-211,-0.4287023032678935,-0.005717544691194364,False,False
1425,1425,6.467986467916337e-82,4.367365330843812e-81,-0.4294946575717438,0.0034337921738884832,False,False
732,732,2.5193738645925157e-216,3.743671598790819e-215,-0.4310696424415984,0.0001463340486544413,False,False
1328,1328,4.702724086146071e-63,2.55118475149536e-62,-0.4320012590251776,0.0035999222952931235,False,False
266,266,7.901927413757216e-131,7.836665959670382e-130,-0.4332779708902432,0.0015493949622044714,False,False
901,901,3.595558561402527e-141,3.7855608266140826e-140,-0.4336461991818851,-0.0009934330185066443,False,False
1592,1592,2.5550230412377495e-76,1.635730168907683e-75,-0.43499277765524924,-0.00046488566673346006,False,False
255,255,8.867154424594263e-73,5.396817412119494e-72,-0.43572771595419335,0.002232846804156816,False,False
1966,1966,4.784056652125419e-122,4.541787116537016e-121,-0.43713731263295413,-0.0005748915713785566,False,False
3158,3158,1.170680141396354e-69,6.935109157632001e-69,-0.4373362817802433,0.002965872990438918,False,False
402,402,2.517215195085581e-237,4.1576160266785265e-236,-0.4374668958855013,0.0008580033070655999,False,False
165,165,1.3550028459596103e-75,8.575894080624714e-75,-0.43840300820306327,0.0011898921426610112,False,False
1693,1693,1.3927803114450763e-114,1.2401047943387724e-113,-0.4392356205551673,-0.0033192075649561004,False,False
4242,4242,0.0,0.0,-0.4396402755784306,0.002574330221498663,False,False
1436,1436,0.0,0.0,-0.4397631531516287,0.001185014106596903,False,False
75,75,3.262594476075722e-104,2.679428328503592e-103,-0.4411390089840733,-0.00584316910424794,False,False
616,616,9.468647094113487e-176,1.1370053794363845e-174,-0.44152061833212103,-0.007270106236085612,False,False
3447,3447,5.780943889750563e-50,2.6182195415047658e-49,-0.4415323427118978,-0.004247310958594198,False,False
2945,2945,1.211522295178723e-181,1.5035736194075604e-180,-0.44254398362909214,-0.003966160108975806,False,False
1286,1286,1.0584125461382775e-75,6.717895632131953e-75,-0.44387347267014127,-0.0004680108096512675,False,False
1028,1028,0.0,0.0,-0.4461757520162778,0.006054221863776188,False,False
2230,2230,3.701102257591758e-72,2.246447722743194e-71,-0.44722063529882367,0.006192217997085419,False,False
1422,1422,6.576153852864016e-293,1.425261052110967e-291,-0.4472259089855787,-0.0043469119908102136,False,False
1267,1267,7.435779988323076e-153,8.279992603538704e-152,-0.44747108772137156,0.0010433367059787865,False,False
1542,1542,1.1028915437631828e-118,1.0208639851957961e-117,-0.448633830177108,-0.00274662832188167,False,False
3091,3091,3.483250009986579e-302,7.738039897185185e-301,-0.45021461408697133,0.0014601003873858306,False,False
1549,1549,8.586026087030698e-85,5.9605802976058425e-84,-0.45041339244100725,-0.0019238313237989173,False,False
1635,1635,4.285955834034035e-133,4.298533131063932e-132,-0.45111668727580706,0.0032810242948457663,False,False
2925,2925,6.250339291234848e-66,3.546648463723682e-65,-0.45337110573126865,0.0006349547023577207,False,False
2276,2276,2.609380582618259e-66,1.486343324176016e-65,-0.45538670209094695,0.0027889327033303966,False,False
426,426,1.1470648950392069e-152,1.274102332164799e-151,-0.45673296481491304,-0.00013607367524657438,False,False
1884,1884,2.2250970228014768e-234,3.608067909601081e-233,-0.45772606922701914,0.001484872490976839,False,False
