,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3932,3932,7.110767637596917e-23,1.8136131236419693e-22,-0.1886877277757524,-0.003281220818350797,False,False
2891,2891,2.3522535846912677e-55,8.909686851477666e-55,-0.18872038705441632,-0.0004085112494855731,False,False
2342,2342,3.7767569421713006e-13,7.866915655915184e-13,-0.18904840600382863,0.004764892777217439,False,False
1098,1098,1.563534360315411e-20,3.8106325632920306e-20,-0.18951725623875537,0.004640989365853372,False,False
3655,3655,3.965033650086563e-43,1.3366194618615022e-42,-0.18987085995880884,-0.004048219825770004,False,False
2619,2619,1.3100616831797404e-21,3.2681662315371066e-21,-0.19000624523901383,0.0010480946736838802,False,False
2253,2253,4.932701952873483e-12,9.957289766750061e-12,-0.19010959841459202,0.00014116485012523458,False,False
869,869,7.914800663931046e-23,2.015212570191727e-22,-0.1903317761503501,0.00364339603244559,False,False
2487,2487,1.3463323184991536e-32,3.9984989913714836e-32,-0.19039693540538852,0.007427051881891068,False,False
2719,2719,7.549745477258767e-21,1.8573377162492084e-20,-0.190490766049386,0.0007091127665099779,False,False
272,272,8.990959246148624e-18,2.0719311167343535e-17,-0.19050613662091528,-0.0041234789994459686,False,False
2474,2474,5.7697290705110835e-24,1.4921365692829303e-23,-0.19074594732302538,0.0015935652844660184,False,False
1374,1374,2.6794287678164868e-132,1.8064798202441047e-131,-0.19098156573808092,-0.0027737904527990447,False,False
4043,4043,1.1637571304967024e-34,3.534226200134551e-34,-0.19109404961367293,0.00036858099876122333,False,False
1604,1604,1.4573192805675086e-15,3.2149302698914803e-15,-0.19110202195007053,0.0005849698852515937,False,False
4076,4076,9.475238765103411e-17,2.1358947657714082e-16,-0.19116596657763724,0.0029186020657972233,False,False
1405,1405,1.1001744609128709e-20,2.6916713270021395e-20,-0.19132294978847733,0.0026964229945896723,False,False
2898,2898,1.902577082126302e-13,3.9911000830439843e-13,-0.19132458127233523,-0.004606147395511995,False,False
4273,4273,7.906585598591825e-12,1.589545692965768e-11,-0.19144920117758416,0.0017365158761487188,False,False
2259,2259,3.842110358438866e-13,7.999295371388885e-13,-0.19194114478603985,0.00250444817797274,False,False
1363,1363,1.2854622547839695e-12,2.6295160211810206e-12,-0.19236999427488194,0.0005730808218552667,False,False
3729,3729,1.470702592942609e-58,5.757120370435252e-58,-0.19254519790550867,-0.00034188059958761364,False,False
3062,3062,5.803965306021393e-17,1.3163357761435962e-16,-0.19265894931339175,0.00221979758072959,False,False
1583,1583,5.435815027708471e-15,1.1850503517227055e-14,-0.1930263539693697,0.0007333739577922737,False,False
580,580,4.721708613700825e-20,1.1401386614496067e-19,-0.19332781406964544,-0.0033527340718860956,False,False
2605,2605,3.450704976199936e-14,7.377999138236918e-14,-0.19393873125352223,-0.0044198272191930555,False,False
241,241,4.541592605104383e-16,1.0124584016296422e-15,-0.19394957464209286,-0.001401604789799398,False,False
3175,3175,1.072749514424866e-17,2.4669907311540785e-17,-0.19400487613374287,0.001035680544511016,False,False
3823,3823,1.2885438940138703e-15,2.8468426261082177e-15,-0.19434673531980265,0.002756068809213526,False,False
3665,3665,1.7372050814000787e-82,8.335207534190659e-82,-0.19441042466062197,-0.0009281858183774112,False,False
1018,1018,7.701625883620812e-14,1.6325536164564537e-13,-0.1944496440948982,-0.0006355268484770494,False,False
2911,2911,3.70627191176032e-35,1.1309729466999384e-34,-0.19462585190938186,-0.0020522636806038683,False,False
986,986,9.297170381874542e-15,2.022885798563594e-14,-0.19477667649539337,0.0035683536213172483,False,False
1893,1893,2.601082805858799e-34,7.877717045964992e-34,-0.19505682145388983,-0.003085122362991803,False,False
2591,2591,6.679981158032769e-41,2.200085714243113e-40,-0.19517683544877035,-0.0012150923778758427,False,False
1183,1183,2.143538237878334e-63,8.793850776448235e-63,-0.19520744592532271,-0.0028103570155048785,False,False
1475,1475,1.2823428430390138e-12,2.6243432757357614e-12,-0.19528133573519363,-3.957170404163442e-05,False,False
361,361,2.8734495970365185e-20,6.961143162286396e-20,-0.19565692258335265,-0.004549379767634095,False,False
3687,3687,2.3407815319400114e-19,5.564522389732194e-19,-0.19590533212409023,0.0018116323668351713,False,False
1992,1992,1.1335221875075608e-20,2.771733120030871e-20,-0.19644154379815512,-0.00016581967376292457,False,False
1202,1202,1.8283182698641474e-26,4.935126411304014e-26,-0.19660370292680426,-0.003907412781378197,False,False
3159,3159,1.1930077474294991e-38,3.8215814144407097e-38,-0.19663355537386754,-0.0011350023517578915,False,False
2600,2600,5.615532908885134e-75,2.5304069689834334e-74,-0.19686119893324835,0.004170913592212051,False,False
492,492,1.3489365231303435e-139,9.713654736253025e-139,-0.19700122102695433,0.0003724677331638426,False,False
415,415,6.708685786011886e-14,1.423433187547794e-13,-0.19706955793019032,0.003649696211499709,False,False
2943,2943,4.846752233572037e-13,1.005327739204508e-12,-0.19737895874993588,-0.0013776558507487902,False,False
4052,4052,1.9196026110441435e-31,5.611048947940217e-31,-0.19746524365512677,0.00022497776650005994,False,False
1234,1234,4.16265055603443e-59,1.6381449442392357e-58,-0.19782799470242302,0.0006679192944258061,False,False
3364,3364,8.637897318999175e-12,1.734214992693779e-11,-0.19788117798587704,-0.007584736610942774,False,False
3724,3724,9.617264830745288e-32,2.826025637764637e-31,-0.19847628128942868,-0.0022045191403696337,False,False
1444,1444,8.493087116772261e-12,1.7059125705162366e-11,-0.1986974227625346,0.004367308433499634,False,False
384,384,3.113491011300399e-33,9.315313510577556e-33,-0.19903667399292777,0.00022242135174115182,False,False
3621,3621,3.4265008853465566e-88,1.718278039909114e-87,-0.19929589685886243,-0.003520475906733162,False,False
1950,1950,5.176716243961253e-20,1.2479734276679244e-19,-0.19961149577211137,-0.0001787791634332834,False,False
2775,2775,3.8349799476933844e-31,1.1129206993861337e-30,-0.19970138525899445,-0.0011878117801560526,False,False
3037,3037,1.2397496106715876e-37,3.91131718606339e-37,-0.19986222699465966,0.0006776399642911116,False,False
3186,3186,8.173664248390539e-28,2.2668907775030688e-27,-0.20000553489752726,0.005434481628313354,False,False
2142,2142,9.954565045560979e-113,5.842553830571655e-112,-0.20022486249111235,0.0007071006932211862,False,False
1335,1335,1.6053145526147365e-105,9.039813127081463e-105,-0.2002693992796135,0.0037141182262233124,False,False
703,703,2.71172560631269e-13,5.667072845177461e-13,-0.20048418679993874,0.006858016993593948,False,False
708,708,2.6163411311976086e-14,5.615653935222693e-14,-0.20065017180778041,-0.004336659274072049,False,False
1914,1914,1.227454129229276e-13,2.5821868826542013e-13,-0.20074776028949443,-0.0017930874493444927,False,False
710,710,5.664243517848299e-22,1.4242350848783246e-21,-0.201149526541669,0.00355145356191804,False,False
2222,2222,3.214337319828646e-61,1.2866036677476282e-60,-0.20117880725978562,0.0037883589799913267,False,False
2502,2502,2.985494437555369e-23,7.66737097460029e-23,-0.20202198176515868,0.004703011278198908,False,False
3007,3007,2.170268081621277e-14,4.6649739170988547e-14,-0.20204036106735518,0.0007854863175286359,False,False
2138,2138,3.6172291026539865e-14,7.726610049563299e-14,-0.20220739652977676,0.00024461153825498143,False,False
94,94,3.639881724262862e-102,2.0064509306327415e-101,-0.20253680847148034,0.00019779620855983745,False,False
815,815,6.941621323367098e-12,1.3980790362520407e-11,-0.2025676518132138,0.0037120284800257353,False,False
2986,2986,9.075605227833075e-85,4.416529466293795e-84,-0.20331714884663776,0.0033229288756406673,False,False
1803,1803,1.8649624422831893e-15,4.101994124289213e-15,-0.20342495064571664,-0.004701164719333032,False,False
999,999,7.509126456088924e-27,2.0443044635050914e-26,-0.20395110175458558,0.00027514319166961187,False,False
4284,4284,5.637708683389995e-51,2.0565139310592567e-50,-0.20497871018602098,9.052925830489809e-05,False,False
3709,3709,1.9220374955388257e-31,5.614472447520712e-31,-0.20501191862510743,-0.0006428892671732516,False,False
1171,1171,2.9789798737907753e-48,1.053790412360861e-47,-0.2050589266565039,0.0034244916423451345,False,False
2899,2899,7.907686805549485e-15,1.7214038450297088e-14,-0.20517127432318003,0.00025067569529108264,False,False
2428,2428,2.1217751448515634e-13,4.4467202681959885e-13,-0.2054893810928183,-0.0007327426794084247,False,False
2183,2183,1.8196114663959907e-19,4.344187934012567e-19,-0.20550046456849774,-4.872963478362536e-05,False,False
1762,1762,3.1872180310735477e-12,6.457277570478693e-12,-0.20601894015380082,-0.004236936662259838,False,False
4300,4300,2.747028475601978e-21,6.826089215380083e-21,-0.20603617608207994,-9.224376425761606e-05,False,False
1742,1742,5.998006023524871e-14,1.27507850538378e-13,-0.2065405350240484,0.0011726509396555599,False,False
252,252,3.963325060329506e-27,1.0836340457257844e-26,-0.20655805710021952,0.002628741379947853,False,False
218,218,3.887089942787624e-13,8.089152513257805e-13,-0.206942526331645,-7.740732752844082e-06,False,False
954,954,1.6956789110672027e-12,3.459091552741773e-12,-0.20769294306916677,-1.8267382356567177e-05,False,False
264,264,4.10394915550699e-28,1.1446231072139083e-27,-0.2081861107103954,0.002675615664551928,False,False
4153,4153,4.867817938138721e-123,3.111901453115157e-122,-0.20870229043647814,0.001409722319767923,False,False
1082,1082,4.497117303264399e-103,2.4944684367545224e-102,-0.2087058199437124,-0.00253697464635521,False,False
4169,4169,9.173256475245324e-56,3.4954355505587455e-55,-0.20878064432141608,-0.0008425110370862783,False,False
3845,3845,3.6485698288787086e-94,1.909375235536879e-93,-0.2087926664797475,-0.002260568154271404,False,False
3476,3476,1.8445598528674955e-20,4.48324913910847e-20,-0.20889605039050646,0.007361534226367743,False,False
365,365,8.281276372516639e-32,2.4366695975557235e-31,-0.2092668400731763,-0.003844930034286582,False,False
1987,1987,6.308929119063142e-19,1.4854569197666952e-18,-0.20927073214637498,-0.0031182443615542744,False,False
96,96,6.263374413629378e-100,3.406141067289514e-99,-0.2096723107124047,-0.0020681209938304673,False,False
1005,1005,3.832087965502487e-30,1.0998686583157332e-29,-0.20985583308003194,-0.0032076089237477873,False,False
1448,1448,2.5828417784102295e-20,6.267376308834871e-20,-0.20995612995259347,0.0011116524511483742,False,False
4151,4151,1.3786082370296625e-31,4.037677255848906e-31,-0.21002554241920457,0.008061073188804706,False,False
2017,2017,1.2662210254052314e-18,2.9656404933449885e-18,-0.21017964290522104,0.00010458953795405672,False,False
4072,4072,3.224984096796062e-39,1.0398116358537667e-38,-0.21022680242914785,0.0012245781693854328,False,False
2274,2274,8.086500912387999e-50,2.9091759962542416e-49,-0.21028438840128325,0.0021215652475524123,False,False
2621,2621,2.1135671651233642e-31,6.165843016837233e-31,-0.21053243978479136,0.00018253820223777199,False,False
3530,3530,5.463549514716173e-23,1.3950891088439057e-22,-0.21081678353847488,0.0036769306712652466,False,False
2920,2920,2.5738580385605739e-26,6.918119337764445e-26,-0.21141099972057942,-0.0014031708873563642,False,False
3620,3620,3.7724082871524854e-138,2.6903386869692605e-137,-0.21150267117613988,0.003255387646230115,False,False
881,881,5.196573397188872e-16,1.1573120603363487e-15,-0.21185380281353902,-0.002210764746368849,False,False
2721,2721,1.0852783460658516e-13,2.2885105323068715e-13,-0.21238299998036436,0.009104523693502868,False,False
3608,3608,1.1459210564913306e-46,3.971394113877521e-46,-0.212415614153471,-0.004107617171961458,False,False
828,828,3.9745971268776966e-109,2.293394160352936e-108,-0.21246990395591764,-0.0023595963988107017,False,False
3302,3302,1.0525324354515422e-14,2.284514709678164e-14,-0.2125689677263086,-0.0032668692841018422,False,False
140,140,4.027901957719833e-21,9.981019742414513e-21,-0.2126614564353643,-0.003552561232944435,False,False
4005,4005,8.21267634851417e-129,5.405766076510883e-128,-0.21285981986445981,-0.002705526114210841,False,False
285,285,2.7080497214260234e-20,6.56761185168986e-20,-0.21323422458382188,-0.0028791628961944028,False,False
1144,1144,3.0644316963698247e-15,6.720271484191082e-15,-0.21390989756050757,0.0021097412094591714,False,False
1885,1885,3.0680822920568805e-25,8.085106538320712e-25,-0.21557098594760093,0.004891876527018214,False,False
2006,2006,9.172294961484038e-24,2.3679550560065996e-23,-0.21641118636236706,0.0010987971176163406,False,False
1123,1123,1.559950269966714e-74,7.015039523747075e-74,-0.21691434512071925,0.007573848741266982,False,False
1652,1652,4.42377061567511e-161,3.6875821473629483e-160,-0.21703351587156233,-0.004529463787980404,False,False
1236,1236,9.263776582933958e-28,2.56282436849163e-27,-0.21711835550946187,-0.00529695483435532,False,False
4283,4283,2.9575441124014116e-63,1.2110938701750664e-62,-0.2172042060073027,-0.004507084930842782,False,False
860,860,1.1940718359522838e-22,3.0333111304379627e-22,-0.2177646051769464,-0.00029761847490634985,False,False
1379,1379,5.931132504937454e-25,1.5546915468694459e-24,-0.2178472259825233,-0.004409829592067564,False,False
2746,2746,4.8592812285513304e-15,1.0609231694571775e-14,-0.2180207840843222,0.002120523034187206,False,False
1074,1074,1.994882999981121e-43,6.7503923601798336e-43,-0.21808186950031833,0.001637473194964675,False,False
236,236,2.161459240875545e-17,4.9323900396559046e-17,-0.2181585908936875,-0.0006118371862000871,False,False
2364,2364,2.9409774204775993e-15,6.4527223107071476e-15,-0.2182132645184992,-0.004339212905816956,False,False
1936,1936,1.2645994012814418e-15,2.7967223195089327e-15,-0.2192523968582352,0.001363327806381231,False,False
1526,1526,7.585791850449138e-17,1.715199653513767e-16,-0.21938752550807836,0.006523693335662011,False,False
194,194,1.8317492989446724e-166,1.5772213440331744e-165,-0.21959802152381874,0.006293013784360585,False,False
3783,3783,1.8220248346162304e-20,4.433327678094147e-20,-0.21997016443618944,0.0003302861868948997,False,False
2846,2846,3.7545405913055628e-65,1.554652735057839e-64,-0.2201370893863217,-0.002264207005554429,False,False
3276,3276,3.2135289510141474e-19,7.618841584501524e-19,-0.22048103688515572,0.0002611935532507506,False,False
1340,1340,2.104450983940054e-50,7.632714874812783e-50,-0.22048826620275702,0.000928825230294964,False,False
257,257,1.028399554354724e-19,2.467159406046457e-19,-0.2212006526047995,0.003328423947231412,False,False
878,878,1.402485258902656e-49,5.029251013159403e-49,-0.22123257352532977,0.0005855951853899043,False,False
2117,2117,4.34193860709491e-15,9.498391546687683e-15,-0.22143948007504063,0.00396935079775215,False,False
3736,3736,1.1546953860066606e-31,3.388580977561158e-31,-0.22160727871047542,0.004516104629992183,False,False
50,50,6.518139957290879e-21,1.6080008789696487e-20,-0.2217031267915844,0.0006615689935824025,False,False
3355,3355,6.45170545453075e-13,1.3320133519739833e-12,-0.22178062109917163,0.000998533373320858,False,False
949,949,4.147054405336593e-18,9.616577621560793e-18,-0.22186777834605056,-0.0007721063434174809,False,False
2504,2504,1.2664531804336384e-26,3.431007000406497e-26,-0.22263631622284674,-0.004338159238775359,False,False
2249,2249,1.3326284396977737e-35,4.086175402054664e-35,-0.2230831384235534,0.0026176594393471494,False,False
2793,2793,8.783157675256697e-18,2.0250944240355737e-17,-0.2232716502195015,0.0015161051958039705,False,False
4318,4318,2.3964199078099936e-145,1.792473678518485e-144,-0.22342630259515733,-0.0021461623645957603,False,False
1083,1083,2.587182202808016e-78,1.2036492698508918e-77,-0.22358533381033788,0.0024797310527070807,False,False
776,776,3.235167297971181e-63,1.3235587757721876e-62,-0.22495707415169194,0.001070422034430191,False,False
512,512,2.4679502247614847e-62,1.0032116055457709e-61,-0.22497946044811137,-0.002599590940342598,False,False
3281,3281,4.814322349534855e-20,1.1618704073320673e-19,-0.22505334681497022,-9.66116185265398e-05,False,False
3804,3804,1.443531507736001e-168,1.2600413534127805e-167,-0.22513733212401305,0.002563825368256884,False,False
3065,3065,2.0018942933467472e-41,6.62773200099821e-41,-0.2252768393614532,-0.003778834150430463,False,False
