,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1130,1130,0.1925322589761806,0.24780441095920347,-0.06186153439872481,0.0020123876395824946,False,False
3484,3484,0.016866800588879637,0.029445982328553815,-0.06206038833107409,-0.018145835486234604,False,False
417,417,0.2726349140171025,0.3362246978796011,-0.062328551607624696,-0.004785591505299511,False,False
3958,3958,0.03449948168747758,0.05547636523252367,-0.0628625799081923,-0.014511265780838235,False,False
2621,2621,0.224847395505467,0.28437147117301165,-0.06293035602034312,0.0001818703099354652,False,False
3251,3251,0.05104529274841884,0.07772314313212715,-0.06307713095237258,-0.011013745286629855,False,False
4327,4327,0.1966755310562471,0.2525518452262734,-0.06317046210769461,-0.002631685043843876,False,False
3423,3423,0.20316993122596416,0.26036458160858345,-0.06319891347978589,0.007274308078673516,False,False
3583,3583,0.223244820400246,0.28274707441228425,-0.06343079295170324,0.0008732282239359367,False,False
1977,1977,0.14797660263115067,0.19791091074358894,-0.06347104377802924,-0.007251572447491141,False,False
1909,1909,0.004873856614138183,0.009887920062381712,-0.06357626491361025,-0.020009099239987456,False,False
4158,4158,0.1812390663330959,0.23538297916338644,-0.06374860899676275,0.0058624007482334295,False,False
4257,4257,0.12711933226691674,0.17351495952746884,-0.06433278031716533,-0.008768210948017639,False,False
3924,3924,0.16000204095078402,0.21094631096271022,-0.06435806848491446,-0.0068200542304358595,False,False
3443,3443,0.18716389219003676,0.24222813078949412,-0.06451710272322754,-0.0056415432178825815,False,False
1541,1541,0.14660474275973717,0.1963716828705192,-0.06472219774474289,0.0021035527256420255,False,False
457,457,0.2361695340473418,0.297336707218005,-0.06498683470514358,0.0013871119027254286,False,False
2055,2055,0.22472005852034724,0.2842913496599951,-0.06534063828784795,0.005488687160591914,False,False
1175,1175,0.19692066599060346,0.2527935622641581,-0.06653780884869673,0.009619927076458102,False,False
4153,4153,0.21171591518969549,0.2696055635390705,-0.06680334502307468,0.0014171822580384074,False,False
298,298,0.2294171764254237,0.2894604863147777,-0.06692628876928493,0.003513413394145183,False,False
3436,3436,0.07734576935258733,0.11168256523677138,-0.06712000707126499,-0.006740222570894035,False,False
1147,1147,0.21525887272160232,0.27341199871414495,-0.06741417936472244,-0.005970990160521423,False,False
1414,1414,0.2114749090892308,0.2693758661363109,-0.06751020950559072,0.0016287850738290473,False,False
1856,1856,0.12916022479229436,0.17581460746083452,-0.06768954643019962,-0.003279320299658701,False,False
3135,3135,0.01863302227920424,0.03205052961149998,-0.06824596606574089,-0.013342670012576646,False,False
1369,1369,0.2280149827315331,0.28804963556332147,-0.06826300410480282,0.0013654475022634655,False,False
1731,1731,0.22952268586247174,0.2894604863147777,-0.06848120411194043,-0.0009659494496070749,False,False
518,518,0.21499358920977094,0.27316875165469134,-0.06860614677857539,-0.005405371102550013,False,False
512,512,0.1581451324899962,0.2088079713679207,-0.0694492759369604,-0.0025990791647384458,False,False
3955,3955,0.2083771702829356,0.2661663232371301,-0.0698554280826356,-0.005295190141771401,False,False
3734,3734,0.17176077772744233,0.22471529312221034,-0.07009680741263963,0.0009969571561312598,False,False
2670,2670,0.15887256244631018,0.20964383574367573,-0.07012845793075984,0.004502428665411278,False,False
3395,3395,0.17280623930667935,0.22581709448222834,-0.07028159403749773,0.002209714069260243,False,False
4060,4060,0.0724325043265551,0.10558320758624812,-0.07085148072077023,-0.003309006108505646,False,False
511,511,0.1855624474594063,0.24036558427467705,-0.07092621625196772,-0.0018946321007618538,False,False
4336,4336,0.1857460041050988,0.2405332253683923,-0.07110758589730258,-0.0015849607026197031,False,False
4390,4390,0.11199550819409462,0.15515935232502726,-0.07141770101608538,0.002424490351388373,False,False
3989,3989,0.18675401331812103,0.2417680889197004,-0.07152328425576332,0.004505777082121464,False,False
3579,3579,0.08629259105875625,0.12320746574202456,-0.07225106310505801,-0.008260857282929277,False,False
4438,4438,0.04643662668517312,0.0718877813108795,-0.07248545295264182,-0.0037695375952468144,False,False
406,406,0.18044968069541698,0.2344262957104496,-0.07325946960634389,0.00037191046309186903,False,False
1500,1500,0.17836466248278782,0.23225579636307175,-0.0733188182326988,0.0014240178449150338,False,False
3569,3569,0.038084971937803885,0.06043268939987952,-0.07368770338385974,-0.006808463151643865,False,False
3089,3089,0.18231681826135376,0.2367135077542942,-0.07401099314627695,-0.00571260313627019,False,False
3711,3711,0.17192531503584413,0.22479816795298865,-0.0744967571359281,0.0005369708125667224,False,False
566,566,0.1892286354226871,0.24425997303399152,-0.07465999688750057,-0.0017059389071466934,False,False
1446,1446,0.1641173190277959,0.2156679232299607,-0.07478826672142971,0.0008280983961019735,False,False
2578,2578,0.17125687210009788,0.22412202731685857,-0.07544451220868839,0.0008655009427849822,False,False
967,967,0.15285330853495965,0.20308829241053403,-0.07573449192117565,0.0008931659488495374,False,False
4295,4295,0.15116377506643136,0.20150634642068843,-0.07591684643590958,0.0010177885620619377,False,False
4400,4400,0.12362924611273575,0.16925474133525228,-0.07600257206158155,0.0011998984445302516,False,False
3414,3414,0.015101200041052528,0.02677437780826924,-0.07629253984949047,-0.011260303262828892,False,False
3664,3664,0.15236076278599184,0.2027035670891168,-0.07636497964743147,0.0013534418303362491,False,False
731,731,0.02139181708697641,0.036193390448376314,-0.07715992225658691,-0.010045724395454819,False,False
1131,1131,0.14424224449191508,0.1937914400597456,-0.07735091570844235,-0.0013619131758366683,False,False
627,627,0.04829155936610587,0.07416501841120235,-0.07749307683636844,-0.0056302901612229695,False,False
2276,2276,0.184480431643331,0.23917320040598763,-0.07784862980509956,0.0027968244035055023,False,False
56,56,0.14136118173167683,0.19032355467692127,-0.07787211954489416,0.0007285849173569979,False,False
4338,4338,0.13251424176563237,0.17971940664368274,-0.07815643743399935,-0.006976426483811471,False,False
1218,1218,0.16273035606464906,0.21409859993936503,-0.07826870246838619,0.0022436650621318003,False,False
749,749,0.16951781400203966,0.2221617501486622,-0.07847110001592156,0.0013609861087651091,False,False
85,85,0.14994834124694548,0.20018644235582295,-0.07967347943412763,0.0012662012493010917,False,False
1008,1008,0.136104091332826,0.18395033006255762,-0.07973925456844408,-0.0038602629520221006,False,False
1415,1415,0.002062089610538704,0.00464126856110611,-0.07977148149716758,-0.004944605632232843,False,False
3543,3543,0.10637237866917124,0.14838696339941218,-0.07978287669140169,-0.0025772424733856497,False,False
3363,3363,0.14349643223663397,0.19290609634716027,-0.08115320690938013,-0.0033274811456771736,False,False
1719,1719,0.10800334069657139,0.15028463598962313,-0.08128870723657323,-0.0011445473929735635,False,False
320,320,0.11570566667995533,0.15955315861546912,-0.08147156560672962,0.001977435507202019,False,False
926,926,0.14477755234277936,0.19433433989696938,-0.08175655698258281,-0.004549523581007113,False,False
4118,4118,0.10616018810946604,0.14813747354596657,-0.08212352933060833,-0.004002218819484165,False,False
2273,2273,0.10942004922581626,0.15187543852243102,-0.08248157447322876,-0.0004806265468950522,False,False
3572,3572,0.06878272347739171,0.10091123312134817,-0.08249384240803649,-0.001637906948409236,False,False
2828,2828,0.09489057062901,0.13392592290492103,-0.08272961601056215,-0.004507988907130823,False,False
3632,3632,0.08604524444979077,0.12296526892583479,-0.08300217458591459,6.884499766689114e-05,False,False
3304,3304,0.04677382333186693,0.07233417927723104,-0.08304861922297287,0.00035881004505993104,False,False
1028,1028,0.11414350110768327,0.15774170308598343,-0.08342763379957083,0.006066626643640315,False,False
3967,3967,0.037244495090313794,0.05928960648020931,-0.08382927979825125,-0.005681189938076483,False,False
4355,4355,0.0895879696343576,0.12741336398381908,-0.0838534238782878,-0.003014557573485349,False,False
3728,3728,0.11316589950926936,0.15658551588903263,-0.08433545446721041,-0.00018927953804223245,False,False
3756,3756,0.12858341093215683,0.1752442008501757,-0.08440326920827695,0.001487830505795091,False,False
4240,4240,0.06820156097833963,0.10027118975074882,-0.08507424927555794,8.542360222960272e-05,False,False
13,13,0.03476166612818085,0.05583734006055948,-0.08540527960087843,-0.0023412157426759366,False,False
2253,2253,0.09739450476762788,0.1371984098549685,-0.08555929812641284,0.00014127521635222905,False,False
3334,3334,0.09318860608216564,0.13186420975538443,-0.08556615152588104,-0.0003457248182847545,False,False
646,646,0.08563040272816518,0.12245120029650398,-0.08561951472770883,0.0008218885327119029,False,False
1612,1612,0.10670373273668667,0.14880127862574288,-0.08609927276072439,-0.005444879186419413,False,False
1099,1099,0.11198489331848133,0.15515935232502726,-0.0861447867768174,-0.001507338448481737,False,False
2491,2491,0.11604514584411516,0.1598773460615661,-0.08658464206362797,0.0020081957109483765,False,False
1057,1057,0.044390387321200674,0.06909688294187709,-0.08700757259487073,-0.004351580241371916,False,False
4179,4179,0.07117179773620012,0.10408699715007806,-0.08726520352959816,0.00027445118031177744,False,False
579,579,0.03033292838097973,0.04943844489974063,-0.08804311238246273,-0.0029283441584924417,False,False
3067,3067,0.09220941571683504,0.1306398067697379,-0.08841357208181884,0.005821998169190016,False,False
1123,1123,0.05951607084060893,0.08897372232329255,-0.08860195757800768,0.007576340259322307,False,False
1596,1596,0.020353201080850935,0.03464723080544854,-0.08875979734306594,-0.009597679399828503,False,False
711,711,0.0949556091557006,0.13395031215739403,-0.0891310460800136,0.0034665725118363244,False,False
1029,1029,0.09789867680079173,0.13782123606651384,-0.08914977858486123,-0.0019762210222654336,False,False
2819,2819,0.08579272288776865,0.12264384420539129,-0.08928623355012807,-0.0020728342065003576,False,False
3421,3421,0.056177723329710015,0.08458069290203375,-0.09008384273013093,0.006010217291160738,False,False
3913,3913,0.0439525060126629,0.06854369400289971,-0.09012225599573125,-0.010008322097044463,False,False
1732,1732,0.09209837315434899,0.13054473666168281,-0.09025184593086723,0.0007915236976853066,False,False
756,756,0.027441391378513424,0.045139615658917116,-0.09042934731017212,-0.0023916790641350825,False,False
2265,2265,0.0657805003325129,0.09720721385367356,-0.09049814490521604,-0.005029744233465473,False,False
2995,2995,0.05789652869700452,0.08684479304550678,-0.09077637991575781,0.0009379387548580362,False,False
1301,1301,0.047466420469580904,0.07317602572739347,-0.09103263641686869,0.002794581635323933,False,False
3283,3283,0.07653337925868531,0.11072543277314843,-0.0912111456749703,0.0008865963387390149,False,False
4216,4216,0.049200326711857645,0.07537829364854604,-0.09132319212007971,-0.00013116329200003906,False,False
4377,4377,0.09211293032509017,0.13054473666168281,-0.09137603261389465,0.00019332281289061583,False,False
424,424,0.08988093777609961,0.12774824265489781,-0.09241318818185056,0.001907442657908532,False,False
3798,3798,0.04183898420461133,0.06563933856676842,-0.09261990024336836,-0.0023848215181212747,False,False
4317,4317,0.06860419565512606,0.10072503913433371,-0.09302368510831707,0.0012366200941640172,False,False
4442,4442,0.026175628623183737,0.04326574329345437,-0.09317930068758884,0.005582847962742793,False,False
3859,3859,5.11007850530577e-71,2.2704078799073537e-67,-0.09361696495909488,-0.012482501864871667,False,False
2359,2359,0.03846276246569266,0.06092337027988324,-0.09381569867993796,-0.0004026183177412315,False,False
2581,2581,0.026646332042679736,0.04397832587876154,-0.0940369679223814,0.0005477797460031168,False,False
1405,1405,0.04620538216082291,0.07162962768336921,-0.09460312322034706,0.002694004306800038,False,False
3660,3660,0.07884759173306856,0.11374021106169598,-0.09494846740641212,0.002663589498595341,False,False
949,949,0.06308981208726769,0.09365453895881401,-0.0954728024733807,-0.0007735892112399318,False,False
4385,4385,0.011000505450863932,0.02023819698475712,-0.09641802783502272,-0.0012765952785377564,False,False
2854,2854,0.08795251616394409,0.12520763515424657,-0.09648484334681064,0.00021490966723527408,False,False
920,920,0.11387845095082659,0.15747337615142312,-0.09661271362338979,-0.004584982012853533,False,False
4175,4175,0.041350001972330484,0.06498693270713277,-0.09781355930568991,0.006882009048965526,False,False
631,631,0.06296290766747681,0.09355993269785935,-0.09799210551318917,-0.0049278991756720415,False,False
2646,2646,0.07346041493046039,0.10690619834131528,-0.09801983418865283,0.001108679353238824,False,False
1088,1088,0.06803423245514718,0.1000703616323894,-0.09876198501001748,0.00041343963393471606,False,False
4206,4206,0.05486067114777694,0.08293499894847668,-0.09950703619114556,-0.0049199129944017626,False,False
172,172,0.07777947756605139,0.1122358619116487,-0.09990355965969776,-0.005256626032642306,False,False
1377,1377,0.05571087854118896,0.08402017425611084,-0.10074114472891775,-0.003669982362722757,False,False
33,33,0.05022423434998891,0.07678811879456322,-0.1012076201252867,-0.002977120821154755,False,False
1413,1413,0.07242862107407334,0.10558320758624812,-0.10133412780885173,0.0029320240290110935,False,False
3735,3735,0.040714615363108914,0.06410171369889897,-0.10202209939254399,-0.0034007574010355666,False,False
1768,1768,0.02717490645828235,0.04477349072607282,-0.10239504948130145,-0.002358221161339609,False,False
3235,3235,0.047737208869575075,0.0735183100716951,-0.10263337074479482,-0.003212920683080397,False,False
1913,1913,0.055649665641352895,0.08395635465009539,-0.10312276350119846,-0.002811340344196881,False,False
3450,3450,0.02936337863876341,0.048016743206487245,-0.1043194392760224,0.003417543090603103,False,False
4064,4064,0.01985954469332936,0.033855194248429366,-0.10517789235732218,0.0014279842522570618,False,False
4351,4351,0.03591801320922424,0.05746623431349777,-0.10518526611347792,0.0030241137048905497,False,False
2323,2323,0.037135262296755144,0.05915811057170423,-0.10534491438359916,-0.003556990829316586,False,False
3585,3585,0.05104571948222981,0.07772314313212715,-0.10579326576451897,-0.0010815078220080977,False,False
1234,1234,0.0033891339885931495,0.007215104126171233,-0.10673274450811011,0.000672840180913041,False,False
3676,3676,0.02294840401694908,0.03846086723776113,-0.10705511994088739,0.002244582352199379,False,False
4281,4281,0.01823622798327622,0.03146546055522185,-0.10830642531615547,0.00017686805890933786,False,False
