,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2662,2662,2.3232298495689582e-10,6.844900677476712e-10,-0.2748547661096517,-0.0020493786278239215,False,False
3876,3876,0.0,0.0,-0.27492069685131776,8.720140730356633e-05,False,False
3007,3007,0.0014827368947659442,0.002883063467590849,-0.2749533694401624,0.0007841457514438691,False,False
1168,1168,2.0066132238484036e-44,9.722336481525036e-44,-0.2750735780911878,-0.0009533418864401349,False,False
2207,2207,0.0019119245878827205,0.0036757598199753036,-0.2750968503333917,0.00044572706899363924,False,False
3604,3604,2.976035919176813e-29,1.2462325719983582e-28,-0.2754575612700825,4.5608223497507e-05,False,False
2565,2565,0.0,0.0,-0.2756081979180214,-0.006285490403530016,False,False
210,210,0.0,0.0,-0.2756539103691749,0.004256727189821487,False,False
2058,2058,0.0,0.0,-0.27565943396821946,-0.0014557176247284654,False,False
16,16,7.874066369816494e-05,0.00017327625993608065,-0.27583994789909516,-0.002557977488292092,False,False
446,446,0.0010210695678195313,0.002022564462693793,-0.2758900949497735,0.004561812685526617,False,False
2945,2945,0.0002702027590266381,0.0005689624921115417,-0.2761015516498527,-0.003967038806480762,False,False
584,584,8.247141629349168e-17,2.9011916278066786e-16,-0.27619217878107427,0.001413673249448698,False,False
771,771,0.0,0.0,-0.27619745750638347,-0.005179450504231312,False,False
3014,3014,7.571421423757135e-13,2.385803218847727e-12,-0.27693947018738646,2.7886282655733966e-05,False,False
1709,1709,0.0003643551619307356,0.0007561092874629885,-0.2770070184729104,-0.0017524073053091886,False,False
1144,1144,0.0008497046299584599,0.0017005575094168638,-0.2773069431157742,0.0021100145568850046,False,False
1097,1097,3.7005899755962544e-07,9.3685021433471e-07,-0.27734779302619744,0.003865335653315477,False,False
3154,3154,0.0,0.0,-0.277856252175642,0.00025084452956805386,False,False
4371,4371,0.003002020477286784,0.005675734885355396,-0.27792208474947666,-0.00555366583125056,False,False
211,211,0.001517436300013332,0.0029440914764014125,-0.27821512000919746,-0.0035593235101112437,False,False
444,444,4.375364303745159e-09,1.226482246153927e-08,-0.2786856475788255,0.0011245052105846262,False,False
4270,4270,0.0043957257276736016,0.008134198004187344,-0.27912230313177583,0.0002154691553703257,False,False
813,813,5.445335112790072e-31,2.3173969258741655e-30,-0.27931343749519777,-0.0016410452880341257,False,False
1400,1400,0.0006766915836703968,0.0013709715942761393,-0.2794712614727861,0.0031400769953025586,False,False
1095,1095,0.0002119095029153754,0.0004507007761862197,-0.2804471011108901,0.003953054455258074,False,False
3012,3012,7.344898745530781e-13,2.316067077813574e-12,-0.280459871463033,-0.0005333931600947487,False,False
218,218,0.0008121323137156532,0.00163050333024792,-0.2806421980452819,-7.759061422859832e-06,False,False
2922,2922,1.230773395273938e-11,3.779078227506639e-11,-0.2810284845992403,-0.0007223696798234333,False,False
2402,2402,1.71030209924415e-05,3.923010958668951e-05,-0.2817744524613336,-0.00399935864824646,False,False
1833,1833,3.794902837194551e-06,9.050323835563816e-06,-0.2818230765250217,-0.002250255018802927,False,False
1722,1722,2.2129389799875022e-13,7.114390657079936e-13,-0.2819076674682823,0.002310727707810628,False,False
2226,2226,0.0006340309596134407,0.0012857140819545949,-0.2819220637933643,-0.0007011836694242601,False,False
150,150,6.217696497529159e-07,1.5502371233738525e-06,-0.28240306147867095,0.00047748747113349346,False,False
3556,3556,3.6060138742341445e-05,8.087591945089502e-05,-0.2825679185641615,-0.0003074155430987045,False,False
781,781,3.2049953792093855e-08,8.604105419835227e-08,-0.28272730117651124,-0.0036719783499302968,False,False
4234,4234,4.7565999779213786e-05,0.00010598582598748588,-0.2836857352969986,0.0008976908045808074,False,False
3962,3962,0.0,0.0,-0.2837647539351905,-0.0016214132065837871,False,False
2218,2218,9.613960700712007e-05,0.0002102107647306272,-0.28406460904600594,0.0014990466612229028,False,False
2049,2049,2.9037816196379545e-17,1.031295102801873e-16,-0.2841174201482546,0.003299265682821297,False,False
1699,1699,0.0,0.0,-0.28424796808050046,-0.0038983235387200113,False,False
4410,4410,5.650602155167296e-13,1.7932589553863067e-12,-0.2844428170340485,0.0061570515164035,False,False
798,798,2.6558151011452857e-06,6.4059644377787754e-06,-0.28451736949777584,-0.0039996165721452055,False,False
4396,4396,0.0,0.0,-0.28452843187450944,-0.0006622878398694001,False,False
3637,3637,6.047915614031978e-10,1.7585660388183297e-09,-0.2845519167646956,-0.0007854638780989858,False,False
495,495,1.3909623180556329e-05,3.2037561322556644e-05,-0.28463937170615333,-0.0014251815931218379,False,False
1124,1124,0.0008452343074147279,0.0016931361712550208,-0.2846754316310272,-0.0052548347131165084,False,False
1430,1430,2.831857524670772e-19,1.0458805471414996e-18,-0.2848492123739409,-0.0024596429339232575,False,False
1817,1817,0.0009571819366192674,0.0019010993940095685,-0.2848527853806933,0.002130537616381213,False,False
1502,1502,0.0,0.0,-0.28485655757828937,0.0026047230468561576,False,False
1703,1703,8.485755078334109e-05,0.00018609185495083142,-0.28496248024857024,0.0011850037357968453,False,False
1768,1768,5.193027669284842e-15,1.7532387488322607e-14,-0.2850947523740717,-0.0023582245700880843,False,False
955,955,2.8410351537267788e-06,6.837876049841862e-06,-0.28540077316369167,-0.004472675056472595,False,False
38,38,0.001358635043779621,0.0026533694503353216,-0.2854213744683012,0.00023099547071014735,False,False
2059,2059,0.0010033803975302586,0.0019901871009941692,-0.2866080728980498,-0.0037582433648854978,False,False
2180,2180,0.0011401183720962157,0.002243377292835911,-0.28728130238587635,-0.0009039910311336259,False,False
436,436,1.0766853282814037e-17,3.857832994801836e-17,-0.28729280968794196,-0.0006352040882861353,False,False
3641,3641,1.9390931694284644e-10,5.720711123353697e-10,-0.2875719342132441,-0.002806310247851936,False,False
105,105,6.207834279182368e-19,2.2775728903721936e-18,-0.2876469972504662,0.0025928011910416812,False,False
2253,2253,0.000931667622940023,0.001852909242937566,-0.2878655715801947,0.00014136277286326456,False,False
2057,2057,0.001882989551943837,0.0036232665999508303,-0.2879887781709837,-0.00432929411074147,False,False
704,704,0.0,0.0,-0.2880963869094599,-0.0002308416265626103,False,False
1997,1997,0.0005779974545360906,0.0011755483288147575,-0.28811184788104954,0.003500564898286368,False,False
1073,1073,2.1641002961078383e-07,5.554649113580084e-07,-0.28836267046938113,0.0021754374921508063,False,False
1815,1815,2.86839014060025e-14,9.482334371046809e-14,-0.2886984283021786,0.0011743708018409774,False,False
602,602,5.266165163130813e-07,1.3204047302364673e-06,-0.28896811590933397,-0.0015316857335610128,False,False
320,320,2.764591094315349e-15,9.397917545557073e-15,-0.28901020228096397,0.001977418244846298,False,False
2782,2782,2.2585585223628622e-07,5.793750297262238e-07,-0.28932083485926563,0.003881155371683304,False,False
801,801,7.859921030179123e-07,1.9487516259534513e-06,-0.2893217881537249,0.00254130609043612,False,False
413,413,0.0,0.0,-0.28941768712423155,0.0014500509728358662,False,False
4160,4160,2.088211691467798e-06,5.061606407633075e-06,-0.28959083099389127,-0.0014531781533243513,False,False
4232,4232,1.3366087147395646e-12,4.193893022307829e-12,-0.28962774831274235,0.00277785928799667,False,False
1190,1190,0.0042236299701639635,0.007832048396259804,-0.289779733949599,-0.0029194542303580843,False,False
1523,1523,0.00047007599544231395,0.0009642417579640817,-0.29012625858494295,0.00023612259148062686,False,False
2875,2875,1.690728158579819e-09,4.815323851647523e-09,-0.2902085911642242,0.00392120318054949,False,False
3660,3660,3.224161092630816e-08,8.645110280361324e-08,-0.2903670745206088,0.002663594096034822,False,False
234,234,0.0,0.0,-0.29050097544273923,0.0007991690984253477,False,False
2385,2385,1.0618148577943566e-41,4.96594043492666e-41,-0.2906845090421436,-0.0002824060891991609,False,False
1193,1193,1.4099373006992229e-05,3.2457779414542216e-05,-0.29096331418608984,-0.00224368632495539,False,False
3578,3578,1.1758390071109686e-07,3.0551185430374463e-07,-0.2910072974054335,0.0027853811202212422,False,False
2652,2652,8.871403300256153e-08,2.3199320107732836e-07,-0.2910188800338848,0.0036988294815026635,False,False
3640,3640,1.252047546792513e-43,6.007394438875956e-43,-0.2910353332647531,0.0027973315502875565,False,False
3019,3019,4.365876870858411e-08,1.1580651305805325e-07,-0.2914864555985687,-0.0009946721193877586,False,False
74,74,8.504531868967527e-25,3.373717419091315e-24,-0.29150590362010415,-0.00030648480918896593,False,False
2936,2936,6.078744807961994e-22,2.312317053234173e-21,-0.2916790314083783,0.0036790221600378815,False,False
3297,3297,0.0003709046418530394,0.000768982418923497,-0.29187317009373254,-0.001709821291961339,False,False
2670,2670,1.5263317791393425e-14,5.075967136763547e-14,-0.29238865332366965,0.004502406546122552,False,False
3156,3156,0.00020655527722687368,0.0004399449169314476,-0.292610335265692,-0.0029911645170252557,False,False
2685,2685,6.083617016750587e-16,2.101828180826039e-15,-0.2929935112681999,6.889250836250268e-05,False,False
109,109,1.1446130507228997e-28,4.766181616084202e-28,-0.29320022870417556,-0.001321437333938317,False,False
314,314,6.602651677446401e-05,0.00014594816618355403,-0.2932128212268452,-0.0008089812578620415,False,False
1248,1248,0.0,0.0,-0.2932822073250226,-0.006087765267218803,False,False
1599,1599,0.002791130704440129,0.005283763834609072,-0.2935092324858482,0.004235936622486393,False,False
1621,1621,0.0,0.0,-0.29358105657246303,7.942064531246467e-05,False,False
4230,4230,8.119929580461363e-10,2.3472249268698654e-09,-0.2938714028397701,7.37770873050971e-05,False,False
2971,2971,2.0143237322545993e-15,6.894946334674256e-15,-0.29433262940625154,0.0001573997159891482,False,False
1480,1480,0.00018070095795782702,0.0003867313854559853,-0.2945420524618699,-0.0034335998927117854,False,False
2843,2843,5.253980294869833e-184,9.808165735338935e-183,-0.2945931664425948,-0.00038540494732795176,False,False
4082,4082,3.038845875004349e-08,8.182783165238982e-08,-0.29473816928361257,-0.001973887635185229,False,False
1823,1823,0.00034660316339370234,0.000720954051946732,-0.29491028747158404,0.0005298650068007827,False,False
1159,1159,4.6692936476379685e-05,0.00010419724598922899,-0.29495045314634366,-0.001486592113186656,False,False
3000,3000,0.0,0.0,-0.2950020714548555,0.00477002255592316,False,False
1922,1922,1.6063278158825608e-09,4.580818026935955e-09,-0.29504515881925814,0.003199252886092749,False,False
140,140,6.041597213936961e-14,1.970838210097057e-13,-0.2957362076159671,-0.0035521574597430095,False,False
1143,1143,0.00011992940776801325,0.00026017888609047016,-0.2957408403986247,0.0025129128753687553,False,False
1301,1301,0.0,0.0,-0.295822910385255,0.0027950870259574527,False,False
279,279,0.0,0.0,-0.29586133372796375,0.00327754195116882,False,False
977,977,4.2731282684098445e-13,1.3658639493917222e-12,-0.295899628419588,0.0032519273322104726,False,False
3243,3243,5.560884068443924e-10,1.6190699813955672e-09,-0.2962332154752738,-0.0010003899385444869,False,False
4134,4134,2.637705058222467e-17,9.382965231130843e-17,-0.2967505248452137,0.0005724021976664501,False,False
904,904,6.543696846763927e-10,1.896951771626522e-09,-0.29697409036675704,0.004778305079978192,False,False
540,540,1.2932593718223308e-06,3.16581343746921e-06,-0.29722136631677,7.23935991564454e-05,False,False
4123,4123,1.0721461357283614e-09,3.079214790588953e-09,-0.2974342984734779,0.0036035505627804417,False,False
419,419,4.780809405467375e-09,1.3359205149994682e-08,-0.2977720210065194,0.002667172349604245,False,False
2758,2758,3.334689698394663e-06,7.995696886113053e-06,-0.2977824487143665,-0.0009874284978004834,False,False
1724,1724,0.0020268770045792067,0.0038808558174662053,-0.2980180005365304,-0.00335898438597417,False,False
2053,2053,6.227702853201421e-81,4.270012928514493e-80,-0.29804050204788973,0.002750479233601793,False,False
2794,2794,4.416677698384179e-09,1.2372824094527687e-08,-0.29804981597282854,-0.0005864539526703654,False,False
1235,1235,1.3993862829192574e-06,3.4180721577846406e-06,-0.2981541712433631,5.604710363327106e-05,False,False
1162,1162,0.00011701458143563406,0.0002542277678819179,-0.2982432857166305,0.001510568521272078,False,False
592,592,1.196631693013016e-09,3.4323012343814265e-09,-0.2983564150310187,0.0021838129367673935,False,False
1669,1669,5.623153836006003e-07,1.4059466794245733e-06,-0.298499958738224,0.0020074431131413767,False,False
4116,4116,1.293433111373701e-10,3.8413925894607987e-10,-0.29882493809582444,0.0025846006375566284,False,False
1738,1738,3.388812892636496e-06,8.11670926252504e-06,-0.2990820938109126,0.002852584437500733,False,False
2664,2664,3.055764235012637e-08,8.22335584261729e-08,-0.29921210664869985,-0.004368710007172009,False,False
2680,2680,3.3189659235451395e-05,7.481565498889424e-05,-0.2992926190502675,0.0021502963093328734,False,False
499,499,4.504544063132971e-05,0.00010062186662895821,-0.2995077203045691,0.003358878644014123,False,False
1902,1902,4.370247006870964e-07,1.100737383873452e-06,-0.29957118072707484,-0.002377072630917824,False,False
3888,3888,5.602554072672811e-06,1.324050411961984e-05,-0.3001689717634016,-0.003582204405473645,False,False
490,490,5.8844758504898594e-15,1.9851728324773306e-14,-0.3004758047679626,-0.0010072193780734724,False,False
3823,3823,1.2689467766202297e-07,3.2931837199320564e-07,-0.3005427481750519,0.0027548835069487773,False,False
4024,4024,0.0,0.0,-0.3007797532842059,0.00016415297330539026,False,False
3150,3150,7.72215571619123e-16,2.6617174435250295e-15,-0.30086021727366513,-0.0003357681431141393,False,False
806,806,4.365780773821588e-59,2.4491368659203684e-58,-0.30110204650457345,0.0011236199364054508,False,False
1954,1954,9.216466697304381e-07,2.274931196451298e-06,-0.30133715518589327,0.0034034680182450307,False,False
4064,4064,0.0,0.0,-0.301764677183649,0.0014275857901688677,False,False
71,71,0.00047707625300184847,0.0009776982435826627,-0.3018120982085401,-0.0019034118614064221,False,False
3013,3013,2.0732924545605253e-05,4.72876713327126e-05,-0.30191547170628696,0.0019611738614404633,False,False
2227,2227,0.0,0.0,-0.30198385362060737,0.003737693332072011,False,False
3277,3277,8.575635574608971e-11,2.5674898152282785e-10,-0.30201865760186486,0.0030457884389513664,False,False
2659,2659,0.0,0.0,-0.3020885225306454,-0.0031124737311488113,False,False
928,928,0.00029323027659330393,0.0006148287488928972,-0.3023962859042439,0.000324709961541426,False,False
793,793,0.001179261179269073,0.0023142479768076376,-0.3024413530005772,0.003692645076622027,False,False
2718,2718,2.3092987420533367e-13,7.418810058527097e-13,-0.30281808502813556,-0.002967817486581791,False,False
2954,2954,0.002462791661656645,0.004688167674696004,-0.3030734812800885,0.0016360369613301587,False,False
766,766,2.7129492805261247e-07,6.931359202632301e-07,-0.30345488606283466,0.0020804306978860236,False,False
1099,1099,0.006302422887354508,0.011438588598250032,-0.3034738950163574,-0.00150739498732376,False,False
1286,1286,0.0010602611677737633,0.0020936623859639245,-0.30353147675820663,-0.0004592468486184128,False,False
3312,3312,0.0,0.0,-0.30371083487623424,0.00447649395349998,False,False
2862,2862,8.527026476358063e-18,3.0577545306262206e-17,-0.30377597834380277,-0.003622273353462763,False,False
