,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
551,551,1.1155320876093574e-06,3.1568847549352707e-06,-0.3146206618228733,0.005672757688310986,False,False
2028,2028,5.320729998239967e-06,1.4414636208646447e-05,-0.3148382840338052,0.002702854960391657,False,False
752,752,0.00033503064263016625,0.0007769003889383239,-0.31496149415158214,-0.0025278874889282663,False,False
1722,1722,0.0,0.0,-0.3157355245773324,0.002310734987183395,False,False
1099,1099,0.003973296883928576,0.008210864211764958,-0.31587685434381146,-0.0015073791812221073,False,False
2346,2346,5.593409216897809e-05,0.00013930222618092469,-0.3160968272082409,0.0031035808344310077,False,False
1109,1109,1.0588522417715779e-05,2.8103228854188298e-05,-0.3170119107838433,0.0007235571802533355,False,False
806,806,0.0,0.0,-0.3172016284737691,0.0011236121660276222,False,False
1714,1714,9.282677069195986e-10,3.0663891612221384e-09,-0.3177021854906716,-0.003953207977800358,False,False
3866,3866,0.0019384246345273144,0.0041728003723088165,-0.31771385209502656,-0.0030554217699121054,False,False
1439,1439,0.0004693708646023134,0.0010694434622708093,-0.3185623711628173,0.0060771758967147795,False,False
1068,1068,7.479254548148913e-07,2.1438921262855237e-06,-0.31910013068074,-0.002976682842229502,False,False
2194,2194,4.468667551344573e-05,0.00011191820704974034,-0.31914268286670805,-0.00010702137964518731,False,False
2115,2115,0.00038191467035594124,0.0008805640271880887,-0.31939919843348197,0.0018577880246193825,False,False
4308,4308,0.00040300715372342563,0.0009248764380130063,-0.3201473191963165,-0.0005701763789860729,False,False
3632,3632,0.0,0.0,-0.32020571728892,6.88462451416082e-05,False,False
2027,2027,0.0,0.0,-0.3204609507955715,-0.004732223990726456,False,False
3558,3558,0.0,0.0,-0.32048419666934164,-0.0050090313570855,False,False
955,955,7.607168990782751e-14,2.8863067315156076e-13,-0.3204991262414124,-0.004472621782548108,False,False
695,695,0.0,0.0,-0.32102563903449877,-0.00015998883363401817,False,False
1543,1543,0.0010396938653976463,0.0022959044950108063,-0.3210318769325805,0.0005581947189849918,False,False
1975,1975,3.845797710367419e-05,9.680951403491469e-05,-0.32127403119222425,0.00024203173643534324,False,False
1814,1814,3.6596330407526514e-05,9.238494090945471e-05,-0.32150122262533937,0.0006905608752313053,False,False
3921,3921,2.1245799166996724e-08,6.614932424594706e-08,-0.3221339231166588,-0.002330384996143105,False,False
3047,3047,0.0,0.0,-0.3223349822562403,0.0009144852894471687,False,False
1152,1152,0.0004153844606518584,0.0009513160611733024,-0.32245230591509266,-0.0010575396990942464,False,False
1026,1026,9.360151458304824e-07,2.6671809991744992e-06,-0.3234407064169506,-0.0014329932681151434,False,False
4066,4066,2.6405442227471285e-06,7.300521457165832e-06,-0.3236786114958651,0.002703993308202293,False,False
2709,2709,5.353314834962182e-06,1.449407544895611e-05,-0.32370242874168426,0.004999864205077588,False,False
712,712,0.0,0.0,-0.3241687858999807,-0.0025772979809507643,False,False
1143,1143,2.7868593730923224e-07,8.162172837606585e-07,-0.32529681540433925,0.0025129313160223814,False,False
4087,4087,0.00015701216371995672,0.0003785160300639,-0.32602847855906153,0.00041883117199901815,False,False
786,786,0.0,0.0,-0.3261256750412569,0.0008458477972724623,False,False
168,168,0.001412359944935558,0.00307905556199641,-0.32628837936246713,0.0059555397935955505,False,False
1674,1674,0.0003894968343326906,0.0008952583729643788,-0.3268664416038243,0.003303552645418079,False,False
965,965,3.630360690747627e-06,9.95660033888377e-06,-0.3275621419937933,0.0018442579823482173,False,False
1388,1388,1.3400944706537675e-06,3.7731557244072806e-06,-0.3276831710893982,-0.002264042799266946,False,False
3786,3786,2.1141107354938266e-05,5.451534531514261e-05,-0.32877375254719404,0.0006298469375792671,False,False
3086,3086,0.0,0.0,-0.32946287107377964,0.0009042957518267175,False,False
3605,3605,0.0005039940561938815,0.0011459803437407449,-0.3309252647468372,0.0045508536130131495,False,False
2443,2443,1.4758130346337305e-05,3.8548132350838714e-05,-0.33125353595986434,-0.0002527727165434734,False,False
3590,3590,0.0,0.0,-0.33174516113169306,0.0029961552784390413,False,False
2597,2597,3.596427946253392e-05,9.089265850514119e-05,-0.3320169471287311,-0.002977365857293094,False,False
2359,2359,0.0,0.0,-0.33306944939806565,-0.0004026015084593213,False,False
204,204,1.449141861205895e-09,4.758711965512041e-09,-0.33334928698376043,0.00426589404026971,False,False
4427,4427,0.0001590647447671503,0.0003830485967482107,-0.3371039410058309,0.0018710295363682568,False,False
592,592,1.837626773329219e-11,6.474683389295575e-11,-0.33768858796575224,0.0021838456259612787,False,False
2790,2790,6.938419232675887e-05,0.00017135851390093923,-0.33779526557940776,-0.0032389016308163356,False,False
1585,1585,0.0,0.0,-0.3378376111846526,3.318674814340296e-05,False,False
4011,4011,0.0,0.0,-0.33817685510914214,-0.002995246202876478,False,False
2024,2024,3.209056969072993e-15,1.2684911133088351e-14,-0.3382057663332823,0.0021975355467056695,False,False
382,382,1.1850306352668557e-07,3.550297446048982e-07,-0.3384215326767415,0.0018606661345001948,False,False
29,29,9.664022685180258e-07,2.7488638149971758e-06,-0.33882379573036264,0.0022873584406029905,False,False
2374,2374,0.0,0.0,-0.33908113249749927,0.0011002162557995358,False,False
253,253,1.2151268493370277e-05,3.205943344183144e-05,-0.33964249864967455,0.0015985310407797058,False,False
1475,1475,2.2018662423404494e-07,6.495944033677701e-07,-0.3403087700200809,-3.8664317571044e-05,False,False
3602,3602,2.705729796114391e-09,8.774859477471707e-09,-0.3406351277581654,0.0036311831595484175,False,False
1766,1766,7.69115324831242e-15,3.0160453558916226e-14,-0.34103907637612646,0.0008567219197456471,False,False
1289,1289,0.0013196858536927108,0.0028883567723924698,-0.34174018515020005,-0.004308804649218324,False,False
2892,2892,2.3585635594360943e-09,7.665762907516141e-09,-0.34237060267260033,0.0025164458653211307,False,False
1376,1376,0.0,0.0,-0.3429142574249295,-0.0002975727780689407,False,False
2344,2344,4.3300503297292613e-10,1.4475856745663738e-09,-0.34409044916749354,0.0006551861947718864,False,False
4020,4020,1.0330146120777644e-07,3.1046515095257064e-07,-0.3446783668209138,0.0004544007307813809,False,False
2495,2495,0.0,0.0,-0.344681190594653,-0.0017135834721835976,False,False
3477,3477,3.0267678095972286e-15,1.1985676807522715e-14,-0.3463072462501271,-0.0018853577544075905,False,False
1069,1069,3.386932040348774e-06,9.323506230030733e-06,-0.3464373936173121,-0.0009588817298489814,False,False
602,602,2.3437967395626067e-12,8.507752380618189e-12,-0.3464547479096275,-0.0015316471805473593,False,False
4219,4219,2.3559733885703696e-20,1.0363950262790249e-19,-0.34693492313493285,-0.003868394992541601,False,False
1008,1008,8.184155306750538e-12,2.923006593882045e-11,-0.3477874455020068,-0.0038608395669330014,False,False
4206,4206,0.0,0.0,-0.34786054014404516,-0.00491944628583643,False,False
1218,1218,3.5329482876168446e-06,9.707414497143872e-06,-0.34788317601685054,0.002243414700160703,False,False
1076,1076,1.4394846083283771e-11,5.0961196133888284e-11,-0.3480728967299089,0.0026388822188400294,False,False
3345,3345,5.757666676194148e-07,1.662203576499714e-06,-0.34852499511565366,-0.006780386955746714,False,False
1834,1834,6.041447139989795e-10,2.0046414968614384e-09,-0.34885959911953374,0.0030998723792190095,False,False
2755,2755,0.0,0.0,-0.3494063118124097,0.0023576204395016924,False,False
1204,1204,1.0198826785996338e-05,2.7117526876230837e-05,-0.3494133738500108,0.002936422194094694,False,False
3473,3473,8.311217058573276e-07,2.37623792736429e-06,-0.3495610454767404,-0.005103916523725931,False,False
2704,2704,1.6391735742059181e-12,5.974444782770217e-12,-0.3496566698460418,-0.010660862867925324,False,False
4035,4035,0.0,0.0,-0.3499849377000328,-0.0023635098079770223,False,False
1862,1862,0.0,0.0,-0.3506966328124357,0.0009686977015570832,False,False
33,33,3.2615264530680377e-10,1.0978001538622191e-09,-0.35116083279771687,-0.002976874297002151,False,False
1719,1719,0.0,0.0,-0.3512460748901351,-0.0011445107982462803,False,False
3648,3648,6.7586727436602126e-09,2.1572401580518912e-08,-0.3517923855063839,0.001204756451149207,False,False
3311,3311,4.606437719872446e-12,1.6612339926455583e-11,-0.3531465659824102,-0.0028232285574597803,False,False
3378,3378,4.0991109740916343e-19,1.7630542166398e-18,-0.355297397137474,5.79511696265424e-05,False,False
3730,3730,0.0,0.0,-0.3554818896787172,0.0010374902059414547,False,False
1178,1178,0.0,0.0,-0.35558573046038044,-0.0006746093629821544,False,False
954,954,0.00021051920315223169,0.0004988463037895282,-0.355883564984988,-1.964942426062148e-05,False,False
3735,3735,7.164606872416566e-07,2.055025715567902e-06,-0.35604070615450306,-0.0034002839722821455,False,False
2438,2438,0.0,0.0,-0.3561402582447743,-0.0030794334000003934,False,False
457,457,5.1065779200758766e-05,0.00012746362752189393,-0.35614642879418124,0.001387090678061512,False,False
1988,1988,5.323975747618774e-09,1.709134699903917e-08,-0.35624387140975045,-0.0017745926585613064,False,False
224,224,5.4660687556037975e-09,1.753483283837377e-08,-0.35624552136830717,0.003978098516271421,False,False
2723,2723,0.0002598123753845047,0.0006091537645558598,-0.35633451063350213,0.002304530148579516,False,False
1953,1953,4.4218911343523346e-07,1.2832437824903608e-06,-0.3569151385066704,0.0005924346869513766,False,False
2564,2564,0.009145259858151466,0.017955099226587258,-0.35693244577247973,-0.0013949305155883237,False,False
3783,3783,4.6177097030526265e-08,1.4139548043185953e-07,-0.35695174503070176,0.00032878546577124986,False,False
4170,4170,0.0,0.0,-0.35736352448566255,0.003198487803721526,False,False
3688,3688,8.495329147821343e-31,4.2457533637536816e-30,-0.3584763063592149,-0.00012548578834628343,False,False
2772,2772,1.646834539925611e-09,5.395933525729712e-09,-0.35931071844089996,-0.005619922538656881,False,False
2016,2016,0.0,0.0,-0.35963347277295493,0.004371336914789551,False,False
611,611,1.0573921560079953e-06,2.9980812693959945e-06,-0.35975661184711727,-0.0015511218616547028,False,False
3718,3718,0.0,0.0,-0.3599242154905036,0.004751905235970945,False,False
498,498,0.0,0.0,-0.3615272627560633,0.0017155652359453532,False,False
2,2,1.0455185523543435e-06,2.9663083832122274e-06,-0.3617420892412078,0.0022932454123236047,False,False
4163,4163,1.1624547278641553e-05,3.076108609827541e-05,-0.36214428377049146,0.0005791597131336416,False,False
3888,3888,0.0,0.0,-0.3633128397100921,-0.003582209828876664,False,False
889,889,7.599795068166333e-07,2.1770399411903944e-06,-0.36417657722706254,0.003720677877472364,False,False
292,292,1.1419156510807996e-13,4.3069025787368355e-13,-0.3651451620188905,0.0058524402201193815,False,False
985,985,4.817791281807008e-09,1.548874577790777e-08,-0.36588497696651673,0.0054269020792514005,False,False
3463,3463,3.237060519631318e-07,9.449579427543985e-07,-0.36657022789887955,7.3070796496361e-05,False,False
3279,3279,2.9817130255116327e-07,8.715625639702753e-07,-0.36685889935076244,0.00036949045290593876,False,False
619,619,0.0,0.0,-0.36690643399505124,0.0013608638419771212,False,False
3005,3005,1.2260710717298004e-16,5.011438612415366e-16,-0.36698892822794726,0.002890740920827452,False,False
3955,3955,2.3464946171891502e-12,8.510592313609301e-12,-0.36711337648644893,-0.005295133380508779,False,False
914,914,3.1540110944731993e-07,9.213196116202778e-07,-0.3672078047029774,0.0017588995059254603,False,False
4358,4358,0.0,0.0,-0.3675873057519858,0.0008102844135377521,False,False
3496,3496,2.325892939370073e-13,8.669414706058083e-13,-0.367630407392292,0.0033047420661925122,False,False
238,238,4.7619470502731e-08,1.4571164424492686e-07,-0.3677767050052846,-0.0018202554517639132,False,False
3300,3300,7.189013188412364e-23,3.2493169477229023e-22,-0.3689189984887009,0.0004742321230296789,False,False
3243,3243,0.0,0.0,-0.369451326067278,-0.0010004203906952985,False,False
919,919,0.0,0.0,-0.3696285973945946,0.0006664329900647098,False,False
2939,2939,6.387054916753783e-16,2.575107531319152e-15,-0.3698344846447858,0.005312773255865465,False,False
1071,1071,8.643443812089282e-16,3.4690895083209287e-15,-0.3701485366379119,-0.0001579761507162491,False,False
4192,4192,2.1066507552344026e-11,7.39909036008415e-11,-0.37133061177428,0.0026125759361166957,False,False
681,681,2.1956631789620343e-07,6.481947843274631e-07,-0.37259180186920166,0.002715127126910243,False,False
518,518,3.1535601986060805e-06,8.691853574694056e-06,-0.3727558692872814,-0.005405322020487174,False,False
2693,2693,6.700236145572774e-08,2.0348017221312258e-07,-0.37306495141847223,-0.0002406751336801225,False,False
2760,2760,2.091308567787158e-13,7.801581836001968e-13,-0.37352451534603553,0.0011365050797993478,False,False
2040,2040,9.202403022120165e-18,3.853560473824683e-17,-0.37485138920949035,0.004570899125202686,False,False
2175,2175,1.100996163233285e-06,3.1177348331711187e-06,-0.37503192732542634,0.0039617134118795395,False,False
30,30,0.0002624223828267149,0.000614624484395938,-0.3757649340106326,-0.0018901414563587957,False,False
2698,2698,1.0092128784252054e-06,2.865132791593091e-06,-0.3764692454577231,0.0052934849354757925,False,False
205,205,4.0382695949450624e-11,1.3962670669526002e-10,-0.37750461427037507,-0.004379031684983227,False,False
1673,1673,0.0,0.0,-0.37884805103722846,-0.00805033629585027,False,False
402,402,2.983089850910599e-08,9.197687860926988e-08,-0.3788699490977435,0.0008542731470811639,False,False
97,97,2.2997157689177334e-08,7.140207659889232e-08,-0.37980337569795203,0.005426568718572646,False,False
2020,2020,0.0,0.0,-0.38011244218863083,-0.0005023222889557513,False,False
4157,4157,2.5850732579192628e-08,8.009400617109681e-08,-0.3810288346336629,0.00028712717967957415,False,False
1131,1131,1.3969814310252344e-43,7.710296270863499e-43,-0.38146123134865495,-0.0013619210020501874,False,False
2323,2323,0.0,0.0,-0.3816941922622607,-0.0035569361722770014,False,False
3026,3026,2.74121095142743e-53,1.6004205331395628e-52,-0.38377577839866545,-0.001994456402048094,False,False
267,267,1.9607228810167264e-13,7.320581311224635e-13,-0.3839572646025547,0.00758738120386734,False,False
3104,3104,1.6929282758768348e-05,4.3909400640518254e-05,-0.38428438568160417,0.0042655952715985775,False,False
3064,3064,6.198198349794615e-35,3.2171256154366208e-34,-0.384460842904522,-0.0029502196665687126,False,False
768,768,1.1246021201098157e-07,3.3715298378191035e-07,-0.3846092333649876,-0.002371900215135579,False,False
897,897,0.0,0.0,-0.3852892752720413,-0.002968591448911807,False,False
856,856,4.518494943704173e-16,1.8317219922333616e-15,-0.38611955897233463,-0.0023592083810705785,False,False
4393,4393,3.2106393089832276e-19,1.3835955819410747e-18,-0.3874510552474229,-0.0011086612799059382,False,False
4260,4260,5.805308141902551e-22,2.59486761312606e-21,-0.3889520153161413,-0.0027977510001621526,False,False
1064,1064,2.2510887459143334e-35,1.1725190267406076e-34,-0.38928413934363215,0.0031106025020190826,False,False
4075,4075,2.2496553809934072e-05,5.7809247297592304e-05,-0.3893772716440141,-0.006093427624311094,False,False
2899,2899,1.2418117742372008e-07,3.7104033039246017e-07,-0.39054721486554456,0.0002527921089525017,False,False
4229,4229,0.0,0.0,-0.391054998008964,-0.0030140980811790173,False,False
2854,2854,0.0002821804933826938,0.0006591629506305513,-0.3913601436856911,0.00021490764824946427,False,False
951,951,8.865543150391092e-06,2.3657422352665236e-05,-0.39154857209356675,0.003621915161810715,False,False
3747,3747,3.094948135492395e-11,1.0768092847292646e-10,-0.39155054116055765,0.004365742066143178,False,False
1545,1545,1.136151949663851e-12,4.161519466081195e-12,-0.3922150129273469,0.0018146359273993678,False,False
