,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1000,1000,4.320361464482367e-30,1.176186641341615e-29,-0.29989097457261926,-0.004938492924532647,False,False
757,757,6.031702968728596e-42,2.1681922564774396e-41,-0.3005883695963258,7.102592220918115e-05,False,False
159,159,1.5774628632362688e-36,5.0385819564045596e-36,-0.30084106182417825,0.0007960450871308845,False,False
2504,2504,1.9588303866225626e-90,1.5403687447369993e-89,-0.3010057083400902,-0.004336442118792144,False,False
1721,1721,1.644583173860244e-113,1.7564622695819867e-112,-0.3012579827038457,-0.0020499184067660856,False,False
815,815,4.133171192279082e-34,1.25434969995191e-33,-0.30191370015062163,0.0037198631954405512,False,False
1001,1001,1.1034673398180979e-57,5.369885422575913e-57,-0.3019590605747867,0.0027392784049053275,False,False
514,514,1.0013716328107546e-84,7.427536167910155e-84,-0.30228003125864616,0.0034039398693866494,False,False
2099,2099,2.4948488314546397e-84,1.8412979000254093e-83,-0.3023371375604194,-0.00035014300807319904,False,False
71,71,2.660406793275235e-46,1.0441861645337342e-45,-0.30295930898497586,-0.0019027978189816563,False,False
2081,2081,4.703538476672784e-32,1.3623090907338447e-31,-0.30318982485616824,0.0003798235650589645,False,False
1679,1679,1.795315021675206e-71,1.0941817066259176e-70,-0.3033350521122918,-0.00043000032063568276,False,False
993,993,3.1338335497726304e-84,2.3014252002710412e-83,-0.30337555805741334,-0.0007956660320465984,False,False
1188,1188,5.586010552767475e-145,8.328404324142917e-144,-0.3036000935006449,-0.0012802130755224048,False,False
1435,1435,6.790633769163e-143,9.957355061515248e-142,-0.303921478017758,0.00017403153723683645,False,False
1354,1354,1.0740839385027344e-92,8.77234363744053e-92,-0.30436486407144137,0.00017150645013195957,False,False
343,343,1.2911392575571103e-35,4.051222967038306e-35,-0.3043936604165452,-0.005379288213747241,False,False
2826,2826,1.1871712522875905e-69,7.070511895326763e-69,-0.3052351997431206,-3.496320007985616e-05,False,False
889,889,9.898255696136713e-54,4.482971463601979e-53,-0.30560385127331735,0.003720350415282866,False,False
1790,1790,1.2611308592182027e-54,5.806429437830544e-54,-0.30615286826499194,-0.001806188962696532,False,False
3312,3312,1.5284254436605446e-248,4.9567841213020435e-247,-0.3061721437580332,0.004479667881955323,False,False
781,781,9.751041658943872e-121,1.1401020550180954e-119,-0.3062735812752952,-0.0036757526116997057,False,False
16,16,7.302322568824062e-85,5.425454711251724e-84,-0.30630481896787265,-0.0025579296370977604,False,False
3026,3026,5.307690564223671e-81,3.6732194979510545e-80,-0.3063308649341771,-0.0019951327599526513,False,False
1962,1962,7.052622473546681e-76,4.614845603824434e-75,-0.30642443155793325,-0.003469392406838658,False,False
3726,3726,3.1700017510890033e-248,1.0206027376875683e-246,-0.3070561130856367,-0.00406890494080616,False,False
74,74,9.001994915616307e-163,1.619265725104585e-161,-0.30762886502674486,-0.00030887700921932576,False,False
981,981,7.216907928265757e-151,1.1617652871479986e-149,-0.3077685794327395,0.0016874982945217012,False,False
2592,2592,2.67675511722348e-211,6.463490753165174e-210,-0.3077991896573642,-0.004178917576521364,False,False
1840,1840,3.810220202705287e-32,1.1064580627855941e-31,-0.30820504049749675,0.005421563380463807,False,False
1107,1107,1.1790048933944437e-66,6.68152900682591e-66,-0.30889200369853687,-0.0018156375051321758,False,False
4335,4335,1.4473120668270157e-53,6.534966984667105e-53,-0.3090280607859718,0.002108242838951788,False,False
3955,3955,3.7653129465438403e-69,2.2276012545265358e-68,-0.3095429150363899,-0.005298364959938189,False,False
1734,1734,2.267775707475713e-156,3.89024226575853e-155,-0.30958621435597355,0.0075263235830859525,False,False
4387,4387,1.4742931509069448e-46,5.806989777907407e-46,-0.30985139279300156,-0.0008336427216507746,False,False
2216,2216,2.918216961155622e-146,4.486379916406376e-145,-0.30992688914588695,-0.0017640875925102502,False,False
2227,2227,7.078410183010118e-291,3.176704691223632e-289,-0.3100080233050459,0.0037377713794325747,False,False
1260,1260,1.1670993612677326e-103,1.0870906629166743e-102,-0.310276161724729,0.001713703531340335,False,False
2499,2499,3.857147450597044e-82,2.7245319750401697e-81,-0.3102849543377544,0.0018786897677300057,False,False
615,615,3.5076293954093996e-46,1.371865968644715e-45,-0.31029020115222017,0.0059147075840513905,False,False
919,919,4.069539071556668e-140,5.813814178432886e-139,-0.31075885925027913,0.0006637393728396151,False,False
63,63,1.9766189588856547e-117,2.212120411669764e-116,-0.3110045028766752,-0.002331332198306878,False,False
3122,3122,5.161463457311404e-54,2.34962931770846e-53,-0.3110476208083067,-0.0032942247106451453,False,False
2408,2408,2.2171092911497955e-75,1.4443719326361498e-74,-0.3110908972864445,-0.0010178445856902849,False,False
3269,3269,1.7657571883033955e-56,8.372741929169676e-56,-0.31137101134180845,0.0016933890488326341,False,False
4288,4288,3.262854041118126e-145,4.9141900015890964e-144,-0.311465382790626,-0.0021557422518086403,False,False
2936,2936,5.4026819579625744e-217,1.3795468930590644e-215,-0.3115822181295981,0.0036690438981366418,False,False
1714,1714,9.648109638166764e-98,8.372373266088854e-97,-0.31174913132310383,-0.003955740824553529,False,False
272,272,4.30293544421748e-95,3.6139777275346434e-94,-0.3122613803050842,-0.004130688364304195,False,False
363,363,4.048427127585605e-107,3.979460559261691e-106,-0.31233989844688986,-0.004552651369707445,False,False
2582,2582,2.1375433336281082e-50,9.07945031673966e-50,-0.3130063580912725,0.002317506034560605,False,False
2314,2314,7.1713293253488e-80,4.886842974313607e-79,-0.3135320499359238,-0.003423120264761539,False,False
2961,2961,8.054838204447167e-51,3.444431775010468e-50,-0.314259453244977,-0.004259576214571681,False,False
2955,2955,3.0643149707655434e-184,6.362033371547341e-183,-0.3144643544501065,-0.0015055695608678973,False,False
1145,1145,4.394136686506704e-58,2.1501265746860446e-57,-0.31454689940444835,-0.0018327995825762923,False,False
2269,2269,1.0913206576734958e-71,6.697151494535002e-71,-0.314825213016436,0.001772020419247785,False,False
2479,2479,8.481721859983961e-73,5.285314196901646e-72,-0.3152590607510688,-0.0030524537419094264,False,False
1722,1722,2.376338797489712e-244,7.331995331421382e-243,-0.3152808689573669,0.0023125312251004258,False,False
945,945,2.5901734922124208e-108,2.6036517705655625e-107,-0.3155739878570878,-0.0014701829540268961,False,False
3455,3455,2.8040978784970475e-67,1.5952121477800744e-66,-0.3157801641523397,-0.001446552608519839,False,False
3203,3203,7.418499541105926e-51,3.175375092594762e-50,-0.31586025566667786,-0.0012702557185580426,False,False
1703,1703,3.0932256145045783e-91,2.4541431080792577e-90,-0.31604746146937096,0.001186161670450282,False,False
2998,2998,3.2978304440671684e-143,4.8517419413875595e-142,-0.3162660581366899,0.0006813681935185535,False,False
1943,1943,3.6338758878866443e-85,2.7044071306332264e-84,-0.3163824285850589,-0.0008094850981807782,False,False
1400,1400,5.43144019661398e-59,2.708405027335119e-58,-0.316602808228766,0.003137006326351815,False,False
1725,1725,2.3096776643291484e-33,6.882560605375188e-33,-0.3167517156448951,0.005294678976533232,False,False
4234,4234,2.7792578872846236e-107,2.744053954045685e-106,-0.3168441415399748,0.0009061143820849535,False,False
495,495,2.09401510130332e-63,1.116891848150138e-62,-0.3169532591574894,-0.0014206338558620073,False,False
4082,4082,6.430293868052857e-138,8.900247867837646e-137,-0.3172192424195789,-0.0019741342193680383,False,False
321,321,7.212914028247035e-57,3.4459115083335025e-56,-0.31725868019120484,0.0036696814157214618,False,False
2125,2125,9.576897254495341e-147,1.4825837805478326e-145,-0.31732860860576856,-0.0015552715559703917,False,False
1211,1211,1.0084299790363214e-141,1.4594313996281354e-140,-0.3179037400880852,-0.0028071350243299327,False,False
2656,2656,1.2003110427456335e-129,1.5324660812985202e-128,-0.3181984256422663,0.004859267999458159,False,False
1298,1298,2.2488165714317774e-78,1.5138624283138465e-77,-0.31848519865089325,0.0025280990200892903,False,False
2008,2008,1.0334659645382459e-58,5.1132397332332144e-58,-0.31869800837073353,-0.0024450624646580477,False,False
1476,1476,2.4510540918004935e-211,5.950837885174641e-210,-0.31872455281800266,2.290323911694446e-05,False,False
1689,1689,1.8424200152210794e-34,5.649325139839376e-34,-0.31901939423146114,-0.0027328670313806827,False,False
1772,1772,6.442063789230527e-104,6.064001994820177e-103,-0.3200804774735496,0.004057155958341545,False,False
712,712,3.0326228836139135e-232,8.421214669935386e-231,-0.3209175761543352,-0.002577256308264015,False,False
767,767,1.1898385969609586e-114,1.2893787527554973e-113,-0.3209357700377362,-0.0011831991360899824,False,False
153,153,3.173266280563205e-107,3.126124630718918e-106,-0.3211036640697976,-0.006627843706614585,False,False
886,886,1.556212461966183e-39,5.3268505150352473e-39,-0.32129933195635896,0.0026672327278113826,False,False
2416,2416,1.393546837724011e-74,9.025551895055075e-74,-0.3214012800471157,-0.001982000528358934,False,False
2117,2117,2.369820431301314e-51,1.0262292569465633e-50,-0.32152496781983314,0.0039724930396695494,False,False
3585,3585,3.868816162343948e-49,1.6049626712692962e-48,-0.3215337832743043,-0.0010820548370757202,False,False
1139,1139,5.694647628605733e-68,3.298737863610857e-67,-0.3216327176378276,-0.0017031211011529056,False,False
147,147,1.2739345584250571e-57,6.17913891166215e-57,-0.3222779307067563,-0.00034401779230691133,False,False
1889,1889,1.3359595056254084e-168,2.4939781863418862e-167,-0.32273471662744796,-0.004709099992502325,False,False
1957,1957,1.2223829536430024e-95,1.0344852310544495e-94,-0.32341320699570414,-0.0030822573455482095,False,False
2144,2144,1.1713385563900528e-145,1.782279865082536e-144,-0.3236273724225345,-0.00033147554264346957,False,False
2422,2422,5.495797308562503e-92,4.4315476301167337e-91,-0.3239290850803407,-0.0001972350846077449,False,False
2980,2980,2.4501051473491002e-57,1.1781187413064992e-56,-0.3241722322710703,0.004013213109634135,False,False
1503,1503,5.9232068442075866e-58,2.891956924045528e-57,-0.32459420514110676,0.0024645459531540004,False,False
349,349,1.872842606690442e-69,1.1109532311783223e-68,-0.3247877178700745,-0.004350840854266624,False,False
683,683,2.516545122336802e-50,1.0668902651280927e-49,-0.3248776486731022,0.004276614380164922,False,False
806,806,0.0,0.0,-0.32494126478693347,0.0011266035907967452,False,False
2418,2418,1.953164701954107e-70,1.171108066232402e-69,-0.3250384860420204,-0.003983938599590028,False,False
1114,1114,4.5031562788015385e-98,3.9462570703580346e-97,-0.32524429418691037,-3.364422946085417e-05,False,False
1043,1043,1.0100594437398383e-87,7.710814619477837e-87,-0.3256157699947017,-0.00040858923346612924,False,False
1144,1144,8.995404160896795e-65,4.946358995899067e-64,-0.326109877494245,0.0021095454641025125,False,False
602,602,1.148082250565612e-103,1.0716238317779443e-102,-0.3262776492573906,-0.001531258804317849,False,False
8,8,3.20575237547047e-64,1.7454850250263843e-63,-0.32638550790815635,2.364588071035803e-06,False,False
787,787,2.0149773340430035e-133,2.6965494864918865e-132,-0.32657956345736583,-0.0005628248196880761,False,False
1208,1208,9.204718702564298e-107,9.00805400781788e-106,-0.3267769202673032,0.005407662120552421,False,False
169,169,9.493442108623088e-62,4.991640625871288e-61,-0.32687055272816784,-0.00579856276852393,False,False
2728,2728,3.143639651565538e-122,3.7445552203500497e-121,-0.32697985845170685,0.00020387475649312654,False,False
144,144,1.470759251195602e-55,6.885756957915763e-55,-0.3273855480581042,-0.0025159098171780477,False,False
1710,1710,3.635988544296042e-161,6.38525577166297e-160,-0.3277244103121113,0.0043821222984117645,False,False
27,27,1.5500532218527486e-104,1.465294992487609e-103,-0.32793344313170486,-0.0019075051573733265,False,False
336,336,1.6957836792024007e-57,8.171764519193348e-57,-0.3286759526981303,0.006756752311406999,False,False
717,717,2.550899840226163e-47,1.0210493684797154e-46,-0.32890136552160415,0.0016532956398975507,False,False
2399,2399,8.687052570169544e-64,4.689741745961517e-63,-0.3307366783802866,-0.000348764046652697,False,False
2845,2845,4.922995220987923e-97,4.255421744523218e-96,-0.3313659548381069,0.008294380637028814,False,False
1069,1069,1.3017495817340744e-83,9.497000643094404e-83,-0.3317464180830203,-0.000964211597818709,False,False
2852,2852,1.3896441886508785e-60,7.12132540966073e-60,-0.33177865139391244,0.004849851993132362,False,False
1792,1792,7.775815625787931e-61,3.9986051881221965e-60,-0.33186992446778557,-0.0010456405263071147,False,False
1953,1953,1.4186335919539949e-67,8.111955018084427e-67,-0.33391734971040365,0.0005888894890113249,False,False
2806,2806,6.285430534742014e-115,6.84464898673009e-114,-0.3339522299417818,-0.002102610213535904,False,False
462,462,1.2888095574357047e-99,1.1686083395279257e-98,-0.3340035183929438,0.0026662429075371644,False,False
2867,2867,2.6678391106141554e-91,2.120430978257369e-90,-0.3346579674676696,-0.0008876656513682676,False,False
1373,1373,6.397811470504578e-79,4.339767383733105e-78,-0.3351453031503352,0.0005753177399648122,False,False
1118,1118,1.6180755830071026e-184,3.375168927371153e-183,-0.33520982620392686,0.0009733257289574505,False,False
1902,1902,8.338139358739555e-118,9.355139689616123e-117,-0.3355635474902456,-0.002371159229370881,False,False
2863,2863,2.211503412418348e-55,1.0310293453698553e-54,-0.33587697109168396,0.0007645650896715775,False,False
3470,3470,5.413259394414285e-87,4.1113011092961834e-86,-0.3358825685895238,-0.00019024398282112796,False,False
1823,1823,7.48533544025184e-64,4.0459057616835673e-63,-0.335888906418931,0.0005241638695085132,False,False
1510,1510,6.502962122784161e-104,6.108384928441866e-103,-0.3366239575814897,-0.00025712546444675057,False,False
341,341,7.896520709661018e-53,3.51193608738978e-52,-0.3370306978943947,0.004287253644942734,False,False
2897,2897,2.70685661443071e-71,1.6429732155622464e-70,-0.3372974832943167,0.004652155716396775,False,False
1077,1077,2.4226469777570496e-41,8.56992079790969e-41,-0.33744551467381795,-0.0034409957780707247,False,False
903,903,2.4317701796287863e-107,2.406315124296369e-106,-0.3376680870963236,-0.0012678986164244808,False,False
2700,2700,2.259221148993632e-159,3.93636061371714e-158,-0.33782900105126606,-0.0009610388566069876,False,False
2374,2374,5.019487785315438e-252,1.6642973306086932e-250,-0.3385565897791147,0.0011003202651032329,False,False
1414,1414,4.242608411318473e-40,1.472649154022498e-39,-0.33932257900822627,0.0016345915276661134,False,False
4040,4040,1.3213479665234651e-83,9.624178713547141e-83,-0.3398922285435466,-0.00836860192869545,False,False
1919,1919,2.8169483826161946e-80,1.9284594243395615e-79,-0.34056014197877477,0.001629060845534127,False,False
3045,3045,1.17548474578068e-95,9.986001387196101e-95,-0.34060947950174103,-0.000813324025478665,False,False
881,881,2.1800921103792064e-105,2.0785727996598314e-104,-0.3413091062690654,-0.0022091106977526753,False,False
1532,1532,5.281268156278572e-106,5.112129502907559e-105,-0.34176073136661667,0.0010149562100538,False,False
2875,2875,1.1827695951652663e-280,4.777313919381162e-279,-0.34192132016685983,0.003925940442204973,False,False
1564,1564,3.0095463429086494e-104,2.838941486527204e-103,-0.3423801779410486,0.0013262026477508272,False,False
1332,1332,4.0193532868333986e-66,2.254796294621312e-65,-0.342546348115758,0.004377140752672823,False,False
2568,2568,8.39630215206318e-174,1.6361741430533642e-172,-0.3428106276747124,-0.0052356430408151185,False,False
2417,2417,2.5225322037940566e-187,5.362493101175595e-186,-0.3428252367947345,0.003651549976796644,False,False
1249,1249,9.496737123368101e-91,7.494494323112695e-90,-0.34285612246032343,-0.002442496044087184,False,False
2471,2471,1.534637879299019e-37,5.0320266403878525e-37,-0.34342377404094193,-0.0008038598657211394,False,False
318,318,4.668490202655008e-125,5.698379662196758e-124,-0.3436100661858023,0.0012665160857408975,False,False
