,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1129,1129,1.661787598351809e-57,7.420424421585013e-57,-0.22199606833419663,-0.002002346283849177,False,False
2339,2339,4.28458644295187e-51,1.7593731576742292e-50,-0.2221673005763836,-0.0022042280684605436,False,False
1812,1812,1.8897489902104306e-74,1.0201889141561292e-73,-0.2223844159087605,0.0007304723320600203,False,False
140,140,1.9506691851057214e-25,5.624155217017988e-25,-0.22244207611559483,-0.00355129913656523,False,False
195,195,9.939447727020032e-59,4.510823927594485e-58,-0.22251474852678918,-0.0002552594366068287,False,False
2386,2386,1.496575127301151e-36,5.150490542679329e-36,-0.22259504494233245,0.0014304770776938699,False,False
2493,2493,3.6181582105611345e-67,1.8330076316445977e-66,-0.22262996145130098,0.0006023409973001711,False,False
4106,4106,5.00340793415083e-35,1.6879378474891525e-34,-0.22278767626021448,0.0060934485104367974,False,False
2726,2726,4.509555119775297e-91,2.8787289363737996e-90,-0.22286256328394233,-0.002051976616266455,False,False
2287,2287,2.668357400442433e-57,1.1879270471107948e-56,-0.22297826645978017,-0.005716241442489021,False,False
1003,1003,1.4147085374393568e-126,1.1859528361968042e-125,-0.22306206517436486,-0.002104851031764462,False,False
750,750,2.7257206090046026e-44,1.0324276782444542e-43,-0.22306299898641446,0.006198380656906432,False,False
3013,3013,3.237647008020217e-18,7.860582326029412e-18,-0.22317682059815308,0.001957120353281574,False,False
1303,1303,2.482676414475721e-23,6.796384047760707e-23,-0.22319228828781504,-0.002456804529838383,False,False
595,595,1.6847385905885912e-21,4.426548526306984e-21,-0.2232066555572344,0.001176183125074422,False,False
3035,3035,2.445576543146675e-24,6.894477526142561e-24,-0.2232610880662325,-0.0048424268272554,False,False
2518,2518,1.273990311467898e-65,6.3173425824239625e-65,-0.2237693559185683,-0.001787303228602306,False,False
4182,4182,3.7079317696014714e-109,2.73206315959193e-108,-0.22376951849591795,-0.0018463980181446992,False,False
3338,3338,9.712892139987261e-25,2.7680808067968828e-24,-0.22381919057888472,0.0009933406682247807,False,False
1245,1245,2.994539310954882e-47,1.1858055399797272e-46,-0.22420829998284736,0.0019003619186283077,False,False
3157,3157,3.113778793270142e-70,1.6199671169202857e-69,-0.2243583084910263,-0.0016530292971025833,False,False
3000,3000,8.704175519150469e-31,2.7407974366821782e-30,-0.22449098840351636,0.004769324130233092,False,False
2565,2565,2.953153167476706e-40,1.0581338325079841e-39,-0.2244954873285834,-0.006288102210249544,False,False
1615,1615,2.3767016952314265e-60,1.0999672533242946e-59,-0.224691583324302,0.0017710044286117195,False,False
2958,2958,1.118175631081055e-36,3.854192652360843e-36,-0.22493927394732763,-0.0005792594863069846,False,False
2101,2101,2.4678681289138814e-68,1.2617650283963608e-67,-0.22500993664719365,0.0020233219145141994,False,False
452,452,9.686973327245889e-63,4.622902523410685e-62,-0.22525500655021533,0.0039910521532170225,False,False
2989,2989,7.142558309711891e-13,1.4678254657747424e-12,-0.22573858548685113,-0.001037224209180611,False,False
665,665,5.3281732864951934e-83,3.1313589830553097e-82,-0.22577971470113026,-0.005927584563584255,False,False
1687,1687,8.968667378716179e-47,3.507727919334153e-46,-0.22586279458197894,0.0017092367560210481,False,False
4218,4218,2.0827279158081938e-49,8.443029315634858e-49,-0.22601386454558117,0.00040085614659899054,False,False
996,996,1.5796261253016063e-28,4.771093728562227e-28,-0.22603563378705993,0.0005544752321299798,False,False
3395,3395,4.243403004620722e-31,1.3418818184718767e-30,-0.2264054535900295,0.0022065076575657847,False,False
1123,1123,3.2261745005846087e-83,1.908640919586873e-82,-0.22641721559101116,0.00757684208395542,False,False
1471,1471,6.921158778536087e-98,4.6033994690173406e-97,-0.2264235856671654,0.0010312794646683285,False,False
1173,1173,6.570374606048596e-18,1.584808597973611e-17,-0.22695278031471364,-0.0017804700322116163,False,False
2822,2822,1.164375131986443e-29,3.5900893208992135e-29,-0.2270310769280852,-0.0053836437709610125,False,False
4212,4212,3.584607026874255e-61,1.6800009515192315e-60,-0.22707297401802815,-0.005557159547826819,False,False
3713,3713,1.9420005268187412e-47,7.724537458062371e-47,-0.22748250837720244,0.002621457564267983,False,False
1048,1048,5.846744338142032e-14,1.2447093959925753e-13,-0.22775186789050184,-0.006789621024136246,False,False
1677,1677,3.896605405964189e-69,2.0060970821203814e-68,-0.22782699634495296,0.001715700844672762,False,False
89,89,5.714028761790809e-18,1.3805018917148757e-17,-0.22784804137823783,0.0009571134125438748,False,False
1408,1408,4.794572572184902e-86,2.9341991650437354e-85,-0.22793890826066457,-0.006694051412925749,False,False
1893,1893,3.5434972833212715e-79,2.0158461497818705e-78,-0.22802858957128228,-0.003084105041787035,False,False
662,662,2.021760623137188e-144,1.8752990498118009e-143,-0.22820332327275167,-0.00023791841960110662,False,False
2151,2151,5.826214326755701e-23,1.5793697531284673e-22,-0.22900466635733846,-0.003175687185182744,False,False
4428,4428,6.08932620461278e-66,3.0296614028101437e-65,-0.22933769329374631,0.0015106983721390101,False,False
3212,3212,5.784093526140539e-19,1.4308868338887757e-18,-0.2293813325477883,-0.0006450097434965614,False,False
1813,1813,3.073955910091558e-100,2.0819491019110965e-99,-0.2295380913750136,9.591409600521409e-05,False,False
1940,1940,3.847925984744794e-61,1.799614226339065e-60,-0.2299698383684384,-0.0009314973459189583,False,False
21,21,9.573683677447203e-15,2.0922713516427903e-14,-0.2301920480150399,-0.0025782765964644594,False,False
3544,3544,7.193564356271773e-17,1.6821582334166044e-16,-0.23036594397289356,0.00656555526271367,False,False
3915,3915,5.832775010756347e-67,2.9382108132415475e-66,-0.23066954642443757,0.0002216546965553151,False,False
904,904,6.185232428982284e-26,1.7996717538944525e-25,-0.2309302203939889,0.00477298653280915,False,False
999,999,3.047922474102907e-42,1.1256790982908741e-41,-0.23134108291605676,0.000275244661334024,False,False
2611,2611,7.129521093940726e-19,1.7588263309482867e-18,-0.23138663950793298,0.005079199859280804,False,False
580,580,1.1985843329965481e-33,3.971148539525476e-33,-0.23140814002651974,-0.003352483988511957,False,False
2202,2202,2.5267908579013428e-46,9.84783489618918e-46,-0.23143998637644747,-0.0005178738990068606,False,False
1399,1399,3.321009396679335e-31,1.052442564154514e-30,-0.23189102196315448,-0.00395824375950579,False,False
2578,2578,3.6395156676386157e-16,8.335241294494005e-16,-0.2324840917062211,0.0008678058486236203,False,False
3242,3242,2.5132370520379246e-69,1.2999199327362629e-68,-0.23296556922984168,0.002508584877201219,False,False
915,915,1.5844426276479502e-29,4.87174989248432e-29,-0.23298141984962473,0.0011660723771830701,False,False
594,594,2.4773572189908456e-34,8.25723790245786e-34,-0.23303993963380973,0.004450188945870293,False,False
512,512,2.8495866003180637e-71,1.4930086397657026e-70,-0.23323579495458818,-0.00259956815755576,False,False
1446,1446,8.608243949446693e-23,2.3250108126073955e-22,-0.23338542859433284,0.0008291341084781679,False,False
1502,1502,2.058944589036329e-44,7.805367584546425e-44,-0.23339026560638834,0.0026030679530749494,False,False
4025,4025,2.4794235853965404e-52,1.044178103309652e-51,-0.23351065077476338,-0.00010673570447018547,False,False
1514,1514,1.642550329518808e-15,3.672798748893842e-15,-0.23356850009533292,-0.0010988911606425308,False,False
540,540,2.9164672841742917e-24,8.195992500687146e-24,-0.23362278816577656,7.26010658354554e-05,False,False
3912,3912,3.9571024459553127e-47,1.5600182934675647e-46,-0.23373808237896315,-0.00041481295464101606,False,False
654,654,6.955016870329332e-22,1.84154588527254e-21,-0.23381565931883966,0.001695909136134456,False,False
1597,1597,2.6331678255391993e-19,6.568874030808907e-19,-0.23386362769867133,0.0005902879834405921,False,False
158,158,2.4896801182134143e-24,7.01436193102232e-24,-0.23398839170657107,-0.001804455212490938,False,False
1953,1953,1.344224031641677e-18,3.2942015292796308e-18,-0.23405178343678754,0.0005930457762589117,False,False
2313,2313,1.7802547098468224e-99,1.2020777622871477e-98,-0.23411586309760746,-0.0029988031218387513,False,False
945,945,1.588911661763495e-26,4.672094317151031e-26,-0.23436867289172517,-0.001473942456779045,False,False
2255,2255,7.842348266353312e-40,2.8054390778911243e-39,-0.23445391649570965,0.0030619179274778575,False,False
1179,1179,3.961092755856345e-32,1.2762244462849705e-31,-0.2344961879502315,-0.0009305774742863118,False,False
136,136,3.088863283230255e-112,2.3459520628020556e-111,-0.23489042660239468,-0.0019782211742312315,False,False
1524,1524,1.191938190597385e-75,6.52189825224653e-75,-0.23518975904718525,0.001172026167479058,False,False
4023,4023,1.264313482368839e-18,3.101791718478604e-18,-0.23520406047949605,-0.0005850479450528979,False,False
2498,2498,1.9030902173133003e-97,1.2620044530631334e-96,-0.23525130465113386,0.0025376375662797615,False,False
138,138,7.824584650019609e-127,6.59670390892545e-126,-0.23532924369510727,0.0040150762739059554,False,False
2805,2805,8.613907562307874e-68,4.388943956345629e-67,-0.23533385296451184,-0.001350301732926649,False,False
2819,2819,4.931459938035372e-20,1.2548955615516128e-19,-0.2354598107738592,-0.002073000748810441,False,False
911,911,3.5027428186299493e-79,1.9952161978426752e-78,-0.23547448774641153,-0.005317096487660845,False,False
4123,4123,2.2813471118428483e-27,6.779949978540319e-27,-0.23556618069980337,0.0036073681624854336,False,False
967,967,2.7232604325786202e-55,1.1862202060732167e-54,-0.23561423910180385,0.0008932261969323355,False,False
2094,2094,3.712637393621095e-95,2.4401254348903146e-94,-0.23586950838219037,0.0009513381687208068,False,False
1250,1250,2.3510189204009712e-20,6.034417714235421e-20,-0.23591461553502974,-0.0012549869418461007,False,False
687,687,1.8648061880691787e-71,9.805128868155457e-71,-0.23657157112253047,-0.0007553479480366804,False,False
4072,4072,1.8371800788818065e-89,1.1594589617147537e-88,-0.23661595070813982,0.0012244163941929828,False,False
1837,1837,8.524161083738382e-21,2.207042406471424e-20,-0.23673524486157346,-0.002678395439171844,False,False
2469,2469,1.0152314719338734e-15,2.2885202586515475e-15,-0.23679439345732567,0.0013473952705925626,False,False
2194,2194,5.158191903206171e-21,1.3433673286017008e-20,-0.23727137323154185,-0.00010644860110902397,False,False
1700,1700,1.8416043149925127e-75,1.0064265647615908e-74,-0.23735747641287702,-0.004948363538228005,False,False
4203,4203,2.6005849590932436e-110,1.9354102132749217e-109,-0.23742907661973242,0.004910332496735769,False,False
3133,3133,3.531694582515799e-83,2.0838405086477686e-82,-0.23781523410272676,0.002231582759282877,False,False
295,295,3.4708416768292407e-34,1.1551273086256417e-33,-0.23786207250279767,-0.0006719402745976417,False,False
738,738,1.961728527577508e-34,6.543513399419571e-34,-0.2381166531807735,-0.0016776603893203191,False,False
3609,3609,1.3558830856301382e-35,4.6304293231780975e-35,-0.2381919768792008,0.0006286393305740398,False,False
4407,4407,3.1203711594634394e-85,1.8888023244545044e-84,-0.2382072302623564,-0.00362529941038147,False,False
794,794,1.321644393180648e-50,5.417035091237656e-50,-0.23833549035508073,-9.37588647877104e-05,False,False
1258,1258,1.6810103943768594e-15,3.753130242319792e-15,-0.23850920962763292,0.0007703643411426124,False,False
3034,3034,3.0619169447089026e-35,1.038480685903943e-34,-0.2386504799391721,-0.004367002944224107,False,False
4216,4216,2.4125276910959955e-259,3.747853332706122e-258,-0.23870895672769438,-0.00013587151192953617,False,False
1083,1083,3.368070212168119e-104,2.3715270923396125e-103,-0.23875417607234117,0.002483290804948853,False,False
2644,2644,1.247707204227007e-34,4.171228824966585e-34,-0.2387679823827235,-0.004602974625851153,False,False
2239,2239,7.88185203377507e-123,6.390340982858146e-122,-0.23895157722155572,0.0009419954419408686,False,False
795,795,5.1699587641887534e-74,2.767485155336221e-73,-0.23910731490179152,-0.0005566406433782176,False,False
3735,3735,1.2039235949261989e-19,3.035773287319581e-19,-0.2395194773708493,-0.0033988382245111783,False,False
3210,3210,1.2100919617266848e-87,7.508992438479973e-87,-0.23972982676466179,-0.00632725746000176,False,False
1769,1769,2.0744715644506748e-63,9.985782406126053e-63,-0.23980499947441414,0.003925791269744424,False,False
2412,2412,3.6649062594592407e-78,2.058556069630519e-77,-0.24007071804445504,0.0035760104704433407,False,False
2484,2484,5.4713664950764654e-123,4.4522493292352996e-122,-0.24031362069735293,-0.0006907887691300031,False,False
1950,1950,2.292267388848014e-38,8.051022931740494e-38,-0.24095348953976753,-0.0001773866931980058,False,False
1952,1952,3.7833616458304403e-35,1.2792599537613887e-34,-0.24102245726999244,-0.0028171862279988144,False,False
181,181,9.03141335344253e-35,3.0352927026736126e-34,-0.24109363255877492,-0.0015406479761205048,False,False
4077,4077,5.2220178088533376e-33,1.7034820209056814e-32,-0.24141031375347127,0.004709651900692438,False,False
1875,1875,6.5661488060320995e-21,1.706046733637463e-20,-0.24206063558048002,-0.005498943291963702,False,False
1714,1714,1.933971866115734e-28,5.8373892670870965e-28,-0.24224294290075604,-0.0039527466947679776,False,False
519,519,1.4472360419837778e-68,7.407914440707287e-68,-0.24253636209830873,-0.003062982447536786,False,False
2732,2732,1.1787801979092816e-40,4.261448673157802e-40,-0.24264345488883235,0.000688745315829571,False,False
2617,2617,5.71713644544542e-23,1.5507470834623935e-22,-0.24276145111069775,0.004884109497269366,False,False
976,976,3.241119674038828e-26,9.467649383139062e-26,-0.24286120776627046,-0.0017563756930574171,False,False
2621,2621,2.220742140124194e-70,1.1580701089872997e-69,-0.24298629961609844,0.0001834433959648548,False,False
1403,1403,1.0715415277864723e-153,1.0698559568438869e-152,-0.2431923623759285,-0.0027734557916683474,False,False
547,547,2.9989583560982523e-53,1.2811896130908205e-52,-0.2432009514313632,-0.0017052181415940487,False,False
1825,1825,2.328115977830867e-39,8.275055431602032e-39,-0.24334401009374848,0.0020091420268134406,False,False
1912,1912,1.754086700575709e-67,8.906751097894714e-67,-0.24338229605187872,-0.004074848942441629,False,False
3298,3298,1.7159142550974705e-40,6.183136281750253e-40,-0.24344295386257297,-0.004108894728496686,False,False
3396,3396,6.309396044765218e-37,2.176447719479182e-36,-0.24352619581691587,-0.004457543205512329,False,False
539,539,3.1211606612152205e-19,7.773159651221538e-19,-0.24362102711778236,-0.0020911199508870043,False,False
2005,2005,5.3765484327131364e-263,8.440991055316066e-262,-0.24362333141658102,0.005088397699817839,False,False
3458,3458,1.6227492229954577e-51,6.719361414509617e-51,-0.24363106123056863,-0.0031151522998964292,False,False
697,697,2.1806433080767086e-23,5.988008787258848e-23,-0.24382095829302483,0.002540767594487716,False,False
2190,2190,3.879474845781296e-89,2.4414315495476345e-88,-0.24467341314347216,-0.001950856471933259,False,False
1621,1621,2.886073320451585e-52,1.214282553292272e-51,-0.24541639969303086,8.144717281068168e-05,False,False
2283,2283,3.9442180689750997e-28,1.18406492435516e-27,-0.24608060743957869,-0.0005131526123857023,False,False
4214,4214,9.127306929057335e-53,3.862154731981118e-52,-0.24702107239618337,-0.004135469375185189,False,False
3980,3980,1.5484225725327914e-66,7.738629347315177e-66,-0.24710278229413843,0.0025538496131600917,False,False
671,671,2.1264060144688216e-37,7.380954626785136e-37,-0.24761047407177458,-0.004004072367406987,False,False
436,436,2.4983102027599144e-39,8.872895468315187e-39,-0.24771225387482027,-0.0006347800858035012,False,False
2592,2592,1.1106444347262605e-47,4.425644146626704e-47,-0.247897889664017,-0.004178928480893662,False,False
1560,1560,4.11800971983724e-29,1.2592097168091436e-28,-0.24792451573586455,-0.004149442554065891,False,False
1359,1359,3.2334730767684105e-71,1.6921461578424086e-70,-0.24804371684399681,0.000645447160506951,False,False
2342,2342,4.390709585630038e-29,1.3416728121701692e-28,-0.2483657288290627,0.004770969614398796,False,False
2422,2422,2.1590103429309632e-27,6.4206713210456964e-27,-0.24841488429226966,-0.00019939156269729082,False,False
