,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1355,1355,0.0030117630024084708,0.006603774545337546,-0.244955474432092,0.002129478332165402,False,False
611,611,0.003048214669796733,0.0066748239417973795,-0.24518451115171588,-0.0015510697526047068,False,False
3688,3688,0.0021106064994444733,0.004752876166767256,-0.24571172178456233,-0.00012566869440878292,False,False
3410,3410,5.075260188286668e-09,1.7548156433118806e-08,-0.24581434957628398,-0.0021686734823191762,False,False
4281,4281,3.189296201471796e-08,1.0590465637622713e-07,-0.24629437750785418,0.0001768666179932022,False,False
2686,2686,3.7871545860754984e-05,0.00010297630248429278,-0.24661838979894718,0.00175945829209776,False,False
840,840,0.022848395376464194,0.04325326828190473,-0.2468254164342004,-0.0013622204293472122,False,False
1879,1879,0.0,0.0,-0.24687542257331224,-0.004437500082298415,False,False
3236,3236,7.106635744334528e-25,3.907770125257216e-24,-0.24716532998254637,-0.0006470467891026472,False,False
3709,3709,1.2033995514348761e-32,7.467463976292115e-32,-0.2481879408609923,-0.0006429101659148689,False,False
568,568,7.550730596724331e-07,2.3072830839921734e-06,-0.24856164729972077,0.0044072413919342916,False,False
2035,2035,0.0005736095073387537,0.001373139569561467,-0.2485819996997516,-0.005255475858614996,False,False
2049,2049,1.0783469376181399e-06,3.2726061774845597e-06,-0.24902989223633337,0.0032992803217200555,False,False
44,44,0.003590568766890479,0.007770529484312908,-0.2490991343998117,-0.0023124118029289845,False,False
2603,2603,3.3006165457735602e-09,1.1546960088875534e-08,-0.24928945873166614,0.0013945645290206598,False,False
3730,3730,0.00042539671934999383,0.0010356370542860397,-0.24945618432300293,0.00103746372428032,False,False
2208,2208,3.6974969157101723e-09,1.2884689252157095e-08,-0.24972671807136435,0.0012944996659835643,False,False
322,322,2.5512627188833933e-12,1.035183585388029e-11,-0.24980188339123718,0.0030333229464226414,False,False
631,631,0.004238667487468527,0.009097777607160708,-0.2499350611128846,-0.004927677672782818,False,False
1542,1542,0.003184709166650856,0.006956569728333212,-0.2500732424547806,-0.002744234675028245,False,False
1818,1818,3.307019471295669e-17,1.583306843854166e-16,-0.25065529758240884,0.0026795934382146834,False,False
776,776,0.0,0.0,-0.2510102366872836,0.001070915236552815,False,False
3727,3727,5.702416069906247e-09,1.9564351041384907e-08,-0.2510537793690363,0.003041156844766387,False,False
1211,1211,0.00010335021255171205,0.00026884367351712917,-0.25209736740724287,-0.002807286589004571,False,False
4289,4289,0.0,0.0,-0.2526160529742933,-0.0032231389479495946,False,False
1908,1908,3.165118694591687e-06,9.337730650777467e-06,-0.2530779896410168,-0.0052398861017268076,False,False
2040,2040,0.0019916847532912897,0.004512521855621214,-0.25308066813644253,0.004571027086480824,False,False
3210,3210,0.0,0.0,-0.25321752668990277,-0.006329246486907651,False,False
1734,1734,1.9755834950248084e-05,5.5031457482101716e-05,-0.25333989839225673,0.007532872645870391,False,False
497,497,0.0,0.0,-0.2536670090582942,0.0018081243310484685,False,False
2075,2075,0.0008283765554512832,0.0019629210857973604,-0.2541219527156095,0.0008384912734809378,False,False
2012,2012,0.0021969450918970486,0.0049347917908335445,-0.25465314447810056,-0.0060054376331256,False,False
514,514,0.0007294632956850953,0.0017359429152270373,-0.2550463048796597,0.0034000305220738157,False,False
2936,2936,5.222804907873688e-05,0.0001398729487985702,-0.25508622030622613,0.003679076076514533,False,False
3011,3011,0.0,0.0,-0.25556399751562425,0.0038324855351359356,False,False
2743,2743,0.004192235371093852,0.00900681902986943,-0.2562509408983511,0.0023390473759917437,False,False
868,868,5.185885755304703e-07,1.6022872330193878e-06,-0.25625499260974277,-0.0009890832585492315,False,False
3025,3025,2.371605398637719e-05,6.544747072141233e-05,-0.25626887109741436,0.0031343472519740536,False,False
1422,1422,0.0010614730706878293,0.002489470291570095,-0.2569876121240448,-0.0043499552980214825,False,False
415,415,0.002108059590236176,0.004749788776882535,-0.2573073043587457,0.0036476551023737086,False,False
2805,2805,0.0,0.0,-0.25733997619180726,-0.001351901370689526,False,False
2955,2955,7.081413926138857e-07,2.1713403777663866e-06,-0.2574376979432805,-0.0015087106317703102,False,False
3433,3433,6.3988968369398345e-18,3.1310901593087757e-17,-0.25827978428889287,-0.005264694554635752,False,False
2704,2704,0.00046145512197333784,0.0011183059009290549,-0.2584617231229033,-0.010660821971618257,False,False
3956,3956,0.0,0.0,-0.25848666027137474,0.002106562681652248,False,False
3086,3086,6.3876328468635115e-06,1.8404833163822685e-05,-0.2589018562859793,0.0009043277474420386,False,False
2379,2379,0.0004820948009204284,0.001164734747411345,-0.2589449926923097,0.002906221737550925,False,False
3106,3106,0.0009646592247915783,0.0022749368024145345,-0.25894689289905953,-0.005387747612646243,False,False
2680,2680,5.805090867823258e-05,0.00015462840962673102,-0.25908153583227544,0.0021502618857544885,False,False
2892,2892,9.893941851074315e-05,0.0002575207009040608,-0.25938327972911784,0.0025163392510618374,False,False
3470,3470,0.0011124360450850885,0.002602713716857845,-0.2596994215465845,-0.0001959273914900823,False,False
2287,2287,0.0,0.0,-0.26005899251038195,-0.0057138828633805355,False,False
2938,2938,0.0017903530747098145,0.0040855360610866495,-0.26029626407507855,0.001460378985946727,False,False
3942,3942,0.0,0.0,-0.2604643341206342,0.0013761238209311353,False,False
541,541,0.004654418988436146,0.009910261003606995,-0.260910336191671,0.002501880949470151,False,False
1430,1430,1.299764669542948e-11,5.115017207067598e-11,-0.2613714525817667,-0.0024596343882476563,False,False
2605,2605,0.0002819482404668818,0.0007006129935091475,-0.26158036649148064,-0.0044207728417421654,False,False
3893,3893,1.400482906074826e-16,6.570586643812515e-16,-0.26158284915509883,0.0016603933576280457,False,False
3543,3543,5.258963469354427e-06,1.527161744728217e-05,-0.2620501512102642,-0.0025772397399370472,False,False
4361,4361,2.320452952480817e-15,1.0413911583709362e-14,-0.26290672642240454,-0.001051506346737559,False,False
2995,2995,0.0,0.0,-0.26297159646443047,0.0009377527872048465,False,False
1590,1590,0.00023161091544633296,0.0005800717572311485,-0.26373432020654913,0.0048193718326122,False,False
3431,3431,0.0,0.0,-0.2637535567347711,0.0019399349784831807,False,False
1752,1752,5.185763055592844e-07,1.6022872330193878e-06,-0.26396670168641906,-0.002118046420991413,False,False
36,36,9.27730811573029e-11,3.5320548378911466e-10,-0.26465434274095423,0.0017995049530369397,False,False
3432,3432,0.0,0.0,-0.26470941867332676,-0.0022346471909810523,False,False
4250,4250,0.0,0.0,-0.2650765995755092,-0.0003431644990737518,False,False
3944,3944,2.9354813299922133e-21,1.539828045945148e-20,-0.26550510463718213,-0.0044155072552426585,False,False
1037,1037,3.7784555375106045e-06,1.1095623234077737e-05,-0.26558876479152566,-0.0017942666697521779,False,False
1097,1097,6.916656142306375e-06,1.986470797690189e-05,-0.2656013188532314,0.0038653777164478604,False,False
1583,1583,2.5729551377798397e-05,7.078414660777601e-05,-0.2657069623876082,0.000733439008865121,False,False
3465,3465,0.0,0.0,-0.26584385100444197,0.0009458016805821922,False,False
4273,4273,0.0011409798310559472,0.002666687737707298,-0.26605687167175246,0.001735171522473134,False,False
349,349,0.00023649065718604642,0.000591626120426579,-0.2665257141808961,-0.004350511749986465,False,False
2265,2265,9.970918069873014e-25,5.4624893938897414e-24,-0.2666383157907051,-0.0050297827719181344,False,False
3840,3840,0.0,0.0,-0.2667870911967135,0.00318075365445399,False,False
752,752,0.0018773221772488869,0.004270835859455609,-0.2669226978374008,-0.002528030885578821,False,False
419,419,0.00014394639988086878,0.00036692705374107856,-0.2670439617296326,0.002667179737603559,False,False
2621,2621,0.0,0.0,-0.2671774960969432,0.0001818424017170847,False,False
2899,2899,0.002697638244861542,0.005968927650358482,-0.2676008013286685,0.000252734911718154,False,False
1449,1449,0.00011986742548156571,0.00030909516623017785,-0.267784680257983,0.0024130159751589372,False,False
426,426,0.0026005492874905233,0.005770427835153622,-0.2683932383907719,-0.0001319942642374632,False,False
1723,1723,0.005228456410113289,0.011040889653105202,-0.26843121409992576,0.0024395208585583847,False,False
800,800,0.01602112233354584,0.031138165585277412,-0.26905221532026363,0.0002539736849648522,False,False
2128,2128,0.0,0.0,-0.2697633809645934,-0.003133409197419269,False,False
2720,2720,0.016976879114806536,0.03288067737885154,-0.2713138865226037,0.004314167005720533,False,False
1079,1079,1.3435942524071464e-08,4.536162054289477e-08,-0.2721179832610501,0.00025747611078341063,False,False
3632,3632,6.608873063578495e-12,2.633472916724597e-11,-0.27227219954983783,6.884441765002338e-05,False,False
964,964,1.561992694677924e-23,8.453025021259459e-23,-0.27260456190094345,0.00024925631000185784,False,False
1340,1340,0.0,0.0,-0.27293781473253237,0.0009283549911950174,False,False
1821,1821,1.0539311756354815e-08,3.579981814486578e-08,-0.272982509899588,0.0034175214418357826,False,False
1547,1547,0.0,0.0,-0.27421609039687744,-0.005391312187432294,False,False
967,967,0.0,0.0,-0.27442732036201656,0.0008931728807238516,False,False
4351,4351,4.352496079630441e-07,1.3542114903219922e-06,-0.275025736347019,0.003024423714550418,False,False
3444,3444,0.0029404407725065985,0.0064611168903297815,-0.27546555779154036,0.003770787129927992,False,False
1476,1476,5.168228934564349e-07,1.5990557908265602e-06,-0.27567806276282597,2.0161779019986742e-05,False,False
253,253,0.00031066203172002327,0.0007706708023071264,-0.2756883502309138,0.001598510238621744,False,False
3090,3090,0.0026654739416795874,0.005903639443111868,-0.276112772014128,-0.0005473716266829125,False,False
771,771,0.0,0.0,-0.2763183922130726,-0.005179450463017122,False,False
3070,3070,8.928769306085508e-10,3.243705807599175e-09,-0.2764129285905651,0.001431896121462975,False,False
320,320,3.7527996688656847e-07,1.1725519640485399e-06,-0.2772323701619263,0.001977469869917589,False,False
3633,3633,0.0004177840148054382,0.0010182196257710158,-0.277297131371181,0.004540035563180956,False,False
323,323,6.527329590393635e-08,2.1355615147362972e-07,-0.2773510349999373,-5.786291285428001e-05,False,False
2631,2631,0.00038657263997921796,0.0009478709930616255,-0.27778596384035487,-0.0034064121709024243,False,False
4306,4306,0.0,0.0,-0.2783521908537423,-0.0007042240556463868,False,False
1465,1465,0.0,0.0,-0.2783529106951892,0.0009759919736360864,False,False
2568,2568,6.326785732630072e-07,1.9466695990356934e-06,-0.2784092786808167,-0.005235608288530093,False,False
2988,2988,6.317474359453384e-05,0.00016767346821416597,-0.2795494961119407,-0.00756615517653269,False,False
3173,3173,4.006310480359392e-10,1.4784084272621909e-09,-0.2797555943515901,-9.781798799693485e-05,False,False
2006,2006,3.3396442302708023e-06,9.846077846777156e-06,-0.27986585685458837,0.0010998687534886009,False,False
717,717,0.0025736887366732478,0.005714592232403419,-0.2801570073591256,0.0016542765000791145,False,False
1071,1071,7.439721154394428e-05,0.0001957056310774094,-0.2802037126154011,-0.00015798233302927,False,False
806,806,6.680369477237775e-12,2.659577203169125e-11,-0.28022620232814605,0.001123624205586061,False,False
1366,1366,0.0006274957373662121,0.0015005186012476213,-0.2803326977140904,-0.004957783112669623,False,False
4427,4427,0.0003344825882854416,0.0008265328919645256,-0.2810281156091192,0.0018709443410033417,False,False
279,279,1.1040138151334015e-41,7.454610000969153e-41,-0.2811643137760724,0.0032775452923839194,False,False
1275,1275,2.587952577732198e-14,1.1317198132740311e-13,-0.28191869484805804,0.0017519506953143633,False,False
3590,3590,1.6363331187484906e-12,6.700671010690823e-12,-0.2822504433353073,0.002996164332936104,False,False
2656,2656,1.905812056446553e-09,6.768603490641114e-09,-0.28231284482166685,0.004859486287340455,False,False
1246,1246,1.664522076143618e-07,5.328149556416495e-07,-0.2828222950547274,0.00461175821498608,False,False
3743,3743,0.0,0.0,-0.2838130148870708,0.0023434345458469108,False,False
1862,1862,5.579858741702466e-11,2.137182102533108e-10,-0.28426208728510016,0.0009687233831938676,False,False
1768,1768,7.158375305528423e-15,3.1741179124214355e-14,-0.2844332961819859,-0.0023582242534010383,False,False
3477,3477,4.3252158906178587e-07,1.3466667275413558e-06,-0.2845358571288881,-0.0018853333843443835,False,False
2499,2499,5.101448746660358e-06,1.4823895867502925e-05,-0.28503022680120293,0.0018750902221714447,False,False
1410,1410,2.0052882687321258e-12,8.181355168022805e-12,-0.2852588654750431,0.0007901983105412092,False,False
3226,3226,9.973284998544877e-11,3.787291046883324e-10,-0.2853409577152879,-0.0014756759544484895,False,False
495,495,0.00011206644020774322,0.00028982025252794125,-0.2854346840612129,-0.0014251552597124616,False,False
1204,1204,0.0012818738995825662,0.0029740813242012227,-0.2856892166209959,0.002936447310749996,False,False
1594,1594,5.873110527706893e-30,3.531018954614577e-29,-0.2856996188841442,0.0023067465420709594,False,False
4116,4116,5.645615267951366e-09,1.938444253130442e-08,-0.28621467736396017,0.002584599292189739,False,False
741,741,0.00014661053460882483,0.00037328974513868693,-0.28672660757340995,-0.001055571382218275,False,False
3396,3396,9.90959968820264e-10,3.585370636374945e-09,-0.2871114019595348,-0.0044600361711422485,False,False
3977,3977,2.3088083146094325e-05,6.379375212568227e-05,-0.28751462015508505,-0.0016988837510906996,False,False
4377,4377,0.005954295386688311,0.01245524218599631,-0.2875195325775021,0.0001933380713794161,False,False
1395,1395,3.940817636722025e-05,0.00010708900770615266,-0.2879725627598748,0.0069014723757063875,False,False
4328,4328,1.8452348576427603e-26,1.0483859939266987e-25,-0.28823410604798166,-0.006159762305314551,False,False
74,74,6.510388320542047e-14,2.805592173440186e-13,-0.2885197163262454,-0.0003064863926084635,False,False
871,871,2.845198380930296e-11,1.105001434132282e-10,-0.2886780280358827,-0.0009609140604106478,False,False
359,359,0.0034996175971396264,0.0075958969145536685,-0.28888350514776007,0.0029543483766002855,False,False
1010,1010,0.0,0.0,-0.28916158765806066,0.001593612043886105,False,False
2495,2495,8.376509977158132e-10,3.048061738617001e-09,-0.2897417568548427,-0.0017135745220411157,False,False
3312,3312,1.4701737423638445e-47,1.0518489432081418e-46,-0.29007699957944666,0.004476499562483031,False,False
2138,2138,0.00014264742294282655,0.00036382462694315636,-0.2901231227567454,0.00024703397931811024,False,False
2,2,0.0001045117196909742,0.0002712298893615645,-0.2904363983086655,0.002293245317265695,False,False
257,257,2.257548519745099e-05,6.241622945381129e-05,-0.2907782820156892,0.0033278757657112133,False,False
1936,1936,0.00017740179703228324,0.00044962703035620905,-0.29109977872460974,0.0013644875477497329,False,False
