,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1013,1013,5.915469922112817e-16,1.5487585659367853e-15,-0.23893486039032558,-0.0014258473000918338,False,False
2709,2709,1.5225892270285783e-10,3.36393035091396e-10,-0.23935088936191934,0.005000233666375642,False,False
584,584,5.651684596813198e-24,1.775844035618178e-23,-0.23935757686698972,0.0014142450652833006,False,False
1465,1465,9.110775138665792e-30,3.1798251328430574e-29,-0.23960063202012882,0.0009736859099081683,False,False
3184,3184,2.4822594014198502e-08,5.0451411347247915e-08,-0.2399995252886846,0.004138847267553919,False,False
1340,1340,1.1474968002172429e-33,4.2843094818195044e-33,-0.24019296042391722,0.0009286585841797267,False,False
1227,1227,1.3544224813796101e-11,3.10030864748563e-11,-0.24027058313066127,-0.002158209604390434,False,False
261,261,9.441247272826548e-14,2.3291205792986316e-13,-0.24117787617769765,0.0017963056755700435,False,False
3236,3236,8.397593152200133e-47,3.838529462471728e-46,-0.2414057088508137,-0.0006477991340056019,False,False
4067,4067,5.533170003632346e-14,1.37493704284891e-13,-0.2415417968203872,-0.0020145779098628587,False,False
3590,3590,4.558081815561351e-19,1.2817441459834862e-18,-0.24158610017686996,0.0029961360388284504,False,False
4175,4175,3.524307886667858e-13,8.528594738815519e-13,-0.2420903170316093,0.00688205168707313,False,False
1764,1764,5.58718997431432e-08,1.1121812301020845e-07,-0.2424952266698127,0.0010371593382395268,False,False
1042,1042,1.416914932416277e-10,3.136698079085959e-10,-0.2425075225476024,-0.001675177484700278,False,False
646,646,2.8459176085530745e-52,1.412783456402381e-51,-0.24348193547708982,0.0008215428886265081,False,False
2128,2128,6.09907711353896e-45,2.7125324940393994e-44,-0.24349354833686646,-0.0031327221786299794,False,False
4264,4264,1.8479034213034262e-11,4.2060629615015993e-11,-0.24408587858812475,-0.00017847231624362877,False,False
4339,4339,3.0082617695767944e-22,9.098507176466779e-22,-0.24490821816792407,0.0002946738372246473,False,False
1200,1200,8.304629500457136e-11,1.8532129015836794e-10,-0.24507346066082486,-0.0013177649882405045,False,False
3309,3309,1.400818974050536e-10,3.1026115163043526e-10,-0.2452413166518019,0.0019049566287564854,False,False
3126,3126,3.337596731961869e-97,3.0078990426179686e-96,-0.24566878822202745,-0.0023409961670160084,False,False
3067,3067,5.925087471028068e-09,1.2341848867218803e-08,-0.24579865397601927,0.005822128699921653,False,False
301,301,5.385245536248392e-21,1.5803597039333956e-20,-0.24672672274561722,-0.009768107705479845,False,False
173,173,1.9604935961706586e-10,4.316389022688918e-10,-0.24679841734138844,0.004557500727007809,False,False
2699,2699,1.5313618780202984e-09,3.2523139694283868e-09,-0.24684141821061015,-0.0026743091493364396,False,False
1121,1121,1.1087906857428093e-26,3.6681735046577076e-26,-0.24695920533247526,3.65974869882069e-05,False,False
4077,4077,3.93537701198029e-19,1.1080405617381768e-18,-0.24695966921536752,0.0047081908179317945,False,False
2535,2535,1.1470966379628373e-77,7.938551966462439e-77,-0.2475980565548883,-0.0014900771163309419,False,False
3840,3840,3.3894193498064405e-60,1.8966234472531505e-59,-0.24769857184877545,0.003180676921498845,False,False
2657,2657,8.139465890391783e-18,2.2323238858648578e-17,-0.2490898896605206,-0.005203888771539366,False,False
2083,2083,1.73567635915295e-08,3.548831138387739e-08,-0.24912946145768894,-0.00024314552828325043,False,False
1870,1870,8.986330601058066e-09,1.8587647514199716e-08,-0.2498254833074175,0.0021430719263735155,False,False
497,497,1.1698471145099215e-149,2.138942687147153e-148,-0.2498880550969098,0.0018085556884547458,False,False
670,670,1.0193356619312945e-13,2.510481344767595e-13,-0.24999819621273925,-0.007532260594685435,False,False
3431,3431,3.717873947932781e-68,2.326551260657091e-67,-0.25027339734183063,0.0019399174058834586,False,False
1513,1513,2.2509689822254094e-16,5.97434599045848e-16,-0.2503532523800238,0.0026669657357065567,False,False
2805,2805,1.3931427411791828e-95,1.23056326025032e-94,-0.25063099571164915,-0.0013519675484408846,False,False
2743,2743,1.5106145079255906e-10,3.339134457071343e-10,-0.2508183687103666,0.002339247511695536,False,False
487,487,5.126703487076882e-39,2.0897195956956502e-38,-0.2514859506087268,-0.0007325798781695017,False,False
2659,2659,4.3275960847703765e-35,1.6604066843380642e-34,-0.25152851833023704,-0.0031105139509313246,False,False
3648,3648,1.5482658764758714e-12,3.657068202648749e-12,-0.25352526445085066,0.0012037849942290167,False,False
338,338,2.7333044822146005e-12,6.4017247308800584e-12,-0.25356804043260217,-0.003816906191922374,False,False
3432,3432,2.281912060563849e-87,1.8040098372037688e-86,-0.2538133889046905,-0.002234477622209639,False,False
205,205,3.6561994766759385e-13,8.838136166959301e-13,-0.25399706526313126,-0.004379166879525939,False,False
1925,1925,8.147915403904788e-39,3.30906655754561e-38,-0.25418363545220896,-0.002827593158627451,False,False
712,712,9.008638713187987e-27,2.9825172729280344e-26,-0.25571532138037145,-0.002577386581374289,False,False
2284,2284,9.798971208460077e-13,2.338175568162627e-12,-0.25601436440220976,-0.0015642275263270634,False,False
320,320,1.457869221679852e-22,4.442601475942101e-22,-0.25654636779181045,0.00198109460671781,False,False
519,519,5.786692528210453e-69,3.6624323223417444e-68,-0.25658834222356075,-0.0030594723703092196,False,False
1328,1328,1.666648688246797e-08,3.4139788482621114e-08,-0.25702744827735813,0.003595575293095187,False,False
1030,1030,4.239819049657131e-21,1.2483443364895053e-20,-0.25782264197446575,-8.525603292909969e-05,False,False
4396,4396,3.416170902081457e-59,1.8878168305905365e-58,-0.25782477815350513,-0.0006612874574140532,False,False
1045,1045,5.5501803982249015e-08,1.105805000417634e-07,-0.2579254896151034,-0.00045436972469629563,False,False
625,625,1.2427006416912723e-22,3.789511977374278e-22,-0.25792714016149143,-0.0016122515765197285,False,False
63,63,2.0157087663794053e-22,6.125714123819219e-22,-0.25807995128148187,-0.002328808522758958,False,False
4388,4388,1.8891011176655517e-16,5.0199020728397405e-16,-0.25844099887757066,0.0016953525408443942,False,False
1547,1547,2.0937093629639924e-62,1.2096684915018229e-61,-0.25847794088533743,-0.005391386845789822,False,False
3323,3323,6.823346273798916e-12,1.5806114439253692e-11,-0.2589441855159229,-0.0009953645485705376,False,False
2936,2936,7.316679908755914e-31,2.6068972601926647e-30,-0.25962899893382724,0.003679802774064141,False,False
2966,2966,3.822537724916168e-66,2.3233290166624535e-65,-0.2606407107266844,-0.0010760452689165289,False,False
2269,2269,9.768541199639545e-17,2.6114096600480444e-16,-0.26134653390799406,0.0017787168458898175,False,False
2586,2586,8.948668201856812e-10,1.922578956520784e-09,-0.261531412234539,-0.005566369691046381,False,False
3090,3090,2.3755398750031614e-10,5.212110451673604e-10,-0.26314012921721575,-0.0005473655320152059,False,False
2379,2379,3.901103653102554e-17,1.0568660689472345e-16,-0.263164989779663,0.0029062120648168125,False,False
65,65,1.1179293888839695e-27,3.765701497203545e-27,-0.2632663742241539,-0.0033548692375845344,False,False
511,511,1.1803411762340622e-13,2.8925845813612456e-13,-0.26426152353349197,-0.0018948061243308206,False,False
666,666,1.7449380030786586e-11,3.9798560306357704e-11,-0.26440082889285954,-0.0005698111085054259,False,False
456,456,5.424601866497829e-17,1.4624700299059376e-16,-0.2644056470943126,-0.003245948501936746,False,False
3735,3735,1.1189764788847012e-12,2.667174085667772e-12,-0.26460388951413083,-0.0033986132515798372,False,False
642,642,1.39003120146169e-20,4.049776149570025e-20,-0.26577325339639835,-0.0023098506116483687,False,False
1124,1124,1.938902748287815e-12,4.567627206067212e-12,-0.26605472088090587,-0.005253543317704603,False,False
199,199,3.767918842829957e-27,1.2558787260835333e-26,-0.2662011624285975,-0.003786465706793368,False,False
2130,2130,1.087374201522546e-13,2.6736046360623527e-13,-0.26689696291784376,0.0078082048305950025,False,False
3698,3698,3.8579545504153815e-12,9.002569363180431e-12,-0.26737635112097924,0.0006598821025648616,False,False
3885,3885,5.35349551545384e-10,1.1585767450151687e-09,-0.267543974414727,0.0037195895536096695,False,False
1246,1246,6.87067892136695e-22,2.0598128507175006e-21,-0.2679937775710707,0.004612263893470267,False,False
2755,2755,1.3870337675967733e-23,4.303485355748927e-23,-0.2701592964476025,0.0023581507148747734,False,False
3535,3535,1.8333927126035595e-13,4.4634322312863643e-13,-0.2704155914096773,-0.0011426369215405262,False,False
964,964,2.5509863618876054e-54,1.3057641020583677e-53,-0.2710850363974379,0.00024930717219433284,False,False
2674,2674,4.830918861097633e-32,1.7636624897170733e-31,-0.2720186825946347,-0.0014720853793042813,False,False
1178,1178,2.4218635721129548e-29,8.393400819733119e-29,-0.272141288673736,-0.0006742718575187012,False,False
590,590,5.00693822660652e-49,2.3843329625737158e-48,-0.27264867528293796,-0.0028596899180986244,False,False
3660,3660,3.3192225350073883e-21,9.831537148691884e-21,-0.2743406770476685,0.002664598151711489,False,False
732,732,7.565923871154107e-17,2.0306981244213848e-16,-0.27574164805750057,0.00014557193788245198,False,False
1981,1981,2.2151568611079343e-10,4.865023200149557e-10,-0.27621891099846413,0.0019310066982652359,False,False
3433,3433,4.4134186796648565e-127,6.014975212807042e-126,-0.2782593850516741,-0.005266484026522742,False,False
3243,3243,9.389445801308611e-31,3.3373846156171324e-30,-0.2782782223584496,-0.001000120322663208,False,False
2230,2230,5.3303885791169214e-11,1.200959252384203e-10,-0.2788323130062765,0.0061849326143078665,False,False
3730,3730,2.6092821593047706e-27,8.710023015620658e-27,-0.2800604589189794,0.0010382269574757954,False,False
619,619,8.4323620748927e-24,2.6346684035687948e-23,-0.28029806504367655,0.001361405146817297,False,False
3170,3170,4.586158534144448e-14,1.143451311290897e-13,-0.2803173472547901,-0.00615314210028417,False,False
4361,4361,9.414030212752724e-105,9.357166943011265e-104,-0.2811238133733605,-0.0010521809678469202,False,False
2706,2706,3.471994564583253e-14,8.705458154877761e-14,-0.2815639638354727,-6.154144768029174e-05,False,False
1617,1617,6.389098966506179e-10,1.3779983838925705e-09,-0.2821632004330065,0.00367031712658154,False,False
1027,1027,1.3925881095615981e-12,3.2963606663730316e-12,-0.28265718230459785,0.0014127010968175901,False,False
2265,2265,1.7944941920696743e-181,4.891372819242676e-180,-0.28396460147043284,-0.005028250178220269,False,False
2402,2402,5.384375487465804e-21,1.5803597039333956e-20,-0.2840656196120316,-0.004001051893999277,False,False
704,704,1.6198639745240763e-186,4.7039579338630534e-185,-0.2846863327110437,-0.00023099974778845005,False,False
1988,1988,9.769770254771877e-19,2.7197424337062314e-18,-0.28490140029100786,-0.0017747126752089522,False,False
1428,1428,7.947156940189843e-15,2.0153663404830752e-14,-0.28515794172236014,-0.00015338516898976513,False,False
1188,1188,3.838740959075474e-33,1.4272406762487308e-32,-0.2854104345914172,-0.0012775084663242831,False,False
3743,3743,0.0,0.0,-0.2864093170495561,0.002343678804879455,False,False
3667,3667,6.147165178559001e-147,1.075269877493608e-145,-0.2879345388065642,-0.0045699240594631865,False,False
1705,1705,4.3889984899609056e-13,1.0598000158095817e-12,-0.28802208234260035,0.00512824002974012,False,False
2772,2772,7.82620776349654e-21,2.2906351181301138e-20,-0.28856601644077334,-0.005619953926132966,False,False
2227,2227,1.9004848241849262e-82,1.4096584430473502e-81,-0.2888448842937257,0.0037377315106048425,False,False
4223,4223,9.62576539080691e-75,6.519401773072424e-74,-0.2891742471935015,0.0019255349835022848,False,False
162,162,2.9206661766304604e-37,1.1596532460026038e-36,-0.2899638652265043,-0.004933509506331507,False,False
4066,4066,1.5988394734825787e-21,4.761155348983309e-21,-0.2905760811397204,0.002703966811239531,False,False
816,816,4.453421702695732e-12,1.0375748623532846e-11,-0.29078048722292144,0.003956828778011316,False,False
3726,3726,1.3578244973742237e-107,1.416153577895229e-106,-0.2907907925778768,-0.004065842170975551,False,False
1624,1624,1.6868333620780336e-09,3.5739631033441598e-09,-0.29202039614431685,-0.0049285087129753696,False,False
1148,1148,6.775255161076197e-17,1.819979364006139e-16,-0.2920222007864883,-0.003751720099739282,False,False
3664,3664,4.4318467206461615e-26,1.4489105945423765e-25,-0.29206621776414526,0.0013531965631099377,False,False
1719,1719,1.5535375841382133e-39,6.420806964024263e-39,-0.29234109071540487,-0.0011445208599762196,False,False
502,502,2.433619627959054e-16,6.451415278652791e-16,-0.2926695985515348,-0.002240646577138715,False,False
3896,3896,2.024222641415873e-21,6.01177887420503e-21,-0.29280425947658806,0.0033581136340363935,False,False
4351,4351,6.903770525785285e-50,3.3268386600937118e-49,-0.29370589666253155,0.003023136529240126,False,False
2246,2246,3.2646642203511723e-16,8.598045720818174e-16,-0.29432561330346985,0.004407187918057571,False,False
3955,3955,4.284714590514417e-22,1.288895526449259e-21,-0.29480375362467576,-0.0052966743667013875,False,False
2765,2765,5.700020306804953e-20,1.639170888228764e-19,-0.2951205560805771,0.0019411807161824751,False,False
1585,1585,5.093768162894684e-48,2.377270162577845e-47,-0.29563397535075203,3.45079489140589e-05,False,False
1623,1623,8.480595396323227e-13,2.0312283205317576e-12,-0.2960049929860126,0.0022689986375993396,False,False
3092,3092,1.5850208983251935e-13,3.867242092948289e-13,-0.29614438828357303,0.003845720963856284,False,False
2843,2843,6.736445459664557e-203,2.3023097828684327e-201,-0.2961474322421319,-0.00038685090828245033,False,False
21,21,2.6541861130648725e-12,6.219698787102969e-12,-0.29672105797351245,-0.0025781615232038906,False,False
258,258,5.939020130330193e-11,1.3353778562275835e-10,-0.2969063634644858,0.006002615828929416,False,False
4058,4058,1.5665303431219766e-30,5.53266638671776e-30,-0.2983847575703387,-0.00022790805212679352,False,False
3558,3558,3.080997955712935e-64,1.8251831889643425e-63,-0.29864927965170307,-0.005010014589246794,False,False
1301,1301,0.0,0.0,-0.298663974427147,0.0027968440974306496,False,False
3786,3786,1.3246882043655612e-20,3.867010310115762e-20,-0.2986871927568207,0.0006277444551102988,False,False
1916,1916,8.88914307958119e-28,3.003381194112488e-27,-0.2987912466273397,0.00014790682232441793,False,False
1535,1535,3.2509540085298283e-21,9.635749606336241e-21,-0.298905442771609,0.001850868329829293,False,False
2428,2428,4.548747066811081e-15,1.16149903550814e-14,-0.2992837847851939,-0.0007327280325224201,False,False
680,680,1.7681979831431105e-40,7.398177592969622e-40,-0.2993892890875223,0.002503644854743963,False,False
1722,1722,5.157356747289292e-108,5.4042773651430007e-107,-0.30085050541840946,0.0023110484775592456,False,False
3086,3086,4.406610673126422e-67,2.7192460028750965e-66,-0.3008853829625586,0.0009036648134526722,False,False
3312,3312,2.780110911270922e-222,1.2476800786643139e-220,-0.30096921106870966,0.004475875514648091,False,False
4011,4011,1.3949886536784564e-55,7.30888512770446e-55,-0.3011356155361905,-0.0029946507314523524,False,False
4432,4432,1.0757808978052988e-14,2.7250253870860566e-14,-0.3021042848077777,0.0013978252235256005,False,False
3313,3313,1.880289419888422e-17,5.1315269610345566e-17,-0.30321231091596135,0.0027900906008407195,False,False
75,75,2.6047848060301245e-17,7.078323482074522e-17,-0.3033649142795659,-0.005842433290297693,False,False
3848,3848,4.339138532062962e-25,1.3929763365574958e-24,-0.30341987583675756,-0.0006733366238946472,False,False
3026,3026,9.180410148880644e-25,2.9281092815130436e-24,-0.303576485354826,-0.001994112019369109,False,False
272,272,1.0622992077461924e-33,3.969550361662181e-33,-0.3040530998338609,-0.004123418020204009,False,False
1367,1367,7.146654422089168e-79,5.032105482938538e-78,-0.30406563659653046,-0.001683155749483004,False,False
871,871,3.272333930922142e-59,1.8105827714927868e-58,-0.3043408698044171,-0.0009614838751714448,False,False
1560,1560,3.498421830558861e-28,1.189249287924485e-27,-0.30465005934078887,-0.0041433985802052245,False,False
