,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
471,471,1.3040677738422316e-53,6.816438963742394e-53,-0.43967142660787534,-0.003390367680954469,False,False
3271,3271,2.3741548487726663e-32,1.0221288753000926e-31,-0.439729274059981,-0.0011733035604861617,False,False
2055,2055,9.200593482040385e-07,2.2156225929921642e-06,-0.44192107321658275,0.005488772124152426,False,False
3698,3698,6.489090805039119e-13,2.0049395303747432e-12,-0.44201731665624655,0.0006602385865824227,False,False
2692,2692,2.6243775027437976e-17,9.038844375729218e-17,-0.44317011703678716,0.001862806774805346,False,False
768,768,1.3324771952650112e-22,5.051361927101063e-22,-0.44331354116230554,-0.0023716364691831015,False,False
1266,1266,9.953266765712344e-42,4.69950735813602e-41,-0.4445939229423165,-0.0012344289604157594,False,False
965,965,0.0,0.0,-0.4453347424097032,0.0018442404605957879,False,False
4294,4294,4.0041332390074555e-08,1.0355275891100189e-07,-0.44580646663595963,0.0024670705658455037,False,False
901,901,6.859805030900759e-28,2.7910360579022044e-27,-0.4465049143396075,-0.0009968241254932556,False,False
1069,1069,0.0,0.0,-0.4471942342823982,-0.0009589558519161838,False,False
995,995,2.2086411243156018e-45,1.0819175871371796e-44,-0.447251663723449,0.0016967186404073717,False,False
424,424,4.63349797355649e-25,1.8106096303000427e-24,-0.44754617964630455,0.0019074464473582,False,False
2526,2526,6.16903717122636e-09,1.6723021447076702e-08,-0.44757495281405896,0.0020150381299458755,False,False
1062,1062,1.547980111508179e-09,4.293180796149088e-09,-0.4476074820560359,0.005617010627152434,False,False
648,648,1.5334696747519652e-33,6.673071268288913e-33,-0.4476237849700365,-0.002768693616030299,False,False
1705,1705,2.5321440861986134e-18,8.907613756912461e-18,-0.4493758466370267,0.0051281480250688115,False,False
1028,1028,0.0,0.0,-0.4497066431734311,0.006065664942035099,False,False
2461,2461,3.96783952055759e-79,2.8526069562843647e-78,-0.4499993463504406,-0.001469349156022222,False,False
267,267,0.0,0.0,-0.45020491050334216,0.007588899074185587,False,False
581,581,9.788869267969486e-08,2.4838347320153296e-07,-0.4504649650666275,0.0006696335899944619,False,False
4120,4120,2.742003675525149e-84,2.057892285533486e-83,-0.45121908279017897,-0.005711285185114232,False,False
596,596,5.1260097047120607e-45,2.494508337134248e-44,-0.4514674803013683,-0.0015364541501644876,False,False
4247,4247,1.1324781074957648e-25,4.460638503194754e-25,-0.45185439510005654,-0.002395650949585504,False,False
1542,1542,5.391891510946558e-22,2.018211793019002e-21,-0.4540986927795992,-0.0027441697258992824,False,False
1139,1139,1.2329398151922856e-34,5.456127090537176e-34,-0.4570284001899387,-0.0016990390352201066,False,False
796,796,2.704593730035378e-44,1.310415479012779e-43,-0.45783649266983695,-0.0009230295173675744,False,False
1609,1609,2.270174831670083e-25,8.894520967469292e-25,-0.45838982719862653,0.0017944717917000683,False,False
1814,1814,5.044473150468848e-33,2.182336339584527e-32,-0.45952879741962815,0.0006902744787777282,False,False
406,406,6.179760149011715e-44,2.9909231309432513e-43,-0.4604256273209861,0.00037186865481556573,False,False
61,61,6.5686276399655974e-21,2.417929793236715e-20,-0.46097152729506563,-0.0003667198410211611,False,False
2899,2899,2.8371435307717183e-30,1.1948273656131512e-29,-0.4615025270886407,0.0002525456697309487,False,False
2672,2672,1.9004172183551608e-46,9.40262104805343e-46,-0.4615367230843551,0.0028307663693561227,False,False
4087,4087,1.0723181404830322e-23,4.114256906879199e-23,-0.4619117593025133,0.0004197619953574417,False,False
4323,4323,7.385028803440541e-25,2.8782178047093267e-24,-0.4637020373116095,-0.000753202307546056,False,False
2482,2482,4.670168605038182e-21,1.7233853083209837e-20,-0.4643637920380332,0.005933200192225193,False,False
3833,3833,4.834750133574231e-35,2.148079484347031e-34,-0.46624573713594286,-0.0008224738799095186,False,False
1504,1504,9.565227236307677e-46,4.7115637040925735e-45,-0.4663340142854741,-0.0018093224048664534,False,False
1568,1568,7.463174237862396e-57,4.068574618260445e-56,-0.4666668785605564,-0.00038722348618456083,False,False
1731,1731,3.4652862179562854e-38,1.5839780520966848e-37,-0.46675296964936147,-0.0009653812398337599,False,False
3323,3323,0.0,0.0,-0.4673535379367768,-0.000995398019042949,False,False
1147,1147,0.0,0.0,-0.4706160029728008,-0.005971014386816621,False,False
502,502,6.614208748379443e-26,2.616823639274253e-25,-0.4725122468157924,-0.0022400244263309937,False,False
968,968,6.85528804214005e-13,2.1166118673542905e-12,-0.47396568622220997,-0.0035085569705620955,False,False
3279,3279,5.690885493346985e-47,2.8250954465855477e-46,-0.4740991971602434,0.0003696533539697055,False,False
173,173,4.494902078337933e-29,1.861216210070404e-28,-0.4751211200870919,0.004557544845340901,False,False
1190,1190,5.03929559625133e-49,2.541383692865455e-48,-0.4807341114811327,-0.002918005484813917,False,False
616,616,6.980152846971984e-62,4.0752718921283216e-61,-0.4811929346572491,-0.007272183922451669,False,False
1148,1148,6.45524560306493e-38,2.935584054699845e-37,-0.48161580136680504,-0.003751649740248295,False,False
266,266,4.76845418294782e-35,2.1207449384221387e-34,-0.48181123580035395,0.0015412678533834382,False,False
2693,2693,1.7684564633875567e-75,1.2296169118671227e-74,-0.48486097240521253,-0.00024082841495069555,False,False
457,457,3.437896428420043e-17,1.1795037707699035e-16,-0.48512013430464107,0.0013871028581131887,False,False
126,126,0.0,0.0,-0.4869817322930019,-0.0006658866752292705,False,False
4264,4264,4.3783454375229654e-67,2.6980566961046514e-66,-0.48725464121582474,-0.00017842229136142166,False,False
1754,1754,1.0711114509707394e-13,3.387151727162274e-13,-0.4887576597438836,0.0012951238480357029,False,False
88,88,7.26951078530871e-48,3.6372113084602027e-47,-0.4901025939690525,0.005189390879071271,False,False
4338,4338,3.8526175747585994e-45,1.8789440049014772e-44,-0.4902058231961967,-0.006975319883861463,False,False
3866,3866,4.0080831931028506e-16,1.3399483541727588e-15,-0.49308843733959745,-0.0030566891550959205,False,False
655,655,1.4435309345512511e-133,1.8324594120603453e-132,-0.493094249647799,0.0028342933203598887,False,False
1328,1328,5.75680238162292e-13,1.784889949863966e-12,-0.4945604017464045,0.003595577097031658,False,False
949,949,0.0,0.0,-0.49482942821126963,-0.0007736310908949858,False,False
737,737,5.32252859778401e-55,2.835490954430978e-54,-0.4954415652711121,-0.005423817008105148,False,False
407,407,4.852823101591421e-13,1.508823865666248e-12,-0.4960567309219231,0.00012778264484223614,False,False
4244,4244,2.9080827325260245e-24,1.1225553067431039e-23,-0.4976214379809187,0.001213697689369335,False,False
2102,2102,9.068427392355581e-36,4.053422827387912e-35,-0.4976226452185109,0.000742789728934824,False,False
4172,4172,1.1775891095571914e-67,7.348354513711519e-67,-0.4983390943747764,-0.007314632785185082,False,False
3510,3510,1.5668523751737591e-30,6.611134950519479e-30,-0.4990979631190579,-0.0032401518334152345,False,False
3761,3761,5.517337242594484e-29,2.2760937204129335e-28,-0.5008253155481793,0.0008139459738006212,False,False
1886,1886,5.307970729404623e-19,1.9018801573181238e-18,-0.5017317067779854,-0.004907699249558718,False,False
4336,4336,2.146373035670374e-94,1.8027099050063275e-93,-0.5020607750345256,-0.001584685669196728,False,False
2244,2244,6.767771357722827e-59,3.796617189692238e-58,-0.5023790840739054,0.0020203143443040623,False,False
3104,3104,3.0110870998426046e-17,1.035469039055781e-16,-0.5031034713043998,0.004263193984106824,False,False
3957,3957,9.901500472549123e-46,4.866412234461919e-45,-0.5055491519346088,-0.0035587170411593263,False,False
2033,2033,3.2557504832858935e-38,1.4897321727331849e-37,-0.5055530225519641,0.0013254251017952154,False,False
392,392,1.9286198159937608e-28,7.9121494390214955e-28,-0.5057651010096346,0.0035116995800089958,False,False
511,511,1.0510586668214358e-70,6.827271427905904e-70,-0.5063992920312574,-0.0018947915031177606,False,False
163,163,3.767756986995321e-39,1.7311421192575194e-38,-0.5077575282180278,-0.0016645418836625614,False,False
4056,4056,0.0,0.0,-0.5095775573257685,0.003913757538626563,False,False
1871,1871,1.9611084630011806e-11,5.8165586789814715e-11,-0.5099779671991458,0.0017183273621738427,False,False
97,97,7.671977952379844e-55,4.0773442634478047e-54,-0.5100820590267733,0.0054265710741809425,False,False
2771,2771,1.9470598065673103e-12,5.933324225362524e-12,-0.5104936101512518,-0.005707858560272321,False,False
2072,2072,0.0,0.0,-0.5116187208211481,-0.0005287990635888687,False,False
4424,4424,1.7099817337382277e-21,6.352381975751627e-21,-0.5152704527999302,0.0007083435272612446,False,False
1053,1053,3.2078818281645077e-78,2.2988095100862754e-77,-0.5179111541563984,-0.0011507407388452338,False,False
808,808,9.862791827728908e-38,4.46690969323135e-37,-0.5200126263326525,-0.0023812831585418295,False,False
1377,1377,5.85354208964121e-109,5.678447053335349e-108,-0.5200451067006535,-0.003670203511694686,False,False
1297,1297,4.166907186573963e-25,1.6297155484109257e-24,-0.5205546099435032,-0.0018431602666434917,False,False
230,230,4.776828715545091e-16,1.593352100838351e-15,-0.5213261883358462,0.0010212946364762897,False,False
1152,1152,1.417090781956052e-24,5.4892191318489436e-24,-0.521622811801958,-0.0010567424085537716,False,False
3382,3382,3.3590986226488927e-62,1.9689281240671544e-61,-0.5220545103412864,0.0023479644843324154,False,False
1362,1362,0.0,0.0,-0.5229221868319976,-0.0034697143257922405,False,False
2578,2578,5.972974607856583e-15,1.9470231975573588e-14,-0.5259677595756451,0.0008653722324483836,False,False
1579,1579,3.7470019617579394e-82,2.751723920014963e-81,-0.5284273021922606,-0.0007159937873933939,False,False
1712,1712,8.150952989214587e-42,3.8567288744494577e-41,-0.5312204436211886,0.0005551017697299038,False,False
503,503,5.835324892041321e-15,1.903549816104228e-14,-0.5315508801948816,-0.0012642551034675706,False,False
1390,1390,5.124124424089279e-40,2.3789430319988156e-39,-0.5335108316434516,0.0042899219073933605,False,False
1981,1981,2.445703201972551e-15,8.049080982491885e-15,-0.5345866405641166,0.0019309765647771038,False,False
2807,2807,9.343925454130316e-09,2.5054351715570906e-08,-0.5347571800890737,-0.0012629544776891263,False,False
168,168,1.2278817512815181e-18,4.353933456459525e-18,-0.5353174348201629,0.005955389571756086,False,False
992,992,3.110124616948348e-09,8.50879536521029e-09,-0.5381518177391532,0.003732724712253152,False,False
1759,1759,4.605486303084397e-23,1.7549035715783856e-22,-0.5412167541505408,0.004705522856518054,False,False
255,255,1.0049122874534243e-20,3.686891241251498e-20,-0.5423529629079238,0.0022328644276038293,False,False
2517,2517,1.7777478857679775e-12,5.424817209112036e-12,-0.5430139852804909,0.000496208059872452,False,False
1113,1113,2.3387616130779378e-71,1.5326132517559406e-70,-0.5481110275462807,-0.00365047168364675,False,False
3365,3365,7.565954429130272e-11,2.1999696026587567e-10,-0.5486786124500316,-0.00540662871907531,False,False
4296,4296,7.639860785075787e-44,3.685548476448613e-43,-0.54971185398509,0.00611195032028598,False,False
3364,3364,3.93037544187479e-14,1.2563063372841505e-13,-0.5497857809962863,-0.007585238379234335,False,False
2827,2827,1.1639082751891173e-17,4.0495258157128014e-17,-0.5503750939933232,-0.0030623421739744885,False,False
634,634,8.578913605310109e-107,8.214679557843279e-106,-0.551969678839111,0.0019860822868747316,False,False
3179,3179,1.2591357055788944e-18,4.461196124311824e-18,-0.5524454963868194,0.0006263954961483675,False,False
2615,2615,1.4204304771576666e-37,6.40707879188986e-37,-0.552901015614979,0.00019326404680744362,False,False
930,930,3.8241808247721403e-57,2.0950475221285596e-56,-0.5530797600056111,-0.0004827592224799708,False,False
1881,1881,7.002768470278755e-40,3.247734897019677e-39,-0.55443191599055,-0.0025160786408973306,False,False
782,782,5.359585516618341e-51,2.733942416800837e-50,-0.5582059828062642,-0.0008417542433465548,False,False
3383,3383,1.6024695805672671e-12,4.89331432746417e-12,-0.5586373679475198,0.006227885615013211,False,False
951,951,2.8396737151741196e-21,1.0522660814444213e-20,-0.5600759477337943,0.0036225388762725253,False,False
3061,3061,1.7150131377903787e-34,7.566835522544839e-34,-0.5645085771838793,0.000312738741837763,False,False
1508,1508,2.1230976356096973e-76,1.4901931745677542e-75,-0.5666296912820307,0.0016316885739017153,False,False
82,82,0.0,0.0,-0.5669377756955092,0.0017270857978346833,False,False
1378,1378,5.910368873327784e-53,3.0713180004906835e-52,-0.5727558129011857,-0.0032705095111529104,False,False
1110,1110,8.782611047133739e-39,4.031109595290827e-38,-0.5741563665087882,-0.0015741118601627858,False,False
2960,2960,1.2897997247643402e-13,4.0700143303465646e-13,-0.5747709415150802,0.0045716961810669775,False,False
4308,4308,1.2601334770967916e-32,5.440984488572444e-32,-0.5787159739494872,-0.0005711318243134937,False,False
258,258,1.234934379659216e-11,3.682425133440199e-11,-0.5790989823360911,0.006002655365971787,False,False
378,378,0.0,0.0,-0.5819937204586065,-0.0015042178926659797,False,False
2230,2230,4.031676601244076e-24,1.553576681641581e-23,-0.5823076357809494,0.0061837382380087675,False,False
1289,1289,7.158912613128932e-17,2.441062835006281e-16,-0.5833739624784675,-0.0043083365668611885,False,False
1663,1663,4.652187015053278e-46,2.2966296564313013e-45,-0.5874215970499574,-0.00231259876222782,False,False
3763,3763,3.9622477176091827e-45,1.9302923913747367e-44,-0.5901345942066857,-0.0019940021133067246,False,False
184,184,6.971815309074849e-56,3.741035678528931e-55,-0.5911353302439539,0.0020054333601524127,False,False
2473,2473,1.3809476673228526e-56,7.482378641360285e-56,-0.5918501939351568,0.004568732786214031,False,False
3066,3066,1.0067223790947833e-68,6.353505014656423e-68,-0.5930761561384588,-0.0051705949581610225,False,False
1447,1447,2.6716919559976614e-79,1.9238780162881054e-78,-0.5939620082674939,-0.0018809279515689093,False,False
3812,3812,1.8486203132289727e-54,9.754655643321051e-54,-0.5941547984061161,0.0016524240894578409,False,False
2829,2829,8.711529643859919e-14,2.7626928056866256e-13,-0.5991258802593055,-0.0013162988712178921,False,False
3874,3874,2.3582137558226286e-119,2.5617466301026748e-118,-0.5991303475254568,-0.005040265068257233,False,False
863,863,7.244179799184106e-16,2.4055224848860226e-15,-0.5993937023417591,0.0062488065731627525,False,False
538,538,8.959210258121334e-22,3.3422142046039536e-21,-0.6012782941147876,-0.001898270047749905,False,False
508,508,1.353750334461681e-23,5.185097186218317e-23,-0.603777250563336,0.0021381475496243287,False,False
1169,1169,3.0228654940642833e-15,9.926527265430607e-15,-0.6042120449635802,-0.0019434687449501737,False,False
4269,4269,7.212424487412769e-19,2.5718139644923705e-18,-0.6051844239153273,-0.001918785231279161,False,False
1982,1982,1.9152085223557474e-29,7.960029433888294e-29,-0.6084878907243239,-0.0012197621485169688,False,False
3067,3067,7.239787261089998e-29,2.9838937663286514e-28,-0.6106609468580959,0.005822115750746586,False,False
814,814,8.833700553185162e-52,4.553147512505995e-51,-0.6155626435368429,0.0012161289792712517,False,False
1942,1942,4.956576314446108e-31,2.1033494331503397e-30,-0.6155936054525525,-0.001098800585949672,False,False
1597,1597,5.634415804779051e-124,6.485416948350603e-123,-0.6217650544093666,0.0005956992632917986,False,False
1531,1531,1.1396539372524574e-27,4.619965732858274e-27,-0.6281937447366905,-0.003049219427240334,False,False
2878,2878,4.605656949679554e-16,1.5374105054414919e-15,-0.6311457654683892,0.008077816825870159,False,False
2081,2081,1.7417484323854887e-14,5.6117391479976266e-14,-0.6323787937401356,0.00037776064109869625,False,False
2367,2367,1.1223500584529435e-21,4.179883746610585e-21,-0.6361542919251292,-0.004723349570793676,False,False
2989,2989,9.881816854683604e-19,3.515205146946298e-18,-0.6378446395325078,-0.0010377206197194763,False,False
4321,4321,2.2559431349934781e-72,1.5004723576012012e-71,-0.6385825062391672,0.00040744284552900103,False,False
30,30,4.243079223506847e-19,1.5252427985470002e-18,-0.6386635115687929,-0.0018899438100460405,False,False
816,816,1.050769612343755e-46,5.2046481467595355e-46,-0.6389324264401789,0.003956828302474888,False,False
2720,2720,6.314413793212948e-11,1.8396682284095164e-10,-0.6407744916333294,0.004314988574501139,False,False
