,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3712,3712,5.7563713082096e-242,1.1071670009686257e-240,-0.21838332116101572,-0.0011338868073218246,False,False
401,401,1.4551384060940106e-249,2.899183828823179e-248,-0.21854142931306234,-0.005484767488112821,False,False
3768,3768,3.322991538214079e-237,6.203382942976955e-236,-0.21860668900328165,0.002680965327228907,False,False
1619,1619,3.5683318375662487e-231,6.471060552778304e-230,-0.21860780185195802,0.005699683115368191,False,False
4350,4350,0.0005930161865033094,0.00162139748715951,-0.21868875999762277,0.006401671825371111,False,False
1887,1887,0.07800189937661015,0.14543115355865668,-0.21926850343657284,0.0037179807919066775,False,False
1652,1652,7.305467472074185e-249,1.449026427608286e-247,-0.21954496420422034,-0.004531794150623924,False,False
553,553,1.6358012876887697e-236,3.0409477494565704e-235,-0.2202294094717627,0.005689772639094514,False,False
2397,2397,1.0499099512595843e-247,2.0640486342682888e-246,-0.22033835997722886,-0.001923757274241389,False,False
2845,2845,0.0753378845649773,0.14105614038019137,-0.22037988824500257,0.008285461816692138,False,False
2899,2899,0.10097996443238522,0.1824538356946269,-0.22055882401671928,0.000252891610766421,False,False
186,186,3.2779996403695795e-246,6.387786141299141e-245,-0.22132350171016624,0.0003005406276056834,False,False
3113,3113,0.0065118356192553385,0.015455173961726212,-0.22159766078226809,0.0034870645450881224,False,False
3721,3721,8.017762362757794e-253,1.6340788154923338e-251,-0.22184972218313168,-0.0018597257972679327,False,False
2199,2199,4.4987212485793737e-243,8.6903558727992e-242,-0.22233281103639324,0.0036445748017432987,False,False
4409,4409,2.679713506362066e-251,5.3873154338310674e-250,-0.22362687652196703,-0.0006553064759111355,False,False
3337,3337,5.1853989046190445e-259,1.0816303912310992e-257,-0.22381330252441797,-0.0031573387044973563,False,False
2049,2049,0.014173024015687982,0.03170732411968867,-0.2238276241109457,0.0032991648599834367,False,False
1059,1059,0.19105105213939985,0.31142461277290345,-0.2238791332507827,0.004076692150540387,False,False
1926,1926,0.0007451659923123753,0.0020077456057270367,-0.2240402408541592,0.0015331644373700755,False,False
3986,3986,7.633494918801561e-271,1.721604970773367e-269,-0.2242581121376216,-0.0034720919272993693,False,False
2274,2274,2.401739219608865e-247,4.700849054062637e-246,-0.2243745890674365,0.0021208571593180226,False,False
1245,1245,8.256705892792727e-07,2.9324176084474888e-06,-0.2244041143233848,0.0019021861283555104,False,False
3572,3572,2.312301254562843e-255,4.7562752194549596e-254,-0.22447905660325732,-0.0016380605450029724,False,False
287,287,9.94779349767468e-265,2.166570907361206e-263,-0.22482289812450082,-0.006633010120145985,False,False
3804,3804,1.6983819663417456e-251,3.4299595802074437e-250,-0.2250030519667013,0.0025617804568144886,False,False
4390,4390,7.896741653453944e-251,1.5804154579412555e-249,-0.22500556855658463,0.0024246743170480145,False,False
3141,3141,3.75608035376589e-255,7.690444705890253e-254,-0.22504914256134942,-0.0007249219187206,False,False
3050,3050,2.0864417718171286e-267,4.611970543374877e-266,-0.22545026396255916,-0.007578803601965297,False,False
2511,2511,3.3993771297734467e-248,6.712636705592633e-247,-0.2259400739112526,0.005397391829327851,False,False
4318,4318,1.2746298166066123e-258,2.646345922982794e-257,-0.22648313667544834,-0.002145698933323354,False,False
1132,1132,0.1059821560062497,0.19010041143955084,-0.22677586290384336,-0.0028932463843966017,False,False
4411,4411,1.125648600238135e-256,2.326165921329318e-255,-0.22681821253993156,0.0008210061766694527,False,False
2743,2743,0.11866034418796836,0.2090435801852274,-0.22729126803619,0.002338883804733891,False,False
2374,2374,0.006307604966501881,0.015010545723710689,-0.22748175242611696,0.001100345178541212,False,False
3332,3332,0.0005087740108644811,0.0014048992730086324,-0.22795721509165615,-0.002600776620834914,False,False
4216,4216,2.881983166366416e-259,6.039929815172635e-258,-0.22796420557194627,-0.00013135776384801156,False,False
1708,1708,0.0003817730194078788,0.001069494025995716,-0.2280359784431007,0.0010721906066615697,False,False
694,694,0.1112988645919049,0.19811732988054226,-0.2284356741014167,-0.000364318250533228,False,False
3175,3175,0.001120795489232488,0.0029782860996770003,-0.22850719411128403,0.0010306392287622642,False,False
3346,3346,5.1938905604783435e-264,1.1148046260968734e-262,-0.22866283912411006,1.2947536186598725e-06,False,False
4160,4160,0.00993577414041166,0.022778454337383385,-0.2286852220195054,-0.0014532480858897743,False,False
2911,2911,1.2142908598914535e-266,2.6708387576721426e-265,-0.2287164073111189,-0.0020508533672263215,False,False
4240,4240,1.2669206550463273e-260,2.6932672107037474e-259,-0.22873850794250777,8.517092474648764e-05,False,False
2379,2379,0.03484296549417646,0.07183633210701904,-0.22901284292313398,0.002906231580060004,False,False
3200,3200,0.0007250382749375911,0.0019606482383126705,-0.22944092655173395,0.004920613774664205,False,False
1523,1523,0.07770394267375953,0.14499731931940935,-0.22965221991868037,0.00023590046608117644,False,False
3283,3283,0.0866607101256294,0.15943417601994675,-0.2296556898869989,0.0008866680392886193,False,False
3267,3267,0.0026553361610325535,0.006684225814995827,-0.229747469839427,0.0019504265673828411,False,False
4402,4402,1.1055162279295169e-251,2.2428349774844034e-250,-0.23048187505933415,0.007940763517273337,False,False
4106,4106,0.0006083223426330371,0.0016601819215716115,-0.23050557574659894,0.006093489347599517,False,False
2979,2979,4.021868580100139e-260,8.468797204447828e-259,-0.23057180720597634,0.0019953752379309746,False,False
799,799,4.089161737707661e-264,8.819488155648125e-263,-0.23093649725688997,0.0008620909443615208,False,False
246,246,2.356785475996416e-260,4.98628469992956e-259,-0.23098798573865467,0.0037912123951419022,False,False
1908,1908,0.008984714750761293,0.020747966547626,-0.23117126549989603,-0.005239617978627936,False,False
3455,3455,0.08810056603638249,0.16174827061968902,-0.2312389557886732,-0.001445051897347571,False,False
197,197,0.007997771416976048,0.01867267388629773,-0.23128993823164198,0.0011245713059705351,False,False
184,184,0.18273141706749624,0.30091760045622157,-0.23133544746110846,0.0020058575300247305,False,False
4048,4048,4.56986266229311e-269,1.0202964727923763e-267,-0.2317477633541424,-0.0007566379142652298,False,False
1476,1476,0.018634562542000764,0.040885610555115755,-0.2317633681554612,2.0178381898751103e-05,False,False
40,40,1.6051258140993766e-265,3.5130906364746456e-264,-0.23177539285406373,0.002780869844749454,False,False
756,756,1.1491322889166555e-271,2.6317498761117013e-270,-0.23205692878942977,-0.0023914297156051316,False,False
3374,3374,0.026125872187742455,0.0555127929842849,-0.23242833053047404,0.0008921829449274317,False,False
4169,4169,2.721516354715523e-271,6.16923324693932e-270,-0.23259474431928023,-0.0008437969930444295,False,False
2005,2005,9.80986393245982e-263,2.0954435313422587e-261,-0.2326565943358799,0.005089496449321506,False,False
1406,1406,9.046646691489289e-279,2.1379920877812188e-277,-0.23310648012451288,-0.005120821035738907,False,False
1770,1770,0.08444530887165591,0.15606926261096804,-0.23338189018565278,0.0037913122707262624,False,False
5,5,0.009291873413913384,0.021412756005195623,-0.23369027859190283,0.005416520314999883,False,False
3989,3989,0.046644336030682916,0.09314192583565133,-0.23371869738134346,0.004505698916588385,False,False
3560,3560,1.0772003560808925e-268,2.3930005910337026e-267,-0.23396697113304465,0.00239788401996269,False,False
2785,2785,1.4558635916026527e-281,3.5346458674811944e-280,-0.2341358486908907,-0.005506573039361803,False,False
4043,4043,2.2826843131946244e-271,5.201008412063445e-270,-0.23414551330970054,0.00036809322351970166,False,False
2338,2338,0.018847674683713816,0.04127167009351428,-0.23419917517182998,0.0006247809921854414,False,False
138,138,5.7662329643814836e-270,1.2939077303407541e-268,-0.23426298216289046,0.004017127737145931,False,False
1733,1733,7.27656131543425e-280,1.728864274036063e-278,-0.23435298585700262,-0.0028055317579926253,False,False
3362,3362,1.1735057973014243e-280,2.818316895897421e-279,-0.23480142222153702,-0.003555465058972985,False,False
1114,1114,0.03187874667381951,0.06630958402236894,-0.23481612879559544,-2.720517720895371e-05,False,False
3214,3214,1.5156224226649249e-273,3.4890727584975446e-272,-0.23499536877002344,0.0008865709345210708,False,False
4284,4284,3.0298380614689974e-276,7.047942673877882e-275,-0.23530512644537196,9.118427263904289e-05,False,False
457,457,0.138458631292277,0.23779346688503547,-0.23553921771663003,0.001387045611138871,False,False
1471,1471,1.5427984493194604e-276,3.6077123738559804e-275,-0.23586855021712866,0.0010326256247225436,False,False
2487,2487,2.4459507836102186e-264,5.3011508934537564e-263,-0.23589547507524172,0.007427047346645611,False,False
4143,4143,0.0023065775552081605,0.005876217934512532,-0.23592218142805324,-0.0021863291769564715,False,False
3888,3888,0.06551955346448889,0.12472295460270956,-0.23641670141723573,-0.0035822007949770154,False,False
2577,2577,0.16437449989590833,0.27496833698701834,-0.23707135875220287,-0.005999656532250141,False,False
4392,4392,4.408531297987439e-283,1.0762145360966039e-281,-0.2371011832982721,-0.0016895530930081252,False,False
322,322,0.0001372331030053196,0.0004032583840295205,-0.23736381457818784,0.003033313722905771,False,False
3773,3773,8.294130411904444e-281,2.002762033700622e-279,-0.23749121517753735,0.000473117731159273,False,False
922,922,4.818206587360019e-280,1.150929670303256e-278,-0.23753377727266203,0.001548462179999359,False,False
456,456,0.015321428650387568,0.034053580537104534,-0.2378836099707821,-0.0032449275842154498,False,False
2965,2965,9.842178770130477e-275,2.2775416810255057e-273,-0.23807798865926916,0.0040539304891069805,False,False
785,785,2.2001838969572404e-284,5.461126845911183e-283,-0.23821516313007926,0.00047767284834040867,False,False
1403,1403,4.3515960225178557e-290,1.0985307459117519e-288,-0.23823832284457216,-0.002774410417967672,False,False
3429,3429,5.4436750316504805e-300,1.4061772189315748e-298,-0.23848769724744975,-7.94887624597511e-06,False,False
2736,2736,1.4025065105068325e-276,3.29700340009622e-275,-0.23866230408232256,0.0035533264855154008,False,False
2100,2100,6.083730201025608e-284,1.5016674046198209e-282,-0.2389501807022765,0.0012246705590831489,False,False
1812,1812,1.4810202858315057e-284,3.6967264774996517e-283,-0.23965460400527078,0.0007297619890599459,False,False
806,806,0.0030542772855559164,0.007619401448469926,-0.23987276903644447,0.0011233699594341369,False,False
3008,3008,9.861293701653637e-297,2.5180303400256963e-295,-0.2400981304666652,-0.00553914710532418,False,False
4434,4434,2.074350275001535e-287,5.2069707750462265e-286,-0.24052306508285076,0.0003642987514968847,False,False
4017,4017,4.531316231027789e-05,0.0001385591053988745,-0.24063118044795423,0.0008838104801490457,False,False
3994,3994,4.2519474834842217e-283,1.0437239043712926e-281,-0.24080225968604457,0.003774236295940127,False,False
1394,1394,0.04042988722478929,0.08209780116075814,-0.2408292737265674,0.004061389459439418,False,False
1202,1202,1.3370463484422765e-05,4.282982643207667e-05,-0.24172658447395012,-0.003907304306220359,False,False
3026,3026,0.030022822075906903,0.06277242281564911,-0.2426240744259114,-0.001994481841301004,False,False
3334,3334,1.6920172427923522e-293,4.295790062700812e-292,-0.2426985773018676,-0.0003456438362181659,False,False
2517,2517,0.13886694261966756,0.23831047742726266,-0.2431148057582207,0.0004962257539969129,False,False
3103,3103,0.13364398858459206,0.23104289544021112,-0.243398722242506,-0.0016850584915684543,False,False
4327,4327,1.4984348766520762e-302,3.939376424239748e-301,-0.24388454854227773,-0.0026317354058556387,False,False
2137,2137,0.15457922610411326,0.26064345411027523,-0.24436576212963285,0.000304690461865184,False,False
518,518,0.08109557697009485,0.15050444798585275,-0.24486515633219622,-0.005404984811098226,False,False
941,941,0.16580252868096704,0.2769400883193746,-0.24592224433668833,0.001866184737791014,False,False
3399,3399,2.459721255792662e-301,6.390959964612161e-300,-0.24596196809875148,-6.443610975307724e-05,False,False
805,805,4.597192565630735e-305,1.2230734472513389e-303,-0.24607559323836628,-0.0018820213708297404,False,False
2969,2969,4.060726117825409e-05,0.00012485678990656256,-0.2462822589451852,-0.0018545863441943441,False,False
1879,1879,0.0,0.0,-0.24638164224388992,-0.004437613161749336,False,False
3895,3895,0.009238366494029525,0.021300499394381514,-0.24691448581240755,-0.0012116042443071422,False,False
204,204,0.029309634568145705,0.06148380849210168,-0.24698146532913545,0.00426674783703641,False,False
1328,1328,0.11517682005269625,0.20371441540371393,-0.2472902081136993,0.003596260193826561,False,False
1594,1594,8.378650821400761e-05,0.0002522110135466367,-0.24752529059453718,0.0023071585104325323,False,False
3696,3696,6.983890888756804e-302,1.8252604246321457e-300,-0.24761225335322307,0.0017722774442860613,False,False
2709,2709,0.013186996512183082,0.029650721408719348,-0.2476625011749859,0.0049997549849090705,False,False
1714,1714,0.00196172366119862,0.005055648623379042,-0.2477481606276457,-0.003952904890928708,False,False
2270,2270,0.003598834354002376,0.0088585158087715,-0.24785220660442975,0.0017698817492098748,False,False
2201,2201,1.764976990496291e-06,6.088348422961973e-06,-0.24838993706668971,0.0036333452738212192,False,False
28,28,3.3163206341661725e-307,8.876152155180906e-306,-0.24851651323260426,-0.0004925353481875269,False,False
452,452,4.8296662135112705e-298,1.2403587853543684e-296,-0.24879096869765835,0.003986958978641738,False,False
1800,1800,0.02155971939531128,0.046590385833350206,-0.24890109402601787,-0.002140826788380875,False,False
3037,3037,6.886830448895192e-305,1.8213206955024606e-303,-0.24899956106363685,0.0006775701946158917,False,False
3442,3442,0.0,0.0,-0.24935305771441305,-0.0019018007432383202,False,False
4333,4333,0.00011378730686641376,0.0003372628448348741,-0.24971935523207608,-0.0008229821810858289,False,False
999,999,9.244961348558155e-08,3.44881303708177e-07,-0.24989430626318435,0.0002749970815821372,False,False
3718,3718,0.02617688620053374,0.05559460104635344,-0.24990292924488414,0.00475191338668933,False,False
4020,4020,0.051718394094433656,0.10143634815210847,-0.2502538208791504,0.0004543331749033223,False,False
4064,4064,1.3396998778746932e-05,4.2883908914965863e-05,-0.2503613024781083,0.0014271165408339327,False,False
253,253,0.07119596245948014,0.13426301409485156,-0.25038766419381087,0.0015988852763657122,False,False
2339,2339,0.0,0.0,-0.2504144808909599,-0.0022039454386058492,False,False
4072,4072,7.683837083117949e-308,2.0690477672904875e-306,-0.2504217021468744,0.001227145570693301,False,False
632,632,1.6194276977802214e-06,5.603673879468477e-06,-0.250531616317824,0.00023851975290083122,False,False
1204,1204,0.05848583120988433,0.11317619689264637,-0.25054007760392116,0.0029364681548579427,False,False
1659,1659,0.0,0.0,-0.2508031811643195,0.0025242748693709237,False,False
4042,4042,0.0,0.0,-0.25089819821988507,-0.0019643560787112567,False,False
