,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1422,1422,0.0,0.0,-0.461167493464037,-0.00434990987392372,False,False
2244,2244,6.945269605830939e-09,1.8034969525836855e-08,-0.46136800776795506,0.002021469038212275,False,False
1020,1020,0.0008696217950124843,0.0019753218994071923,-0.46137029594338025,-0.0038242522211913996,False,False
2276,2276,0.0007691175390173824,0.001753303861392627,-0.4624127842331514,0.002796961940688128,False,False
3042,3042,1.4809521401629717e-09,3.868236542471537e-09,-0.4639756020022647,-0.0024411277052102127,False,False
2478,2478,1.6800734332866777e-07,4.265466436624405e-07,-0.4643238032375208,-0.0006573374001831932,False,False
2514,2514,0.0,0.0,-0.4647035847450537,0.0017496331930174466,False,False
3091,3091,0.0,0.0,-0.4653740406347435,0.0014608941206816133,False,False
255,255,0.00012459348041295566,0.00029320383128959854,-0.46627590287610904,0.002232863715712688,False,False
1438,1438,0.0,0.0,-0.46965090116555647,0.0025009735605186745,False,False
914,914,0.0,0.0,-0.4730820138334021,0.0017588821907328963,False,False
1155,1155,0.0,0.0,-0.4738274471048922,0.0015058573434741465,False,False
1243,1243,0.009542671704749274,0.02006535276109845,-0.47423041286887585,0.002577041975569165,False,False
2698,2698,3.896622921914243e-08,9.984253542136667e-08,-0.47434518072109777,0.005293509215261337,False,False
2136,2136,9.998891524813444e-10,2.619403009713805e-09,-0.47669347625923164,-0.0008703913769743673,False,False
2905,2905,0.0,0.0,-0.47832222779314354,-0.0021006846752038956,False,False
266,266,3.2749992483356064e-12,8.818679794154606e-12,-0.47915246530668976,0.001541024922697688,False,False
1266,1266,0.0,0.0,-0.4796737076880814,-0.0012337799311447533,False,False
2102,2102,7.058273876538277e-09,1.8317704926086195e-08,-0.4802558910469147,0.0007427807318926855,False,False
1223,1223,0.001170502475369278,0.0026345200091518247,-0.48080799482485903,-0.003342975697147989,False,False
2166,2166,0.00012317952714751337,0.0002900300154299957,-0.4823732465515663,-0.0038232280075257466,False,False
2945,2945,0.0,0.0,-0.4836718243983518,-0.003966969629813786,False,False
1050,1050,0.0,0.0,-0.4850430820042232,-0.00027339379697461036,False,False
1727,1727,0.0011036434445156717,0.0024916096666580943,-0.48536127144813873,0.004961772701889711,False,False
1914,1914,4.291486124225048e-07,1.0821267224705953e-06,-0.48596731597218884,-0.0017918939208213741,False,False
3756,3756,2.7043293139730045e-05,6.515908428406756e-05,-0.48991505730129864,0.0014878632772914965,False,False
8,8,5.826298701898157e-16,1.5979163662057723e-15,-0.4899482271534573,5.834883484655848e-06,False,False
1855,1855,0.0,0.0,-0.4903889141796065,-0.0026499967307186626,False,False
2546,2546,0.0003827796678832089,0.0008811865618679259,-0.49050926508581283,-0.003126679415873016,False,False
1884,1884,0.0,0.0,-0.49195736572414994,0.0014822658320156259,False,False
1185,1185,9.835387546452012e-06,2.4036648442731732e-05,-0.4924899625714624,-0.0022744745638241565,False,False
1286,1286,9.774779876918647e-06,2.390167693624081e-05,-0.49341845861833133,-0.0004592574616594661,False,False
3297,3297,5.09838750495725e-10,1.3419511661448496e-09,-0.4934249296256491,-0.0017099926568205433,False,False
4226,4226,1.0593937261202198e-09,2.773651340690711e-09,-0.49349073347972466,0.003830715432204516,False,False
854,854,0.0,0.0,-0.49497378971781353,-0.0009240843678860794,False,False
2471,2471,0.008076545552224342,0.01710395228242743,-0.49529582336866257,-0.0008051337306176375,False,False
2246,2246,0.0,0.0,-0.49533731321746033,0.004404241092741778,False,False
636,636,1.995451601586228e-08,5.151534843606979e-08,-0.4962171689014431,-0.0019689291379663856,False,False
3137,3137,0.0,0.0,-0.4963008796092807,-0.0024464456561434367,False,False
1535,1535,0.0,0.0,-0.4987863140964174,0.0018516127028737166,False,False
1997,1997,4.438688982305745e-11,1.1830291030824488e-10,-0.4988447307581926,0.003500567547651053,False,False
1428,1428,0.0,0.0,-0.5002179883341875,-0.0001514302277255082,False,False
3831,3831,0.0010079134023492768,0.0022812833655821885,-0.5004599965177466,0.0071730480213440875,False,False
616,616,0.0,0.0,-0.5005157531587949,-0.007275238169605105,False,False
1504,1504,0.0,0.0,-0.5009627115474236,-0.0018089637640407309,False,False
950,950,0.0005333314774122192,0.0012220689809914853,-0.504502171269891,-0.005057597623797132,False,False
901,901,0.0,0.0,-0.5061880610164196,-0.0009967254845362479,False,False
3283,3283,0.0,0.0,-0.5085138049935554,0.0008865145729717071,False,False
758,758,0.0012950364128777433,0.0029074516333581677,-0.5085610495010968,0.0022329914503660315,False,False
424,424,0.0,0.0,-0.5118676638608022,0.0019075512157165175,False,False
2742,2742,0.0,0.0,-0.512472710583164,-0.002674037936620721,False,False
4075,4075,4.41935553830234e-06,1.0884255352925331e-05,-0.5135234332141525,-0.006093636122153255,False,False
163,163,5.489294715623709e-14,1.4916780685942593e-13,-0.5138552438435706,-0.0016644926303204914,False,False
4424,4424,1.7455648520299968e-07,4.429208816430198e-07,-0.5144930364657411,0.0007086934502160217,False,False
4336,4336,0.0,0.0,-0.5157148526107236,-0.001584892695290394,False,False
3103,3103,0.00018172004644254048,0.00042426808530962026,-0.516602579356164,-0.0016850672278270083,False,False
737,737,0.0,0.0,-0.5174724706273607,-0.005425960037095476,False,False
3143,3143,1.0016904646850863e-10,2.6570213340870677e-10,-0.5180024586792474,-0.0019960071817734415,False,False
2052,2052,2.02795737031712e-06,5.0280215381244215e-06,-0.5213808206235193,-0.000916853305036709,False,False
3420,3420,0.0001052806189967101,0.00024933997345542803,-0.5218050797375352,0.0035685313938115014,False,False
2410,2410,0.0,0.0,-0.5299023333150964,-0.00961264939752946,False,False
2057,2057,0.0,0.0,-0.5313590602941696,-0.004329237385852282,False,False
1377,1377,0.0,0.0,-0.5323242386874382,-0.0036699940253025437,False,False
1048,1048,0.0001331268738557396,0.00031229287251375454,-0.5336523988937865,-0.006789734212398874,False,False
376,376,0.00022161477178473914,0.0005152456468025097,-0.5343308281275847,-0.006276159505929296,False,False
3493,3493,0.00012259695933056994,0.00028881139464778487,-0.5344573418574149,0.002750705158249811,False,False
2025,2025,2.1417211455602216e-05,5.182825190481516e-05,-0.5345205491765467,0.0022187041265861267,False,False
3235,3235,2.4800721576438483e-06,6.142118504131337e-06,-0.537028667234802,-0.003212925913071042,False,False
378,378,8.89166410297936e-20,2.478397967975991e-19,-0.5377739357455691,-0.0015046547566781763,False,False
502,502,0.0,0.0,-0.538885985139301,-0.002239679675878053,False,False
3067,3067,1.2525690673235172e-06,3.1300137042285645e-06,-0.5391217562225495,0.005822052644764212,False,False
4287,4287,3.910970642400488e-06,9.653579202325203e-06,-0.5402672706857298,-0.00242690558907012,False,False
2925,2925,1.2994457636992691e-05,3.1635274126662204e-05,-0.5424782853555835,0.0006404814670359477,False,False
1579,1579,0.0,0.0,-0.5447508863367051,-0.000715917902424198,False,False
2852,2852,0.0,0.0,-0.544963676343202,0.004860546841746227,False,False
3957,3957,0.0,0.0,-0.5495472246002624,-0.0035593190483097234,False,False
2318,2318,3.38291350735509e-17,9.347191985807629e-17,-0.5500731610247335,-0.00026243654784050636,False,False
2087,2087,0.0,0.0,-0.5510341716519114,0.00046443431639827087,False,False
3382,3382,0.0,0.0,-0.5521012297795511,0.0023469195173810653,False,False
4163,4163,0.0,0.0,-0.5534670152216191,0.0005791276082285907,False,False
302,302,0.0,0.0,-0.5589219136632518,0.00017484518210538196,False,False
3194,3194,0.0,0.0,-0.5589280616231407,0.0017781442061393167,False,False
1414,1414,0.0002937154019211721,0.0006793219837250222,-0.5589355636944774,0.0016287820501190817,False,False
1110,1110,6.631803474057637e-10,1.7424661641181596e-09,-0.5605106421134887,-0.0015745612766501604,False,False
3418,3418,1.404216863279313e-06,3.5010861523849536e-06,-0.5609817004108284,0.0032321199961750182,False,False
3424,3424,6.028787386605521e-07,1.5158971340514053e-06,-0.5635634300667856,0.0017845731864587792,False,False
4308,4308,5.004584751799192e-10,1.3180420896410083e-09,-0.5657215220933965,-0.0005702487551122293,False,False
1390,1390,2.2368309114300425e-19,6.22306808984576e-19,-0.5658438884422866,0.004290658813582569,False,False
1378,1378,9.616585369665436e-20,2.678776727111193e-19,-0.5659848057191265,-0.003270731498998671,False,False
249,249,2.5984982640036262e-05,6.264312418322362e-05,-0.5671805973956359,0.00551912356781065,False,False
1447,1447,5.680073139369338e-20,1.5852113667222343e-19,-0.5683988010651911,-0.001880461712060503,False,False
392,392,0.0,0.0,-0.5715325834417433,0.0035118503055774465,False,False
3355,3355,0.00012258197913635283,0.00028881139464778487,-0.5719609315944401,0.0009982182742410358,False,False
1113,1113,0.0,0.0,-0.5753692862885162,-0.003649901374245485,False,False
3812,3812,7.693159085736236e-13,2.0791183587546288e-12,-0.5756657081284832,0.0016515586427650899,False,False
43,43,0.000917720716502044,0.0020803230323564194,-0.5769334550619689,-0.0010747049108341717,False,False
4147,4147,4.9100221886521e-23,1.3833372596183436e-22,-0.5777268691417244,-0.0030847445211169455,False,False
1063,1063,4.123878413300516e-07,1.0404538211410671e-06,-0.583910498131569,-0.0012032791337566375,False,False
1099,1099,4.190127403872013e-05,0.00010019771827450676,-0.585411683633601,-0.0015073387992743238,False,False
2539,2539,0.0,0.0,-0.5868541378161465,0.00011335319773128649,False,False
4118,4118,3.522268128076585e-18,9.756507040551289e-18,-0.5870387716888357,-0.004002223158224006,False,False
808,808,0.0,0.0,-0.5890492147832049,-0.0023805268115166785,False,False
3192,3192,8.577953423265539e-13,2.3168296084844248e-12,-0.5905670154216477,0.0003923808565898328,False,False
3383,3383,4.219832155729584e-05,0.00010085376152720031,-0.596233193962034,0.006227871436654222,False,False
1982,1982,2.0292452349642527e-08,5.235735527843307e-08,-0.5966475665929024,-0.0012195525116426896,False,False
930,930,0.0,0.0,-0.6021938065802608,-0.0004828997315507646,False,False
1158,1158,1.9898005390061036e-05,4.82306808227175e-05,-0.6036077136266937,0.0008175658592201832,False,False
2863,2863,1.2063506980812133e-13,3.272171032707467e-13,-0.60464447106489,0.000769792132374229,False,False
3644,3644,2.4717603870406266e-11,6.603747083356287e-11,-0.6071716541725719,0.0006527146106439323,False,False
3425,3425,7.391845422933505e-11,1.964232608498419e-10,-0.6107383939712253,-0.0014229121377551902,False,False
3874,3874,0.0,0.0,-0.6117350006823727,-0.005040214676712023,False,False
176,176,1.3412910142222523e-06,3.3479527956120604e-06,-0.6124257061855872,0.0010810579866211314,False,False
298,298,1.8222875398932748e-10,4.8221700653638e-10,-0.6148073652663018,0.0035134548239422005,False,False
2874,2874,6.100740750492431e-07,1.5331216716311013e-06,-0.6154522064899287,-0.0009133041600537849,False,False
3503,3503,5.792658068160285e-10,1.523788028231862e-09,-0.6164253706557395,-0.003099661887687616,False,False
2671,2671,1.5439699002795507e-11,4.1349356642206414e-11,-0.6189041408151553,0.003112129331892661,False,False
2635,2635,5.639119785295824e-05,0.0001347022000326309,-0.6297660319646133,0.004141753128288632,False,False
3003,3003,4.715076400587268e-06,1.1606140968315365e-05,-0.6297918453176645,0.000542273998407541,False,False
1224,1224,3.515143985142916e-11,9.380050886480465e-11,-0.6299145536374285,-0.0010859182224986208,False,False
1514,1514,1.782707214456334e-15,4.8771971390575686e-15,-0.6300107393436586,-0.0010990628417313296,False,False
2586,2586,2.7915409605449964e-09,7.278648173533696e-09,-0.6309912128561069,-0.005567123278332789,False,False
1849,1849,1.5759061431943216e-06,3.926949520029372e-06,-0.633349407389798,-0.0050064902255395494,False,False
2562,2562,4.292121929289214e-08,1.0978640029839941e-07,-0.6344980728808143,0.0002952855687721168,False,False
2115,2115,1.5332695358749394e-16,4.2207661387189313e-16,-0.6358948335907604,0.0018577961725010851,False,False
2970,2970,4.0515661426680125e-11,1.080498701793156e-10,-0.6359628366058031,0.0029279495558125097,False,False
1877,1877,1.1224147622345102e-18,3.1148587061885874e-18,-0.6379913367028505,0.006673758118373308,False,False
1027,1027,1.8364893813740574e-15,5.021244505504577e-15,-0.6402337425732336,0.0014133650874663649,False,False
2526,2526,2.0340499269949417e-07,5.158267023766282e-07,-0.6428844728779699,0.002015221446034258,False,False
144,144,0.0,0.0,-0.6429080358447526,-0.0025176445415565785,False,False
3280,3280,1.3368100986584204e-06,3.338643770848433e-06,-0.6476020339130646,-0.002454630209635228,False,False
3447,3447,7.031869494197286e-05,0.00016716209824889537,-0.64871771123379,-0.004247510627237726,False,False
1762,1762,2.373898334055292e-08,6.107255528782666e-08,-0.6520508330913668,-0.004238937041971673,False,False
503,503,1.441794560467077e-09,3.768172489503072e-09,-0.6554481146387998,-0.001264194140117205,False,False
3061,3061,0.0,0.0,-0.6556421134202983,0.0003127562798430283,False,False
4354,4354,1.956803166609187e-21,5.485221747157488e-21,-0.6579064792414376,0.0018755163263417698,False,False
842,842,9.445275429439953e-12,2.534140020108799e-11,-0.6579885394868631,-0.002791382162251801,False,False
1088,1088,2.1655557081924894e-08,5.584192693847493e-08,-0.6585095397657242,0.00041342179091588647,False,False
461,461,2.1670099957462112e-11,5.7930357467511535e-11,-0.6599614530780431,-0.002027624139315061,False,False
3763,3763,0.0,0.0,-0.6674593807077089,-0.001994202214643575,False,False
1409,1409,8.920176410794144e-09,2.309577144123449e-08,-0.6730071496968317,-0.0020906581132783446,False,False
460,460,5.0085591177979014e-09,1.303633752804691e-08,-0.673922407942314,0.0007755244286395751,False,False
1628,1628,5.532114764876939e-07,1.3933778855072698e-06,-0.6750629333970528,0.0005976051827981346,False,False
711,711,6.906594507126734e-10,1.8135933448678532e-09,-0.6788287454654053,0.003466556510042302,False,False
1793,1793,0.0,0.0,-0.6791436394009422,-0.0009631266031587801,False,False
2176,2176,7.505478527223702e-10,1.9696893736831014e-09,-0.6827664146406444,-8.52705241097927e-05,False,False
3610,3610,1.4327687019036755e-08,3.701041478231413e-08,-0.6876367516098257,0.003250411930958142,False,False
898,898,6.725658258595175e-11,1.7882764597808715e-10,-0.6878585454077519,-0.009923727848318874,False,False
3092,3092,2.0166268598398756e-18,5.58944051046074e-18,-0.6961488313721115,0.0038440866778095863,False,False
920,920,2.4067814273781734e-24,6.811038141300143e-24,-0.7031955007109737,-0.004584938303438395,False,False
1732,1732,8.428920595739684e-23,2.3732379091806983e-22,-0.7036516850282909,0.000791400881607145,False,False
3063,3063,4.685994774341159e-14,1.2741661433535968e-13,-0.7039560500912593,-0.0007413634577204894,False,False
941,941,0.0,0.0,-0.706197475348772,0.001866242140986184,False,False
3213,3213,7.844464015601181e-14,2.1303761382222524e-13,-0.715810099805977,-0.001336050914506426,False,False
3778,3778,2.432120935535907e-27,6.922430055468312e-27,-0.7163555520205378,0.001428897671850413,False,False
1324,1324,2.1920281269352472e-30,6.275245469054963e-30,-0.7170003082605502,0.000980391880515383,False,False
2093,2093,0.0,0.0,-0.7172035784856773,-0.0016549378580492876,False,False
3237,3237,0.00016935232017935116,0.00039580871044547983,-0.7192644840442194,0.004091638467537982,False,False
1370,1370,1.8693448872550047e-15,5.107933169787199e-15,-0.7199851032759129,1.0188437432972174e-06,False,False
3183,3183,0.00020329035754668945,0.0004741307394120427,-0.7208470427218263,-0.000500113666584285,False,False
3738,3738,8.170831845154021e-11,2.1686383445650727e-10,-0.7260983094010725,-0.007844296142069641,False,False
1531,1531,1.5420379863137162e-18,4.276700857173434e-18,-0.7263601983339991,-0.003050400561450269,False,False
608,608,0.0,0.0,-0.7359854031373678,-0.0001994490846821724,False,False
657,657,6.977946580199478e-22,1.959735566107856e-21,-0.7399141759053646,0.0009372365184383413,False,False
3585,3585,0.0,0.0,-0.7422591002728307,-0.0010815870948748208,False,False
2960,2960,2.8218527948239833e-08,7.242918525362771e-08,-0.7472805606562771,0.004570924424983757,False,False
3725,3725,2.956017074328415e-31,8.47327991047816e-31,-0.7538001804543186,-0.0007293595336374921,False,False
1587,1587,4.130727668409131e-10,1.0898350968373973e-09,-0.7547196661885045,0.003276290503973033,False,False
1985,1985,3.26805364379205e-05,7.852873087813996e-05,-0.7552733075652464,0.0020328921622199086,False,False
258,258,5.99653971534652e-07,1.5086424663241558e-06,-0.7577154776667754,0.006002683084503965,False,False
505,505,4.147846528470178e-05,9.924007606889068e-05,-0.7588224087291743,0.0013008535813922523,False,False
