,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3179,3179,2.526744401757345e-10,6.481712111436423e-10,-0.6047249574339275,0.0006272051333629431,False,False
1793,1793,3.6890570643815294e-22,1.1015107887800493e-21,-0.6112698860105541,-0.0009631907366961282,False,False
1447,1447,0.0,0.0,-0.6131425691751063,-0.0018806185235958187,False,False
2798,2798,3.206750348839647e-07,7.598715626610428e-07,-0.6159277835306488,0.00048767270513862216,False,False
3427,3427,0.0004216955825901662,0.0008570875907813854,-0.6166998160016972,0.0011053024641311305,False,False
2609,2609,2.9156379917004623e-12,7.756993770733625e-12,-0.6168924238063263,-0.0036216211811983218,False,False
1110,1110,6.781647176697946e-30,2.1324032842228574e-29,-0.6188011093512643,-0.001574353340555858,False,False
3061,3061,3.809217341768909e-31,1.2054382228973834e-30,-0.6195720836419497,0.00031292800408231865,False,False
814,814,7.584211211250166e-23,2.2798816245997623e-22,-0.6202259205323374,0.0012158993567703365,False,False
1881,1881,0.0,0.0,-0.6206873857583373,-0.0025161140445108094,False,False
2960,2960,3.8163497283253123e-08,9.352477574710073e-08,-0.6219176923710434,0.0045710139759537055,False,False
1759,1759,3.5680613405188306e-19,1.0327619893110856e-18,-0.6221905388157939,0.0047055786229473935,False,False
3677,3677,2.7540735453992646e-05,6.007044065885583e-05,-0.6267456350289559,0.0063128685826550545,False,False
2062,2062,8.204402069995604e-13,2.202547335165587e-12,-0.6288841398649648,-0.007126744556773182,False,False
1328,1328,5.7335212316863645e-12,1.519024140273257e-11,-0.6296343322188718,0.003595781417253672,False,False
1185,1185,6.393559761055918e-32,2.029041858455103e-31,-0.6309652700122123,-0.0022745793184879765,False,False
1062,1062,1.4078084348386344e-10,3.6323419721184975e-10,-0.6326971604991718,0.0056166938495262235,False,False
508,508,1.0952715656851594e-11,2.8828741506748598e-11,-0.6339729395598986,0.0021376020206298274,False,False
3778,3778,2.19060124110904e-18,6.303653700937477e-18,-0.6385260092665516,0.001428892748434476,False,False
1099,1099,1.3574673962338398e-08,3.367519621142909e-08,-0.6389730711134934,-0.001507259392750719,False,False
2829,2829,1.137605719518228e-07,2.738018532946634e-07,-0.6402346553913073,-0.0013164183074952953,False,False
3235,3235,2.95707659991693e-20,8.660706218477865e-20,-0.6430738294715097,-0.0032130033546401366,False,False
3184,3184,1.324684666422484e-22,3.971372451359714e-22,-0.6450250052281988,0.004139443595559359,False,False
4269,4269,1.8243777786216484e-10,4.698962591545499e-10,-0.6492482955145934,-0.0019186261912353259,False,False
1396,1396,1.7512225886451166e-13,4.747212911134992e-13,-0.649716368552531,-0.0017358846414551057,False,False
1027,1027,1.1881495088515009e-19,3.461605421526045e-19,-0.6508568583175108,0.0014134385259051748,False,False
1519,1519,2.9148557771448137e-19,8.453462283194783e-19,-0.6510912485009982,-0.004131056948757531,False,False
2546,2546,3.730235217260014e-11,9.743348071890794e-11,-0.656543540246603,-0.0031267434308233583,False,False
3192,3192,1.2460155789620508e-43,4.082630691245126e-43,-0.6571538117817438,0.0003927458343416921,False,False
4321,4321,2.1609526388173898e-45,7.122487072897376e-45,-0.6572307743539085,0.00040679569491394155,False,False
1788,1788,5.679695341865361e-13,1.529387054782291e-12,-0.658266598148007,0.0011514445964483683,False,False
920,920,6.475464129755092e-23,1.9492199951559533e-22,-0.6603197109106337,-0.004585016198402303,False,False
3610,3610,4.503854042623965e-11,1.1736436077054705e-10,-0.6639388442833424,0.0032503534200916855,False,False
1196,1196,3.473276539124651e-05,7.546096656885489e-05,-0.6668020870122258,-0.0007217048409442525,False,False
842,842,9.525790838246765e-19,2.7500382517433643e-18,-0.6669138470365216,-0.0027913526166298214,False,False
3067,3067,1.125615856372132e-18,3.2432628079516103e-18,-0.6669178982020698,0.005822056026225349,False,False
563,563,1.1617615021474404e-06,2.6954080177760196e-06,-0.6674295627117602,0.004513424807082345,False,False
3711,3711,4.1576989913404656e-33,1.3232562047654505e-32,-0.6677325435736647,0.0005369519675115659,False,False
2093,2093,5.117427167835362e-24,1.551995147214506e-23,-0.6680241392344677,-0.0016549658633357018,False,False
3826,3826,1.5513149204432811e-12,4.149603968410294e-12,-0.6691410299230263,-0.009941293747622476,False,False
3738,3738,1.3897994779919262e-10,3.5879599539326714e-10,-0.6702070818513873,-0.007844345169412584,False,False
30,30,4.176865617729085e-10,1.0659284284646942e-09,-0.670663532708223,-0.0018899896351459145,False,False
4075,4075,2.4988803510606525e-22,7.481486118438327e-22,-0.6747440661416303,-0.006092973176565439,False,False
1531,1531,1.4713091976780825e-16,4.139978952047955e-16,-0.6755488347712825,-0.003050034500124403,False,False
1849,1849,7.074169494885298e-11,1.8380429863026537e-10,-0.6776706821470253,-0.005006832153657941,False,False
4308,4308,0.0,0.0,-0.6777718750424797,-0.0005707605486737677,False,False
1444,1444,1.4305934561797352e-07,3.43388802042494e-07,-0.6781442182373808,0.004367059076246642,False,False
2970,2970,3.294851737957373e-24,1.0006169700440607e-23,-0.6810096964258159,0.0029280160932610238,False,False
2562,2562,6.252021742177097e-12,1.65343646431505e-11,-0.6814565777245648,0.00029536511587367287,False,False
2491,2491,1.6406067175326455e-12,4.385809654631495e-12,-0.6827035159329587,0.002008808022198065,False,False
1877,1877,4.781756471550159e-41,1.5564354581023704e-40,-0.6833062398818232,0.006673714006139566,False,False
85,85,5.1126228165144114e-27,1.577457164845384e-26,-0.6844083661789135,0.0012662097838865233,False,False
4287,4287,1.3961830435921051e-21,4.1327390157759644e-21,-0.6885474723013252,-0.0024262428704604753,False,False
694,694,5.50348469087545e-22,1.6388728204798675e-21,-0.6914012412256461,-0.0003648478897040053,False,False
3260,3260,1.1962150202782175e-15,3.3300647463008275e-15,-0.6967861355904259,-0.002680614722768409,False,False
728,728,5.987661949999496e-15,1.6523715555184946e-14,-0.6973427775941602,-0.0021192096431194634,False,False
2954,2954,1.1756114169521318e-19,3.427323835641943e-19,-0.6979804771710294,0.001636184450631083,False,False
2827,2827,9.76983422840227e-20,2.8501230122646934e-19,-0.6980291499407416,-0.0030620986376521733,False,False
2878,2878,2.5371271275465986e-09,6.3591121376929995e-09,-0.700486947957957,0.008078807118098646,False,False
172,172,1.2246812999880857e-07,2.9444042293544723e-07,-0.7043898113884446,-0.005256502955569987,False,False
232,232,1.7906837576339753e-07,4.284333836923938e-07,-0.7060471796430022,0.0014036127139946137,False,False
1732,1732,4.778849882543132e-29,1.4962952803480716e-28,-0.7080400151737304,0.0007911802639565066,False,False
711,711,6.80413125038436e-16,1.904899505069799e-15,-0.7082989669654478,0.003466675448791726,False,False
2868,2868,3.3804204759316025e-14,9.276842603189691e-14,-0.7084753882466788,0.004525612897859126,False,False
294,294,1.3704270547547167e-12,3.670167211739124e-12,-0.7097056490085415,0.002523865139476211,False,False
1090,1090,1.7870560085006896e-24,5.449478274377875e-24,-0.7097387904348568,-0.0023422798121767348,False,False
1924,1924,1.3413791683976807e-16,3.7791678155934655e-16,-0.7168997568570245,0.0048795226381296904,False,False
2503,2503,1.1514902284856178e-45,3.806600509792857e-45,-0.7194592701418034,-0.001330722471039043,False,False
298,298,2.942273715315121e-39,9.521137740091102e-39,-0.7249168886889222,0.003513460674943649,False,False
2059,2059,0.0,0.0,-0.7250825079817032,-0.003758684128551995,False,False
1608,1608,1.5696829948718518e-11,4.121809424477327e-11,-0.7272754615340596,-0.0007434560905249864,False,False
418,418,5.684264427524853e-21,1.6747471386931648e-20,-0.7320380030023549,-0.0032646471316837462,False,False
538,538,9.549780493114838e-21,2.8080525963540187e-20,-0.7329455544432472,-0.0018982152211491036,False,False
35,35,4.67709777932026e-17,1.3219049257964322e-16,-0.7386220385485287,-0.0008002659533191494,False,False
1723,1723,3.7544858243410505e-28,1.1648869076499502e-27,-0.7394334235976487,0.0024395343060504733,False,False
1623,1623,1.830656334656312e-24,5.578605003345675e-24,-0.7419468643845869,0.0022691046595002605,False,False
589,589,2.291185849852956e-21,6.777455879425222e-21,-0.7445709577845842,-0.0017036113882356759,False,False
2048,2048,1.1687049145978298e-07,2.8113459315420453e-07,-0.7457214091071693,-0.0021872442169974665,False,False
1369,1369,9.868667166774175e-14,2.681742398897716e-13,-0.7476403792650147,0.0013649730665167838,False,False
1409,1409,8.282986476068805e-18,2.3727471897597486e-17,-0.7500297795804397,-0.0020906617945032485,False,False
2989,2989,1.2958115960646467e-12,3.4724311950031516e-12,-0.7546966574331637,-0.0010374969597651724,False,False
4432,4432,0.0,0.0,-0.7577452760123626,0.0013983582179363549,False,False
461,461,7.304441413111428e-28,2.260002311870061e-27,-0.7589078560587013,-0.0020276123394805017,False,False
3257,3257,2.787545647281331e-10,7.142482878241611e-10,-0.7595304125967522,0.0013161670902063207,False,False
1418,1418,2.966334305544598e-22,8.87503253840717e-22,-0.7599727103227232,-0.003244229011647188,False,False
1525,1525,2.653745644750975e-20,7.777435289992468e-20,-0.7608833732388008,0.005684131610660083,False,False
3725,3725,2.001814831574482e-45,6.602868074747902e-45,-0.761008402106701,-0.0007292644684826653,False,False
1437,1437,0.0,0.0,-0.7614291057649283,0.005772030599065374,False,False
1223,1223,8.270344734213998e-14,2.250161766938934e-13,-0.7621678034971311,-0.003342936433850325,False,False
1689,1689,4.988183824426381e-12,1.3223449124061107e-11,-0.765577578727595,-0.0027342892473838044,False,False
1727,1727,4.758097795402741e-16,1.3362976298972427e-15,-0.7716006871056303,0.004961648385738964,False,False
3420,3420,3.68145420268534e-23,1.1111889281610708e-22,-0.7717058242653075,0.003568283009918202,False,False
2623,2623,0.0,0.0,-0.7721800153677123,0.0012605938145701771,False,False
912,912,5.798987570873609e-28,1.795463538494177e-27,-0.7813616625546262,-0.002705737890154334,False,False
863,863,7.327626703922478e-16,2.0501665897687385e-15,-0.7832162139569523,0.006249006508086541,False,False
3112,3112,6.726614314536673e-25,2.0540444948100644e-24,-0.7833902100140833,0.0024134699971311274,False,False
2572,2572,1.3340133610367995e-14,3.6654430198432285e-14,-0.7837238069789257,-0.003295004952562553,False,False
1383,1383,1.6994186315883594e-07,4.0681664763723496e-07,-0.7860321218412158,0.0012230271426726534,False,False
657,657,0.0,0.0,-0.7932305282482596,0.0009372683603645253,False,False
3033,3033,7.718169858699621e-14,2.1012149927820108e-13,-0.8018658339157921,0.002201496468978298,False,False
4270,4270,0.0,0.0,-0.8019650403612435,0.00021626703814694418,False,False
960,960,3.364474078909281e-35,1.076971061426076e-34,-0.80692915431382,0.002661777497775556,False,False
2155,2155,1.0593059493842908e-17,3.0247405739809796e-17,-0.8104180246005482,0.001991962684176918,False,False
3404,3404,2.8291320840584734e-38,9.135053669674272e-38,-0.8116325578093149,-0.0008405267135827902,False,False
1020,1020,2.0755999326691472e-30,6.544989709616054e-30,-0.8121333073409767,-0.0038244762815677737,False,False
1840,1840,1.1053851738071686e-14,3.041007013761765e-14,-0.817025760624047,0.0054103200550001075,False,False
705,705,3.9311987174871774e-22,1.1730232304765299e-21,-0.8182638543223071,0.0008428848807345362,False,False
620,620,9.683602506839832e-40,3.140455907875136e-39,-0.8269794651388769,0.00268569593514535,False,False
1827,1827,5.560146976323949e-10,1.4148758886487575e-09,-0.827079304342763,-0.0017506348159750077,False,False
3063,3063,0.0,0.0,-0.8343521994758232,-0.0007414525061031139,False,False
1612,1612,1.484953604235678e-23,4.494311214999399e-23,-0.8345224135941531,-0.005445124271860845,False,False
4324,4324,1.4004165921378266e-28,4.363289564423817e-28,-0.834592785065585,-0.0037535610177057994,False,False
417,417,6.409032716721834e-29,2.0053050958024725e-28,-0.8395622664220249,-0.004787036977089343,False,False
2263,2263,1.2470285909214383e-23,3.776788022811146e-23,-0.8413731926782608,0.006288660758152612,False,False
2423,2423,0.0,0.0,-0.8440572452934091,-0.005901874097651147,False,False
2176,2176,0.0,0.0,-0.8514083200614069,-8.555676508315382e-05,False,False
460,460,1.4369005851083378e-56,4.9489529454545305e-56,-0.8543735994126436,0.0007755303355614274,False,False
2137,2137,1.204971574476731e-14,3.31292617908423e-14,-0.8562055634802366,0.00030462594604069066,False,False
898,898,0.0,0.0,-0.8607553458661615,-0.00992286476250116,False,False
2874,2874,2.985791539745472e-51,1.0027113991752936e-50,-0.8663781122653377,-0.000913438445714454,False,False
2646,2646,1.5332817922005117e-28,4.770567929094449e-28,-0.8713786362803186,0.0011086746172133618,False,False
176,176,1.2016968185480877e-50,4.017410808735254e-50,-0.8752876316312974,0.001081094876583654,False,False
950,950,2.869246408176601e-30,9.041178575552225e-30,-0.8762666190221773,-0.00505758751244703,False,False
1150,1150,0.0,0.0,-0.8763071511677809,0.003135870256716756,False,False
73,73,2.599939518365485e-59,9.102861528839914e-59,-0.8776269235249599,-0.0034031106238460018,False,False
3746,3746,5.33047722935032e-19,1.5408790065064068e-18,-0.8887285316699164,-0.0011640137436407115,False,False
3250,3250,4.509827195301658e-23,1.3602961458740846e-22,-0.8899489786192794,-0.0032731033771114994,False,False
2756,2756,5.020751580845153e-16,1.409172411477891e-15,-0.8909114301470017,-0.0028025791531297722,False,False
2531,2531,4.557781667662467e-22,1.3581639134422764e-21,-0.8954052377224804,-0.0037555654581014715,False,False
3280,3280,2.722815525106158e-34,8.684471915324234e-34,-0.8998287929043588,-0.0024545031825986396,False,False
1059,1059,1.8684458554972568e-32,5.938129424874329e-32,-0.9042033209382112,0.004076687699039993,False,False
1870,1870,4.896557468815733e-30,1.540751050562911e-29,-0.9082920653675345,0.0021430792282267496,False,False
1948,1948,5.258309314143262e-44,1.7254555600250009e-43,-0.9108736119560216,0.0006177422492751141,False,False
926,926,1.0032192350546205e-13,2.7245128736844007e-13,-0.9115402808683563,-0.004550262251942036,False,False
2480,2480,0.0,0.0,-0.9135933843096576,-0.0003603507679880687,False,False
2407,2407,9.68410885861002e-35,3.0954313423600233e-34,-0.9246014797748793,0.000620534026896085,False,False
3700,3700,2.2757252566122476e-10,5.847916318755475e-10,-0.933854428550335,0.002954980526978414,False,False
669,669,8.964813981762503e-48,2.981337464144521e-47,-0.9345284207493072,-0.0009654991699561695,False,False
827,827,7.082848543392544e-26,2.173280115904218e-25,-0.9359863657988641,0.004586775983515732,False,False
1617,1617,1.1220749169387434e-18,3.235158245268551e-18,-0.9405982935446422,0.003670320605128864,False,False
1216,1216,7.983138902096063e-58,2.777532195928959e-57,-0.9438405632155754,0.0015185546447631022,False,False
1116,1116,1.7579039150875468e-45,5.806964382701837e-45,-0.9462002824157748,0.003986937502718422,False,False
3642,3642,9.139094377448034e-13,2.4519925313406772e-12,-0.9475674254123025,-0.0024274829356321255,False,False
532,532,1.8749353886502413e-12,5.006212699382827e-12,-0.9498987612608927,0.00583432754069905,False,False
1941,1941,5.633075349375273e-15,1.5554850079101517e-14,-0.9547648484615134,0.00323301225397134,False,False
1024,1024,3.7266393933498875e-63,1.3439495799231779e-62,-0.9569876968057827,-0.001021681306161694,False,False
1764,1764,9.476076063005209e-55,3.23365637080892e-54,-0.9597658281717361,0.0010371006302865632,False,False
334,334,2.30787886654335e-48,7.686586060009074e-48,-0.967334288506569,0.005006445762815768,False,False
3363,3363,8.612777157498004e-15,2.3753301620585744e-14,-0.9688439639724692,-0.0033275295530645972,False,False
48,48,0.0,0.0,-0.972988803297781,-0.006056083381590983,False,False
2471,2471,3.225169046881832e-13,8.710897310210321e-13,-0.9802008908071346,-0.0008053585730652118,False,False
1665,1665,6.198272250697363e-22,1.8433014464423283e-21,-0.9835568483161917,-0.006738476208313761,False,False
2081,2081,4.85447769859696e-18,1.3933103627174608e-17,-0.9982776295859503,0.00037763065298183256,False,False
630,630,8.464712198766057e-18,2.4216816676830387e-17,-1.011716046236659,-0.0019774379197908445,False,False
2635,2635,1.057651214324449e-30,3.344586722593258e-30,-1.0181243272282894,0.004141972533349456,False,False
3043,3043,0.0,0.0,-1.0220398723638566,0.00338250830981138,False,False
488,488,1.637262887117561e-35,5.256039745276968e-35,-1.022197912663373,0.001805261825293639,False,False
1140,1140,1.208916263112763e-75,4.732347979744498e-75,-1.0318438029991825,-0.001995849066777654,False,False
1555,1555,3.1882276547281076e-13,8.616359774913006e-13,-1.0350491808799394,0.005057895512196294,False,False
