,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3879,3879,1.2619688482113033e-199,2.817551554071769e-198,-0.19797943147277278,-0.0014315421706658587,False,False
2055,2055,0.2312089813617326,0.35668802228825625,-0.19807301757893858,0.00548876752585129,False,False
4125,4125,1.3533553394709926e-192,2.890845083302702e-191,-0.19846462140314597,0.004726399999578772,False,False
2369,2369,3.228847682365415e-196,7.032240319975263e-195,-0.19884216262251278,0.003204648952587937,False,False
2514,2514,0.14773412573427086,0.250145853901435,-0.1991269998186067,0.0017495934223505482,False,False
2752,2752,1.7183123366940696e-207,3.97628214163112e-206,-0.19922455764911587,-0.004190282816385433,False,False
2144,2144,0.051915034385781815,0.1062942386064648,-0.19933386765542593,-0.0003331817121101894,False,False
1335,1335,1.4137138378862582e-199,3.1405652908643225e-198,-0.20089975533165227,0.003715314944934809,False,False
2690,2690,2.7097647758430024e-206,6.23807507723858e-205,-0.20110913816281267,-0.0009909608698425592,False,False
2600,2600,3.2351404857043425e-198,7.151109043773331e-197,-0.20146903335757446,0.004176898335284307,False,False
3665,3665,1.6040289477836515e-205,3.654718264103982e-204,-0.20170514588684763,-0.0009291772183570568,False,False
844,844,0.000505099100064865,0.0016710017137663404,-0.20175358469969204,0.001496024392785712,False,False
3395,3395,0.07078704468638183,0.1378811221138073,-0.20269601435654067,0.002209721578777035,False,False
3915,3915,6.574182980373062e-05,0.00024795496588962234,-0.20277183934912535,0.0002183739039385054,False,False
3491,3491,0.0001516702721752289,0.0005452030900279466,-0.2030947820391324,-0.00042843628398123027,False,False
1963,1963,5.4436715603149305e-204,1.2339914664530223e-202,-0.20317403291268613,0.001286092667572224,False,False
598,598,3.4810847716135315e-220,8.498054747406001e-219,-0.20351463329994882,-0.0059589606719091925,False,False
53,53,3.226460509835599e-214,7.584742881057971e-213,-0.20359146587741456,-0.003605832874820165,False,False
3683,3683,9.859900251332404e-214,2.305659832456309e-212,-0.2037464642337938,-0.002152799654790858,False,False
1230,1230,0.0053441963742349545,0.014584929048357434,-0.20419473970049665,-0.003581859554328155,False,False
2904,2904,2.7334375898365112e-217,6.529388823464312e-216,-0.20458566164036565,-0.00195671357956345,False,False
2581,2581,1.601041429105438e-213,3.7243073662384616e-212,-0.20560345446431633,0.000547886560008913,False,False
509,509,0.23396417896751917,0.36018809672650304,-0.2059587889277459,-0.0021239026161053625,False,False
4361,4361,0.0013134642878432946,0.004035768901028878,-0.2061631468087782,-0.0010513511389202376,False,False
94,94,3.211708086783641e-217,7.630812315283272e-216,-0.20753877745983695,0.0001970300428959763,False,False
626,626,2.3959699897336614e-218,5.754213332100896e-217,-0.20798507926186813,-5.0139768586398724e-05,False,False
3498,3498,8.5667346519615e-223,2.11455566992583e-221,-0.20799279179781355,-0.002432800669670472,False,False
2211,2211,1.0000105958014601e-219,2.4278945776753483e-218,-0.20837020127998135,-2.4312645226537665e-05,False,False
4153,4153,1.77428489434753e-218,4.2843194486880845e-217,-0.20867338441884403,0.0014167972910148234,False,False
568,568,0.01577558697922572,0.038301056256120146,-0.2087278889791675,0.004407301600056655,False,False
970,970,0.07908757273566405,0.15119883204154705,-0.20875686738403065,0.0018626060334407855,False,False
4051,4051,3.782037775352597e-224,9.387482589883568e-223,-0.20881140335134216,-0.0027747574276204283,False,False
3243,3243,0.026855077654234664,0.061061462624588406,-0.2088599253003313,-0.0010002915731644117,False,False
1236,1236,0.038411180906556555,0.08253992566621834,-0.2090953231946636,-0.005295270142550956,False,False
1064,1064,0.14113859223599343,0.24192853599711373,-0.20931475055162235,0.0031105472627963923,False,False
3311,3311,0.05511964703721075,0.11182492775631386,-0.209500191852626,-0.0028232318529491057,False,False
1975,1975,0.08067556805356538,0.15370563844853816,-0.20950268560106353,0.00024205416546221127,False,False
4181,4181,0.0033652666571347017,0.009584538306185565,-0.2098655429618539,-0.001039746904223884,False,False
2875,2875,0.03368878895394943,0.07429121966220631,-0.21001816261678377,0.003921086458120472,False,False
2768,2768,0.06519384502138958,0.1289079899555113,-0.21022893508119928,-0.002597013141654086,False,False
1301,1301,0.015352709224939653,0.03747916872879498,-0.21061429512901167,0.0027948422182156253,False,False
3729,3729,7.512330512594952e-225,1.875128340868504e-223,-0.21150598398355455,-0.00034219599602837176,False,False
480,480,0.0009839574682544525,0.0030830204735222376,-0.21212459470382852,-0.0042891650154298746,False,False
2657,2657,0.04424423736394027,0.09263767512157711,-0.2122062757140727,-0.005205556666959104,False,False
140,140,0.03966458489143388,0.08476659484013503,-0.21226049190114274,-0.0035523779035524475,False,False
3667,3667,0.012732053773738915,0.03158487711709771,-0.21250196024560472,-0.004570367007539832,False,False
3620,3620,3.591258251370967e-221,8.815447740796246e-220,-0.2126616541986176,0.0032591884410210705,False,False
666,666,0.12187331699562305,0.21521587734958394,-0.21287337521285382,-0.000570189282050072,False,False
3099,3099,2.2578773245008834e-227,5.667654775569167e-226,-0.21324188369009853,0.0019122598912651558,False,False
2891,2891,3.5866298641276096e-232,9.211211841802872e-231,-0.21346874650450828,-0.0004110499281715483,False,False
608,608,0.12813501444522218,0.22493238608459984,-0.21357340029101088,-0.00019935896722901074,False,False
2817,2817,3.0652486741045757e-230,7.73801128354922e-229,-0.21371921901829116,-0.001319137835496742,False,False
619,619,0.04895293312380135,0.1011147753923986,-0.21372860987565476,0.0013603935964244475,False,False
2033,2033,0.1446129993326962,0.24626889844199665,-0.21407235919135595,0.0013254355280533847,False,False
732,732,0.04613337524781607,0.09609497713363656,-0.2141792778158552,0.00014543592302536306,False,False
2743,2743,0.13389984441879763,0.23275313331483483,-0.21433953507923037,0.002338897934990297,False,False
1906,1906,2.2768242118150097e-237,5.9505470429965224e-236,-0.21562575200888867,-0.0030455595538378508,False,False
3749,3749,0.0520174827041186,0.10640592801767906,-0.21584494694153983,-0.0003671494655166461,False,False
3616,3616,8.474502574374463e-232,2.163920398732514e-230,-0.21693081951351528,0.003348588243009646,False,False
2212,2212,0.029813107687464372,0.06693261114472168,-0.2172005655678996,-0.0037269789452262078,False,False
2222,2222,8.174686183528866e-231,2.075436040766786e-229,-0.2176408663468795,0.0037861850391678383,False,False
2229,2229,5.8983052328433924e-235,1.532524570147555e-233,-0.21764316476736492,0.0007555986081523109,False,False
2930,2930,6.547985620633135e-244,1.763193946210486e-242,-0.21767931521826303,-0.003840387502969129,False,False
1368,1368,0.05563341377075446,0.11281572678387132,-0.2177197895884448,0.0019922322769871576,False,False
2375,2375,0.0652630643189603,0.12898745318911947,-0.2178072824030351,-0.005052499985837413,False,False
828,828,8.760110241444636e-241,2.3446487832975007e-239,-0.21790743844800603,-0.002357276751768786,False,False
322,322,0.005641325806667803,0.015311185436179016,-0.21801134653635612,0.0030333180567080425,False,False
4005,4005,1.6810665168530003e-240,4.472442236154419e-239,-0.2180458441735168,-0.0027030061131857993,False,False
710,710,0.0039498910487316624,0.0111142279477611,-0.21824115533043903,0.0035514491791708933,False,False
1831,1831,4.7542073106597686e-240,1.2573180405512709e-238,-0.2190566083822761,0.001523593703567831,False,False
2928,2928,0.11759489638662138,0.20932456916897388,-0.21936566758804527,0.0019898698099026935,False,False
1365,1365,2.07316785952098e-233,5.3552818603789036e-232,-0.21942491158042413,0.005393824712796785,False,False
1652,1652,7.226980676549116e-249,1.9943773382551382e-247,-0.21961810251372868,-0.004531780919755631,False,False
1500,1500,0.08511925973680817,0.160899987570011,-0.2198898953967908,0.0014240466434511624,False,False
1143,1143,0.03566416338215769,0.07786529626876001,-0.22000351798563753,0.0025128602042973993,False,False
2986,2986,1.5708777217891646e-237,4.129828235449265e-236,-0.22031005388345107,0.003322917485333999,False,False
2482,2482,0.08466724006836406,0.16034805951566133,-0.22043393177761453,0.005933250971369672,False,False
2980,2980,0.08513974134078232,0.160899987570011,-0.2204353002489419,0.00401323010515775,False,False
3655,3655,1.4398377941912168e-247,3.948888468883689e-246,-0.22047211192610608,-0.0040450449613836864,False,False
4011,4011,0.010390819963714465,0.026517181561621694,-0.22063989040732396,-0.002995002024974991,False,False
3602,3602,0.04307297045717905,0.09082734112066754,-0.2211787422838025,0.0036312418900883454,False,False
186,186,3.2412514528810523e-246,8.781024515335681e-245,-0.22139728990919363,0.0003005638992494971,False,False
1188,1188,0.0070469552455927455,0.018725850571871153,-0.2214234769550164,-0.0012773397078825837,False,False
162,162,0.022822160203862296,0.05281190509675009,-0.22164390564065137,-0.004931441497022358,False,False
494,494,0.1066555680656101,0.1934654395833864,-0.2219555479452196,-0.0017246032221016007,False,False
1679,1679,0.057484959138024344,0.11562049499784616,-0.2221679998017461,-0.0004244058743498552,False,False
1504,1504,0.06575066897296675,0.12983565433195166,-0.22342241182358516,-0.0018089401041816624,False,False
3236,3236,1.7951370831668682e-06,7.766109114421027e-06,-0.22394622164226985,-0.0006471140038750753,False,False
10,10,0.044118670692017053,0.09250554690166671,-0.22424884438893286,0.0010064561449118826,False,False
2274,2274,2.3781616146957425e-247,6.48231414361545e-246,-0.22444918419092294,0.0021207951756599,False,False
3572,3572,2.284745417223053e-255,6.46568400555543e-254,-0.22455387627831036,-0.0016380507584215587,False,False
1228,1228,0.026866018736276455,0.061061462624588406,-0.22463614646349517,0.001997987113686932,False,False
3804,3804,1.6789030396937134e-251,4.691425286389415e-250,-0.22507806898512814,0.0025618060473361582,False,False
4390,4390,7.810484835851512e-251,2.1688740078555166e-249,-0.2250803863841678,0.0024246210269941314,False,False
590,590,0.007342081374923796,0.019336613840418748,-0.22511995986085423,-0.002857697103304209,False,False
1227,1227,0.0841949776262691,0.15959307579156945,-0.2251797967231135,-0.0021585183467817365,False,False
4006,4006,2.2526040755792043e-256,6.45698058567639e-255,-0.22619866477453568,0.0017055885839122892,False,False
4318,4318,1.291985474556434e-258,3.7274619892559976e-257,-0.22655860514833367,-0.002145716965828706,False,False
3394,3394,2.4719931175242988e-253,6.951307228582569e-252,-0.2266569227928199,0.0027484942546540003,False,False
3833,3833,0.08628689278969592,0.16265280639143787,-0.22697932064716345,-0.000822092346998757,False,False
730,730,9.62368492372855e-256,2.740899494623458e-254,-0.22710120822843236,0.0008702629668226802,False,False
971,971,0.06753671383494171,0.13277239803922392,-0.22765987724253123,0.0025465158923389324,False,False
4182,4182,8.796066284666972e-261,2.605394833518357e-259,-0.2280010896461804,-0.0018455248404585047,False,False
4216,4216,2.8488793898586056e-259,8.272922306628618e-258,-0.2280401691923465,-0.00013135959416252262,False,False
2911,2911,1.2300972834948799e-266,3.8219036577396864e-265,-0.22879259948834269,-0.0020508704031629793,False,False
4240,4240,1.2857720555736618e-260,3.783235260207801e-259,-0.22881465601138812,8.51778601869256e-05,False,False
272,272,0.0447978765601647,0.09362039772192463,-0.22887619330172226,-0.004123459973373797,False,False
3421,3421,0.036599425678126705,0.07963332433296619,-0.22904851387162173,0.006010212077435031,False,False
2367,2367,0.1268448062959382,0.22293175410318566,-0.22932750936794777,-0.004723370538999223,False,False
3226,3226,0.01825086381426127,0.0432472468942735,-0.22970534870177287,-0.0014758283559069643,False,False
2979,2979,3.97822106253775e-260,1.1628444855825805e-258,-0.23064856286151425,0.0019953950033976433,False,False
1673,1673,0.007558958892748861,0.019848968298157913,-0.23065345731308792,-0.00804991880096791,False,False
2666,2666,0.05388296599513286,0.10976708753616475,-0.23089956818141236,0.0031277641481906376,False,False
75,75,0.09147534559456129,0.17083857102843036,-0.2311193636887331,-0.005842169216054879,False,False
3086,3086,0.020581293057390728,0.048102411916879015,-0.23126218873015417,0.0009041947515872809,False,False
2726,2726,5.233730248527638e-271,1.6375678517048095e-269,-0.23144908298224437,-0.0020511476282491416,False,False
3589,3589,3.0122856244359264e-262,9.042962857681636e-261,-0.23159109362535096,0.003302884054967535,False,False
40,40,1.5881113213959796e-265,4.899985139557179e-264,-0.23185262885177105,0.0027808701369325976,False,False
3438,3438,0.0026728272509472656,0.007756611022833901,-0.23201758731717143,-0.00037488038641388837,False,False
3244,3244,7.752578917204846e-263,2.3431774237510973e-261,-0.23205276996677288,0.004079920516173056,False,False
1698,1698,6.12910110059802e-274,1.9451140135683574e-272,-0.23233290988671512,-0.0023384769812286013,False,False
4169,4169,2.707281095999018e-271,8.530815538669245e-270,-0.23267233335168686,-0.0008437561116759319,False,False
1406,1406,9.13177139573468e-279,2.983269140533028e-277,-0.23318418806679922,-0.0051207711216857904,False,False
2601,2601,0.05072042355222803,0.10432909344562459,-0.2332117482866,0.002575909315742705,False,False
3426,3426,0.05670247342158281,0.11446119464429459,-0.23327710370934954,-0.0014592731156824776,False,False
4158,4158,9.627708134314805e-264,2.929856660326074e-262,-0.23340009414616225,0.005862357043049112,False,False
864,864,1.6447175023052458e-265,5.039641284649798e-264,-0.23344698360358265,0.004987964953672963,False,False
1933,1933,0.009169907481036068,0.02370047549203276,-0.2338713188837432,0.0004215357543321578,False,False
1099,1099,0.1352542343859222,0.2342824808485974,-0.23416563393623702,-0.0015074608557653836,False,False
665,665,2.173328989807872e-286,7.427769770551057e-285,-0.2341895200422973,-0.005926686652606366,False,False
751,751,0.058270201422520464,0.11709385116248684,-0.23424956818793038,0.002624835074255779,False,False
247,247,0.02149203684212954,0.0500992233418581,-0.2343275081293963,-0.00014357443475588872,False,False
1123,1123,4.957966373866223e-262,1.478405677791116e-260,-0.23437146626618724,0.0075763647305694005,False,False
1733,1733,7.188377667883504e-280,2.3657749613634376e-278,-0.23443092490097606,-0.002805549658814913,False,False
136,136,2.0403043796153986e-280,6.7649793721128475e-279,-0.23519876663852418,-0.001980683302077023,False,False
4284,4284,3.0716135209921376e-276,9.818114297674868e-275,-0.23538345883247852,9.121915044001046e-05,False,False
2659,2659,0.0006665365610659317,0.002160045179296816,-0.23586623567326975,-0.0031130313551429203,False,False
1471,1471,1.5325131142079835e-276,4.9340259177000514e-275,-0.2359469267755606,0.0010325611701759605,False,False
1528,1528,0.0850793612430081,0.160899987570011,-0.23702818936433628,-0.000385302925749677,False,False
4392,4392,4.349317285159406e-283,1.4529335863130256e-281,-0.23718009024851205,-0.001689594166731292,False,False
