,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4306,4306,5.1949743748504704e-14,1.639294825813966e-13,-0.24823790068739324,-0.0007041567628727523,False,False
3170,3170,0.00013837055228708243,0.0002897174193268177,-0.24870861117753365,-0.006154711600964653,False,False
3543,3543,8.81757163630569e-07,2.169239799562912e-06,-0.24875725959423384,-0.0025772387934266034,False,False
708,708,0.0002598263191087096,0.000532230675795296,-0.24914238568517838,-0.004336661205553948,False,False
2955,2955,7.98077777784141e-10,2.2385477062468047e-09,-0.2507759806972904,-0.0015087593728237286,False,False
1893,1893,0.0,0.0,-0.25094571312983655,-0.003084868212055113,False,False
885,885,0.0002210699870824355,0.0004564191229587644,-0.25118911695092794,0.008312153270832682,False,False
251,251,0.0002077184843656418,0.00042925266327281235,-0.252104824635447,0.00038291857540596235,False,False
1627,1627,0.0,0.0,-0.2522722905583511,-0.001660310069360934,False,False
2676,2676,9.018763929239828e-05,0.00019218401984466454,-0.2523299615141011,0.0028403270034430225,False,False
1397,1397,1.1104895000213461e-05,2.5406307150333888e-05,-0.25245219919091266,0.004054434489601467,False,False
519,519,2.791789654346434e-30,1.2136909426870063e-29,-0.2525756850855575,-0.00305918415740582,False,False
3126,3126,0.0,0.0,-0.25268305113367184,-0.002341049355412822,False,False
1955,1955,1.374952135328642e-20,5.073847456200296e-20,-0.2529425952914142,-0.003272162780893993,False,False
4289,4289,0.0,0.0,-0.2532184097805065,-0.003223139120759715,False,False
975,975,1.3658072952908158e-08,3.631527117281325e-08,-0.2533519977244437,-0.0018127353983171963,False,False
1716,1716,7.707936365851506e-05,0.00016552132079979815,-0.25346898044112687,0.0009866743545315576,False,False
2712,2712,0.00013671736938276254,0.0002863909816914729,-0.2537950410724639,-0.0052235039206282655,False,False
3857,3857,6.7424250840218335e-09,1.8266216248968906e-08,-0.2540134491305591,-0.0009170307636058025,False,False
1912,1912,1.6396226008316263e-23,6.418364066515343e-23,-0.25416590822290497,-0.00407460429853032,False,False
497,497,0.0,0.0,-0.2542713530702936,0.0018083191545752737,False,False
4142,4142,3.151119904107671e-06,7.474866916150764e-06,-0.2546181366453367,-0.0013010478079867758,False,False
1642,1642,8.203457112330393e-05,0.0001756528190365491,-0.2547207135056727,-0.005145449079239336,False,False
151,151,6.393182223579254e-05,0.0001385605298505494,-0.25523119290542157,-0.0006605615653751857,False,False
1990,1990,1.9331447490371957e-08,5.109436121339834e-08,-0.2556799695823059,-0.007195190124762366,False,False
1700,1700,0.0,0.0,-0.25576009670242716,-0.0049471298951410565,False,False
3070,3070,3.089674381325963e-08,8.113134324013743e-08,-0.2558012328027304,0.0014320350744357964,False,False
170,170,0.00012343617684747884,0.0002597948525501414,-0.25586470649342896,0.00024629237607272977,False,False
3777,3777,6.872287595952682e-06,1.59610945053935e-05,-0.2558760851024221,-0.0006849478114530143,False,False
3731,3731,3.8400069548673896e-22,1.452012842593686e-21,-0.2559655561793648,-0.007551549718320981,False,False
1050,1050,4.563707808679412e-05,0.00010013112984672903,-0.25601724578341895,-0.00027377993350528797,False,False
3632,3632,1.1448569304232584e-10,3.296564706332169e-10,-0.25642209655451387,6.884085754807565e-05,False,False
512,512,0.0,0.0,-0.25646882864109066,-0.0025991157828562585,False,False
1492,1492,1.8543991313543068e-06,4.472907351035388e-06,-0.25747928297876516,-0.004385640831826312,False,False
2805,2805,0.0,0.0,-0.2579528710502051,-0.001352068208441791,False,False
666,666,0.00022153190188899777,0.0004571603530389304,-0.25834939166357657,-0.0005700489225625471,False,False
3593,3593,2.682297090791624e-07,6.763590223829276e-07,-0.2583818432278426,0.003600214633931033,False,False
382,382,2.9170023801676525e-05,6.501922284131494e-05,-0.25841101712860964,0.0018609359099279244,False,False
2050,2050,6.395489660308626e-49,3.529833610031208e-48,-0.25855705928690303,0.0014954535289824348,False,False
328,328,0.0,0.0,-0.2601888027982893,-6.723714713440941e-05,False,False
615,615,0.0002942179721668371,0.0005999130107100768,-0.26080603744741665,0.005914843746730624,False,False
162,162,3.3562535694222784e-07,8.429527760849735e-07,-0.2608884305733245,-0.004932268426116421,False,False
2469,2469,0.0007151359239994189,0.00142354341860637,-0.26100117662168804,0.001345712417064985,False,False
3942,3942,0.0,0.0,-0.261084998681574,0.0013761219063640458,False,False
3312,3312,8.002171435255186e-15,2.5819642474102244e-14,-0.26162742927516636,0.004476386010855166,False,False
1250,1250,3.932934628731456e-05,8.697873845422528e-05,-0.2617242749060359,-0.001258126296551942,False,False
346,346,1.6844792245815266e-05,3.810662522818596e-05,-0.26204291181555445,0.001236990720723821,False,False
681,681,8.917309476118243e-05,0.00019026524149314217,-0.26271162570909706,0.002715123054532956,False,False
1007,1007,9.424801741081473e-07,2.3122249660753717e-06,-0.26331091369988396,-0.00718174843590672,False,False
1479,1479,4.205508770604322e-05,9.268390609025299e-05,-0.26411675856471856,0.004389574271868227,False,False
2839,2839,4.028201617951434e-06,9.509723585843902e-06,-0.26434447518313564,0.0004853249281172791,False,False
3431,3431,0.0,0.0,-0.26438161285475814,0.0019399091212262184,False,False
829,829,0.0,0.0,-0.2645233478049727,-0.0006578314292405307,False,False
1410,1410,1.1865330191537074e-09,3.3010433338133516e-09,-0.26461568208234143,0.0007902878088727858,False,False
3695,3695,6.235011129195331e-07,1.5415778768511328e-06,-0.2648033665476859,-0.0008326746812242664,False,False
2227,2227,3.238907033067918e-19,1.1439160530938601e-18,-0.2649477397688683,0.00373770017891362,False,False
3432,3432,0.0,0.0,-0.26534067461115,-0.002234588378109561,False,False
279,279,3.1481633752173e-15,1.0269669512548064e-14,-0.265439542969613,0.0032773063291327243,False,False
1590,1590,6.047217069455014e-06,1.4103824377736812e-05,-0.2655636734632949,0.0048192481145173955,False,False
3410,3410,7.661102254469417e-32,3.4209323936289064e-31,-0.26645297072608715,-0.0021686519846511884,False,False
3465,3465,0.0,0.0,-0.2664765607331108,0.0009458336656059407,False,False
4278,4278,1.1760067405615608e-10,3.3840660287014346e-10,-0.26667743814883665,0.001052009146974054,False,False
2514,2514,3.420908364771071e-05,7.588165683813214e-05,-0.2668208921697768,0.0017496536524402586,False,False
3041,3041,3.8991323215065614e-20,1.4199872872502994e-19,-0.2670356281288971,-6.777242899320632e-05,False,False
3017,3017,2.9011983281571025e-12,8.733078707318432e-12,-0.26725194736970653,-0.00015248755137616367,False,False
3840,3840,0.0,0.0,-0.26742199571960257,0.003180779196868234,False,False
3065,3065,2.7395886426850542e-25,1.1115974739223467e-24,-0.26750258739442334,-0.0037818887329647303,False,False
3827,3827,3.0156732741704895e-05,6.706024202772514e-05,-0.26761322228856677,0.0008620502845229238,False,False
747,747,0.0005260614522173776,0.0010561640452787205,-0.2676488233691026,-0.001575758985639789,False,False
2657,2657,8.4643073574215e-08,2.1813757302217938e-07,-0.2684157974676133,-0.005204092902623393,False,False
1600,1600,0.0,0.0,-0.2685946315445106,-0.0013852338638052325,False,False
159,159,0.0003265146919451369,0.0006636343898958111,-0.26861735827924377,0.0007982876340245915,False,False
3288,3288,3.6415296572360904e-05,8.065461748305059e-05,-0.2688920802418284,-0.00029609287829261135,False,False
3826,3826,0.0002843048860008785,0.0005804993605247717,-0.26908874878525874,-0.009941233699390258,False,False
1752,1752,7.37183140495448e-10,2.0703569489388593e-09,-0.26969646258232344,-0.0021181078409048663,False,False
2128,2128,0.0,0.0,-0.2704064701149647,-0.0031332109124814133,False,False
1202,1202,3.047023316449854e-28,1.2820004351313165e-27,-0.27088327353978303,-0.003907365001739001,False,False
3896,3896,1.3118096642887971e-06,3.1953784750192576e-06,-0.27107060564223534,0.0033581212071268234,False,False
2250,2250,2.3235325201998025e-06,5.559211086293874e-06,-0.2712094688684697,-0.0054893285461628145,False,False
2297,2297,7.85716156411991e-06,1.814416259323532e-05,-0.2714825650575579,0.0005327393685114671,False,False
710,710,3.893429841482413e-29,1.6569452859871993e-28,-0.27161369527872026,0.0035515188844047704,False,False
1608,1608,0.00045082680885145135,0.0009084006855904754,-0.2716160995928203,-0.0007434836922122256,False,False
3980,3980,0.0,0.0,-0.271733026045648,0.0025574603508060787,False,False
1973,1973,5.705671056285342e-05,0.0001240836833239147,-0.27224483986449516,-0.0028539789701760698,False,False
2144,2144,4.942004756105935e-10,1.3941160083415026e-09,-0.27229137502757766,-0.00033309963734537516,False,False
3558,3558,1.4498370836769715e-13,4.5236138783544834e-13,-0.2727536453305668,-0.005009294140918517,False,False
971,971,2.044653718046621e-05,4.592718134115843e-05,-0.2728447477654035,0.0025465130211563226,False,False
3895,3895,3.643449552080051e-07,9.130200992606692e-07,-0.2729961076768074,-0.0012111282340403892,False,False
4064,4064,1.6806438332763396e-17,5.730698811394303e-17,-0.27317169988493467,0.0014282739024218275,False,False
2793,2793,9.109336656545954e-06,2.0937807948801693e-05,-0.27325451960843355,0.0015177757094381348,False,False
4067,4067,2.338087646380865e-07,5.915787820541107e-07,-0.27332015651841246,-0.002014272539750387,False,False
4206,4206,1.969408420200829e-09,5.458566195229122e-09,-0.27332653633577153,-0.004919772222326386,False,False
1535,1535,2.5702084611887376e-06,6.132887321730161e-06,-0.2738384121288357,0.0018512308203188373,False,False
680,680,1.1496251413837478e-08,3.073275874348972e-08,-0.27389261756699007,0.002503622721150805,False,False
415,415,5.33987921749833e-06,1.2500043921678122e-05,-0.27390282668555976,0.0036477996275350007,False,False
2012,2012,3.961191158867361e-05,8.756006128779943e-05,-0.27434905515563296,-0.0060050297500951755,False,False
967,967,0.0,0.0,-0.27508036368011374,0.0008931835625811564,False,False
1621,1621,5.609797761669992e-35,2.6181020436029175e-34,-0.27571114632974353,7.938000223014184e-05,False,False
1773,1773,3.140498828480496e-08,8.236857316965079e-08,-0.27625024811851157,0.002799008313273755,False,False
3912,3912,0.0,0.0,-0.2762786660681932,-0.00041071670763598474,False,False
1768,1768,8.43477576032914e-18,2.8961135010156386e-17,-0.2763327321063473,-0.0023582265207744684,False,False
301,301,4.458223165766801e-16,1.4782004123508879e-15,-0.2765899400544476,-0.009767174301632212,False,False
515,515,1.5388140212662198e-06,3.7360386319594617e-06,-0.2766397182829567,0.0006096280315884945,False,False
1709,1709,1.0500759556616318e-05,2.4073722760601803e-05,-0.2769245816795326,-0.001752300678309027,False,False
3537,3537,4.534575969928144e-07,1.1280582885997056e-06,-0.27731445442446023,4.656459930627e-05,False,False
748,748,1.9738526766539e-07,5.01419522148272e-07,-0.2781419568428216,0.0006459562728050431,False,False
578,578,4.873921653706593e-06,1.144547246692304e-05,-0.27830450782403154,-0.002501991294303428,False,False
2670,2670,7.713031470967747e-10,2.1648135707839357e-09,-0.27854024011041256,0.004501542178889166,False,False
2988,2988,3.024637469638189e-06,7.178666814958586e-06,-0.2785594766386345,-0.0075661461832615,False,False
1042,1042,5.355628997913102e-06,1.253031049906683e-05,-0.27884099813014507,-0.0016749124180941769,False,False
1465,1465,0.0,0.0,-0.27901493473233613,0.0009752243539055726,False,False
2249,2249,4.2637504274843885e-20,1.550232663609913e-19,-0.2791731228294431,0.0026176441779079103,False,False
811,811,2.7295663838196638e-05,6.097266688441813e-05,-0.27957978118186605,0.002341786957593711,False,False
726,726,1.7708585526839214e-06,4.280698884425823e-06,-0.2800765248529796,-0.005335751661309428,False,False
2592,2592,2.7910521020109104e-23,1.082080670962869e-22,-0.28015650787045016,-0.004177795834955329,False,False
1987,1987,5.697838317485454e-09,1.5502446812362445e-08,-0.28022855986766765,-0.0031186346574227763,False,False
1458,1458,5.406035979789331e-06,1.2641588346423157e-05,-0.2804963652389165,0.0004939628026447492,False,False
654,654,9.031718441654275e-07,2.2170124329430906e-06,-0.2806249449439305,0.0016978252682740141,False,False
1762,1762,0.00011719221579164452,0.00024688715730785993,-0.2828287994923276,-0.004238764177102814,False,False
3553,3553,2.0054956777929105e-10,5.733859264114479e-10,-0.2841588511719318,-0.00167094773078865,False,False
2943,2943,1.6654001970769825e-06,4.034554566855525e-06,-0.2844318109841523,-0.001376950412646344,False,False
4194,4194,1.0457813043993174e-08,2.8024163663728392e-08,-0.28448900193363647,-0.0004875235013704856,False,False
3743,3743,0.0,0.0,-0.2844896131102639,0.002343462898977892,False,False
3433,3433,0.0,0.0,-0.2846693692425843,-0.0052652047329020246,False,False
36,36,8.56344340536056e-39,4.1310943593938077e-38,-0.28489733694895353,0.001799463810809826,False,False
1121,1121,4.998962851794243e-28,2.089406580481827e-27,-0.28495187392397586,3.679980182572334e-05,False,False
3676,3676,2.602610649983128e-28,1.0981385676994338e-27,-0.2850446820773694,0.0022445791637827183,False,False
3602,3602,2.036419326539203e-07,5.167225053006098e-07,-0.2851820159344448,0.0036311162445306798,False,False
2659,2659,6.441907735676504e-40,3.1625852010619566e-39,-0.2852733773509687,-0.003111694671503569,False,False
4396,4396,0.0,0.0,-0.28533132336979133,-0.0006622362902146548,False,False
2662,2662,1.954476840074181e-18,6.7894766227127325e-18,-0.28540149065381326,-0.002049387009949768,False,False
806,806,4.604999505605824e-28,1.9265548779102332e-27,-0.2860620803825243,0.0011238576991541968,False,False
466,466,7.174103730669309e-08,1.8574908435526657e-07,-0.28687231214857034,0.0023692568090770538,False,False
4011,4011,1.9879772995245887e-18,6.900455579521677e-18,-0.2870612337469287,-0.0029954878908048273,False,False
2699,2699,1.456254771764443e-05,3.3010918117088876e-05,-0.28769326007969287,-0.002673770074077919,False,False
4339,4339,9.517975377927372e-30,4.1016842487033284e-29,-0.2878218332345863,0.0002946237789775352,False,False
914,914,8.899801288841922e-07,2.185838425999152e-06,-0.2882406538171482,0.0017589955372821673,False,False
2265,2265,0.0,0.0,-0.28834594381297024,-0.005029479612565856,False,False
704,704,0.0,0.0,-0.28890970546177563,-0.00023094411192153884,False,False
3933,3933,5.062330817785892e-06,1.186909542133125e-05,-0.28904267173209747,-0.0032267506787781682,False,False
4109,4109,8.3162645274188e-15,2.6813616324616638e-14,-0.2894096687690387,0.0004363014108240051,False,False
959,959,1.254506828250323e-36,5.948531310476184e-36,-0.28946593783105157,0.0052239218747724345,False,False
3988,3988,0.0,0.0,-0.28963235388720715,0.003718437676304552,False,False
798,798,6.124681709111644e-14,1.9299263002541158e-13,-0.2904406266633707,-0.003999623680978166,False,False
1071,1071,1.1374673158809775e-09,3.1704939049304786e-09,-0.29052276676988065,-0.00015800126448404052,False,False
707,707,9.348824293886247e-12,2.7839695936820775e-11,-0.2906298593084765,-0.003739725513344788,False,False
590,590,1.330018368374445e-46,7.093963518232483e-46,-0.29168322650862566,-0.002858276157137644,False,False
2417,2417,1.5462534297454798e-11,4.576951358000777e-11,-0.2922757661957879,0.00364730154115573,False,False
3104,3104,6.537463151534833e-05,0.00014141162990393994,-0.2924411241555563,0.0042642946073700155,False,False
2402,2402,1.7821177176074827e-07,4.537506601335269e-07,-0.292652170381418,-0.003999742418700708,False,False
4361,4361,0.0,0.0,-0.29278223211155097,-0.0010518394251488145,False,False
