,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1,1,2.4715564427203358e-29,9.238765141050325e-29,-0.34222125320731395,-0.000663827796456914,False,False
2057,2057,2.597854615391049e-26,9.300883592859631e-26,-0.3422849113090971,-0.0011885675750932423,False,False
2797,2797,5.934938701312754e-77,3.692850747483491e-76,-0.34250729251846995,-0.00248304340443774,False,False
1595,1595,4.777488594070578e-54,2.3992531551948355e-53,-0.34255482922016844,-0.003320161105227158,False,False
2714,2714,0.0,0.0,-0.3426191088696031,0.0021591128740334206,False,False
820,820,6.8140569900955386e-62,3.717669328419772e-61,-0.3427762002414072,0.002691113466827434,False,False
888,888,1.1531762140834697e-103,8.599565335175221e-103,-0.34300260272090666,-0.0027103956017273285,False,False
1425,1425,3.5376105145712156e-22,1.1999574865425563e-21,-0.34322200009846776,-0.009750714836021265,False,False
725,725,4.2318773044000963e-44,1.9264128588128046e-43,-0.3432702351857697,0.0027868398654509368,False,False
1475,1475,0.0,0.0,-0.34434295916763485,-0.004512245573739453,False,False
1509,1509,1.0527682874677946e-10,2.7627022786953265e-10,-0.34489721390437766,0.00512939439296861,False,False
68,68,1.4175529979253316e-47,6.678249679114895e-47,-0.34564861887033466,0.003551257783968897,False,False
2390,2390,2.895262600171058e-30,1.0988669306020077e-29,-0.34604633479672,0.0018586337600989345,False,False
1368,1368,1.3429079338662325e-19,4.365553940542145e-19,-0.3468335684179119,-0.0011303995562334408,False,False
870,870,3.013290329667621e-32,1.1736805378547898e-31,-0.34705189840925155,-0.002958322653813157,False,False
1111,1111,0.0,0.0,-0.347968253012642,0.004224944044159819,False,False
903,903,8.100235021367667e-11,2.1370220038594875e-10,-0.34855485929834945,0.0004674397332163293,False,False
107,107,5.1313509811847065e-78,3.2266630746093662e-77,-0.3486122581721713,0.0018708441043045463,False,False
1015,1015,1.0262311488268673e-41,4.5392757819942504e-41,-0.34876114371257744,-0.002612019337469801,False,False
747,747,0.0,0.0,-0.34900786899060166,0.0001457106515670003,False,False
395,395,1.4900082834101513e-56,7.624732043381602e-56,-0.3503895228133562,-0.0026782925260841685,False,False
2492,2492,2.4571217504022386e-49,1.1858109520640397e-48,-0.35202871838842853,0.0035689179185219755,False,False
1778,1778,0.0,0.0,-0.35294567277921446,0.001865229585600647,False,False
2550,2550,7.825008126885471e-12,2.1464532458961255e-11,-0.35307944219507964,-0.0013756990082817245,False,False
218,218,5.623751261332416e-26,1.9965662372768673e-25,-0.353781147030118,-0.00019675320172282207,False,False
516,516,2.5109228330281246e-17,7.795417330991081e-17,-0.3538649596847027,0.0008347923126456771,False,False
301,301,6.161938050299107e-53,3.0531940122350168e-52,-0.35505717709482115,-0.0028972027737606196,False,False
2597,2597,0.0,0.0,-0.35508193293931645,-0.0013577215101474706,False,False
1352,1352,3.0490278578267795e-39,1.307733335553451e-38,-0.35525029538896896,-0.0011491716193612863,False,False
1622,1622,1.6782110872980542e-79,1.0620320910662314e-78,-0.35529136296493474,0.0024707213749418965,False,False
1137,1137,1.9061792474266259e-91,1.2946315804032553e-90,-0.35614174109128255,-0.0013423800680994055,False,False
351,351,1.3908836641430353e-53,6.9497352107348975e-53,-0.3564951004414561,0.008403277083037206,False,False
2880,2880,1.7521815818470923e-12,4.892262403501571e-12,-0.3578981006450262,0.001501783772948242,False,False
471,471,2.3827836866700049e-94,1.6601178361588202e-93,-0.3579839327521441,0.005512246310399384,False,False
194,194,2.5265644120873776e-75,1.5461532319742962e-74,-0.3583690865551369,0.00011582127647878941,False,False
193,193,0.0,0.0,-0.35903651259421976,-0.0007116020317476041,False,False
1291,1291,5.02733721165179e-19,1.6183445601065633e-18,-0.35921617358184116,-0.0040596187987898096,False,False
1371,1371,3.648611425630265e-37,1.5273735841002296e-36,-0.36014895885807274,2.6777267140204886e-05,False,False
359,359,3.15386650717808e-21,1.055318578726555e-20,-0.36021775561335767,0.000816408976367334,False,False
313,313,0.0,0.0,-0.3604366891920024,-0.001164642656405871,False,False
1435,1435,1.0619913510331112e-33,4.2251881097403136e-33,-0.3614263825028985,0.003716735317481035,False,False
2410,2410,3.442765146919687e-17,1.0599716759395882e-16,-0.3629043141534495,-0.004149369694131376,False,False
784,784,3.240483880562767e-16,9.814036895418667e-16,-0.36308650617480964,0.001994418231262008,False,False
2166,2166,0.0,0.0,-0.36309011243601996,0.00227993352254301,False,False
307,307,0.0,0.0,-0.363278331995823,0.0034694846548598674,False,False
896,896,9.619664906022898e-20,3.134046700447416e-19,-0.36340068371191186,-0.0017500398515612236,False,False
2259,2259,5.725758630590424e-131,5.0427452865259284e-130,-0.36382395804050455,-0.0004041726586303993,False,False
2485,2485,6.520202614411091e-49,3.131385333264097e-48,-0.3643235061708995,0.0005600854546766241,False,False
679,679,1.1047471254553511e-80,7.051375200755876e-80,-0.3644268734544295,0.00012085638328105958,False,False
88,88,1.7715821935981458e-11,4.788757696356373e-11,-0.3644817515395728,-0.0022540442955449797,False,False
889,889,2.9053500294444384e-53,1.4492569558640492e-52,-0.3651001591641236,-0.004822251434263781,False,False
2751,2751,2.312792788744988e-134,2.086434345591223e-133,-0.3657993699148208,-0.0005183612601128468,False,False
468,468,2.0949372328587395e-32,8.181281193585182e-32,-0.3660508596077317,0.0007724655136621787,False,False
509,509,0.0,0.0,-0.3660803610145234,0.00028450858187575086,False,False
569,569,4.905501596604342e-60,2.6328261733673937e-59,-0.3669420888201655,-0.004322330028783535,False,False
322,322,4.717030494219389e-59,2.5089868291833596e-58,-0.36900806156871524,-0.0037517396477078123,False,False
548,548,4.091332580279501e-13,1.1597970485453256e-12,-0.36966223159151296,-0.0010079170358729627,False,False
457,457,1.4496958724845035e-95,1.0123993763609426e-94,-0.37014802715610395,-0.004974148370342872,False,False
702,702,7.291044707705486e-76,4.471037333154934e-75,-0.370684642586314,0.002004459886470946,False,False
1067,1067,4.3755297634163255e-33,1.7292373286044813e-32,-0.3707214462017914,0.003193603796099121,False,False
733,733,0.0,0.0,-0.3715123640138323,-0.0017285394959874305,False,False
846,846,6.762001575643293e-48,3.2060096927331134e-47,-0.3718509689656703,-0.005081011259573556,False,False
74,74,3.2262144102989086e-26,1.1522748940754708e-25,-0.37186194730351824,-0.0015561393795818369,False,False
1544,1544,3.333446866744253e-20,1.0920165894588238e-19,-0.37186282921845937,-0.0010407305756339352,False,False
1859,1859,5.76708740252819e-21,1.9210679473292556e-20,-0.372979414486656,0.001048738074150373,False,False
2380,2380,0.0,0.0,-0.3731916659346882,0.0016106760375954542,False,False
1387,1387,9.089696728331868e-85,5.942339182750878e-84,-0.37395627191271336,0.0019533172461802394,False,False
1520,1520,3.797099659131286e-26,1.3529161810686261e-25,-0.37487090688903796,-0.0051414847290673395,False,False
772,772,8.688335111206836e-30,3.2641745076027707e-29,-0.37501093603671987,-0.006057393194136234,False,False
859,859,0.0,0.0,-0.3759737894731175,-0.0019180862177336432,False,False
2150,2150,0.0,0.0,-0.3763157744550811,-0.0007360866801698592,False,False
988,988,2.3166395199373146e-67,1.327371833045164e-66,-0.3774444724076334,0.0015277291186214458,False,False
609,609,0.0,0.0,-0.3775580274798535,-0.004114287411880601,False,False
2371,2371,2.268808468467595e-14,6.608266471454194e-14,-0.3783461922258662,0.005038871980433403,False,False
2883,2883,8.66686150380418e-200,1.0289297977316323e-198,-0.3783671789798739,-0.0043873976335755864,False,False
1779,1779,2.642338771325113e-64,1.4713811394545844e-63,-0.37888400649607806,-0.0008225068444565682,False,False
683,683,3.3849964411756376e-77,2.1150883026124826e-76,-0.380779250270032,0.0028681151631626796,False,False
1110,1110,0.0,0.0,-0.38107211623433085,-0.0006033040374370333,False,False
1393,1393,0.0,0.0,-0.3814930709805104,0.001730949429710775,False,False
1413,1413,2.824413330417811e-37,1.1873737627025583e-36,-0.3817373414329284,-0.004394658713555018,False,False
2648,2648,5.591900823374507e-99,3.999219673198924e-98,-0.38226778832915326,0.003040055138611696,False,False
1812,1812,2.5477642995544e-14,7.406233536804563e-14,-0.38238359647487075,-0.0054719926038720185,False,False
552,552,2.7899116687160466e-112,2.2259295249325878e-111,-0.38327083078561175,0.004808044394220762,False,False
2318,2318,4.758977883959536e-84,3.0975101665771715e-83,-0.38335348054188145,0.0008264756550564584,False,False
372,372,3.909192035560979e-73,2.358228040964428e-72,-0.3835421421508418,-0.0025643174753942973,False,False
2054,2054,0.0,0.0,-0.38357375252848,-0.0016399744130632084,False,False
239,239,9.000158707735863e-156,8.99409799480136e-155,-0.38361809617240256,-0.0024499069078869765,False,False
2937,2937,1.8228162996937918e-99,1.3099561204579115e-98,-0.383709110768444,-0.0010624065109324167,False,False
1164,1164,0.0,0.0,-0.3840169056330064,0.002203400021810495,False,False
1631,1631,1.4051317656403464e-81,9.007410540865114e-81,-0.3843206038170807,0.0004557983719383589,False,False
2889,2889,6.557427263860337e-106,4.990370286958328e-105,-0.3847319006625227,0.002801622434991923,False,False
1151,1151,3.4830641936863774e-84,2.272029566343114e-83,-0.3852162377336175,-0.0062256240433040885,False,False
2895,2895,0.0,0.0,-0.3857218919199253,-0.006303576948326709,False,False
1578,1578,0.0,0.0,-0.38649086565265584,-0.0008264042390564524,False,False
1252,1252,5.338840212509409e-18,1.6767912963733254e-17,-0.38654001876453753,-0.0009810304459569488,False,False
1707,1707,1.4410935395087194e-234,1.9353690612044705e-233,-0.3876121659998958,0.0007298192946060744,False,False
346,346,1.1361599994053236e-131,1.0066038442492539e-130,-0.3890440550900156,-0.0020669608668431763,False,False
2577,2577,3.201130203839975e-145,3.0747425388339957e-144,-0.39159006895435244,0.0020882001722125503,False,False
271,271,0.0,0.0,-0.39186454721886443,0.013108094658758859,False,False
2547,2547,5.0587243741003156e-222,6.52795388796945e-221,-0.3919494404753785,6.499607602737873e-05,False,False
2796,2796,2.3972813737972242e-70,1.4061523947490438e-69,-0.3930344897685877,-0.0004865902045505877,False,False
2738,2738,8.983654338952256e-94,6.200810715816348e-93,-0.3930599704091082,0.0004256309121501013,False,False
441,441,8.789453384957883e-71,5.176011437808531e-70,-0.3934534156569328,0.005685529311411472,False,False
2528,2528,2.3984492101889772e-93,1.6516466950906925e-92,-0.3941581602517348,0.004001389728138671,False,False
1861,1861,0.0,0.0,-0.3954599822556336,0.0010782336344581167,False,False
1087,1087,2.5282558716863713e-77,1.5830935500348416e-76,-0.3956930583841793,0.000469451612261806,False,False
1498,1498,1.5242737445962296e-16,4.668776546916006e-16,-0.3963124727118641,-0.0009551475843486055,False,False
1883,1883,0.0,0.0,-0.3963360670856348,-0.0017619634820007736,False,False
166,166,1.2134280847901761e-11,3.310160437184966e-11,-0.3969406272516104,-0.0009354760461464163,False,False
1632,1632,6.362393679880789e-68,3.673849113207429e-67,-0.3970375507281427,-0.001611706785885801,False,False
1678,1678,1.2072210624440476e-26,4.353623466991414e-26,-0.39721195742744286,0.0011050000637510093,False,False
1566,1566,8.420271508552698e-30,3.1674734901627895e-29,-0.40019149706279755,0.006663707220163217,False,False
2801,2801,1.227905831188792e-44,5.615446081615307e-44,-0.4007856850289984,0.00046533557751868206,False,False
2734,2734,1.0977771506061919e-167,1.1392316723773348e-166,-0.40222383284322416,0.0014494779085984905,False,False
1072,1072,0.0,0.0,-0.4029426397069631,0.002096234106877332,False,False
2530,2530,2.828324742516381e-193,3.291948170897498e-192,-0.4038854754712822,0.0008066717727795566,False,False
24,24,1.1341147313562067e-131,1.0066038442492539e-130,-0.40395348184536106,0.0007121833766032871,False,False
463,463,1.581073525666507e-28,5.829349346805208e-28,-0.40494618451674363,0.00851074969623147,False,False
2175,2175,0.0,0.0,-0.4062492486922106,0.0005562618703653863,False,False
715,715,4.519621882310428e-32,1.7512059721537012e-31,-0.40679197286556246,8.513183202096906e-05,False,False
2958,2958,1.7782243300936834e-40,7.727335009836093e-40,-0.4070063895482967,-0.0008445747064709944,False,False
1355,1355,0.0,0.0,-0.4071681587138429,0.005139892103105056,False,False
187,187,6.061009594631006e-21,2.0167126095139938e-20,-0.40718398178952947,0.0004585824601793533,False,False
178,178,7.449065816824616e-29,2.7636034180419327e-28,-0.4075245534570331,-0.0018786386863634632,False,False
1629,1629,0.0,0.0,-0.40934029690701124,0.002864052737337233,False,False
572,572,1.894950205701661e-96,1.3390981453625071e-95,-0.40960082912523704,0.005755804407731581,False,False
1523,1523,0.0,0.0,-0.4102212908003933,0.001078074541630853,False,False
79,79,7.221241461642364e-77,4.4838168740909074e-76,-0.41091469092240707,-2.2579695700595658e-05,False,False
684,684,0.0,0.0,-0.41091559483903495,0.004603895723265914,False,False
207,207,7.704368732199459e-49,3.688155870510967e-48,-0.41140624437881396,-0.002773853582703226,False,False
2138,2138,7.878673179124002e-26,2.79377562671924e-25,-0.4125531370545264,0.0005413812761488135,False,False
2922,2922,0.0,0.0,-0.4126261201765646,0.004019633172410913,False,False
1055,1055,2.2487417804223914e-110,1.770362229255612e-109,-0.4126455118922566,0.00047817115393942056,False,False
913,913,1.1327966891694592e-26,4.090195344835711e-26,-0.413035691988992,-0.0021766217516867165,False,False
2184,2184,0.0,0.0,-0.41318510846704953,-0.0002367959085215884,False,False
2236,2236,2.9144887895358545e-61,1.5813898953093997e-60,-0.4136210055496372,0.004907521255894127,False,False
1660,1660,2.594998939232097e-75,1.5847647842882434e-74,-0.41392368560985454,0.00029432566124733836,False,False
737,737,5.682744656785833e-141,5.254325900729082e-140,-0.4145724988937285,-0.00011440087975144548,False,False
325,325,0.0,0.0,-0.41621024584247324,-0.005540291083496363,False,False
222,222,1.9342326509014897e-39,8.32000363460235e-39,-0.41711396647058857,0.005136520403862415,False,False
1567,1567,1.0653730515720109e-59,5.687099311269296e-59,-0.41892723296730994,-0.0007741609777558627,False,False
1114,1114,0.0,0.0,-0.4190944703078041,0.003783774602202034,False,False
201,201,2.6917863726771622e-157,2.708210831900277e-156,-0.4194301717087943,0.0005973116543390605,False,False
1338,1338,7.982240464362887e-191,9.147216099702335e-190,-0.42139279407396474,-0.003870449677610264,False,False
1422,1422,3.385599641221509e-71,2.009691947029088e-70,-0.42154314971753576,-0.005596620499337055,False,False
1540,1540,2.7083548493940093e-129,2.3573012296191845e-128,-0.42278554919628436,0.0018103222257774602,False,False
1048,1048,0.0,0.0,-0.4228161841098247,-0.0022350030301655803,False,False
1256,1256,0.0,0.0,-0.42505675275538585,-7.827644442985875e-05,False,False
1108,1108,4.2741741240908755e-39,1.8305553824389203e-38,-0.4254256363949805,-0.004436212121838927,False,False
360,360,3.503791726806155e-46,1.6274262668483048e-45,-0.4296868407942035,0.0018031898200183104,False,False
200,200,2.9769656523143806e-25,1.0468760729939669e-24,-0.4305334079260877,0.0030562297346959544,False,False
1866,1866,6.907650382013813e-63,3.8036931973686454e-62,-0.4312638598963503,-0.002132923210323134,False,False
2125,2125,5.932820064658848e-187,6.7465938513055396e-186,-0.4313819501712279,0.0005383922466434942,False,False
2134,2134,8.50182476248805e-222,1.082979222964143e-220,-0.43142618498237917,-0.0012822412760251146,False,False
567,567,0.0,0.0,-0.43342794043360283,8.879494545040167e-05,False,False
1811,1811,4.109603459721158e-20,1.3418375212818917e-19,-0.4340051167291755,-0.004461824330668918,False,False
2940,2940,2.1026599559162874e-41,9.24547370245858e-41,-0.4355167701635125,-0.001755502234504025,False,False
2061,2061,0.0,0.0,-0.4362639030233184,-0.004745720320653807,False,False
2760,2760,9.770835544359475e-23,3.3333149305355085e-22,-0.4362840368340718,0.0060962242778481515,False,False
1742,1742,0.0,0.0,-0.4366305019305,0.001717821779281212,False,False
424,424,1.203070573543466e-302,2.151032206190968e-301,-0.4373323528836109,-0.004206963002727163,False,False
1046,1046,4.485598024794447e-43,2.0110657005422837e-42,-0.4384042450001736,6.245015541677789e-05,False,False
1711,1711,2.87224753132841e-202,3.437431722976903e-201,-0.43846533377520586,0.00040093481294057893,False,False
