,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1415,1415,8.416533246192973e-275,1.5048355828132977e-273,-0.37344881022905346,-0.0026736294986358985,False,False
1987,1987,1.0685445078318253e-137,8.152802311683439e-137,-0.37419928877284037,0.00025790598430408193,False,False
2290,2290,3.73505763415564e-71,1.8821139317782577e-70,-0.3754171610734795,-0.004080709935799311,False,False
2692,2692,1.8103743282086297e-68,8.837485207439496e-68,-0.3776569314440997,-0.002896822406799733,False,False
1183,1183,2.6629818260795293e-285,5.0664936280795145e-284,-0.3786485645983722,-0.0016778425817298107,False,False
685,685,1.5026328592019477e-72,7.676100389176214e-72,-0.378727311154636,0.004605295313670706,False,False
2393,2393,6.179595937587715e-139,4.7515649592643365e-138,-0.37884584482228534,-0.001192440694486525,False,False
1921,1921,0.0,0.0,-0.3792917662764545,0.0015958274516800434,False,False
2459,2459,1.849685934378226e-233,2.5182880060709057e-232,-0.3800063824066931,-0.00275103650152193,False,False
116,116,6.121858501444844e-165,5.522697882154497e-164,-0.38244429963255305,-0.00036595468115832065,False,False
1906,1906,2.8988329291278325e-93,1.7207472267302813e-92,-0.3833166198227895,-0.00219160554514221,False,False
668,668,1.530516767165642e-270,2.6564758859342838e-269,-0.3836237674010859,0.0008928624165462033,False,False
1813,1813,6.4343148647847094e-108,4.151531851887177e-107,-0.383794634851947,-0.00028067610024298285,False,False
2468,2468,5.710781037538294e-122,3.988140733979683e-121,-0.3843281989337187,-0.0029936860573481286,False,False
355,355,0.0,0.0,-0.38565065146584154,-0.0031464845847504423,False,False
205,205,5.554320203312061e-235,7.66754528531637e-234,-0.38630341967887805,-0.004421369574450546,False,False
681,681,5.678400471113315e-109,3.679801877350288e-108,-0.38638846106888636,-0.003673266139081654,False,False
1419,1419,0.0,0.0,-0.38644173538222004,0.0011059966607690139,False,False
2917,2917,2.0664743462870384e-58,9.181580628413068e-58,-0.38701890109682885,-0.0008506213898247655,False,False
1718,1718,2.860883527231523e-148,2.326329399677578e-147,-0.3871713610295898,0.0006081979810186981,False,False
1914,1914,0.0,0.0,-0.38766824578022163,0.004677213833694576,False,False
2751,2751,0.0,0.0,-0.3876710431855271,-0.0005217758376592253,False,False
708,708,3.247912486604573e-199,3.583570356967425e-198,-0.3884125302613486,-7.435950228265771e-05,False,False
2738,2738,7.047099105142206e-212,8.267110728878287e-211,-0.38900771653309313,0.00042286339330886887,False,False
1344,1344,5.754475864779853e-284,1.0741688280922393e-282,-0.3908595504751741,-0.004514049653930697,False,False
1248,1248,7.046882944875382e-89,4.06119389910488e-88,-0.39177853305198723,-0.002550799208723198,False,False
192,192,0.0,0.0,-0.3927854793802588,0.00017158436913347445,False,False
2249,2249,2.8477072991117684e-207,3.275967156497569e-206,-0.3938385425876364,1.5733169883225956e-05,False,False
498,498,3.612156949152039e-78,1.928216155590513e-77,-0.3942342625747416,-0.00017660502723448011,False,False
683,683,8.220355815772484e-243,1.1959811794712124e-241,-0.39744474199165075,0.002859131873606622,False,False
1465,1465,4.530131251280976e-68,2.2077881040725674e-67,-0.39765632633510367,0.0005104886999713863,False,False
636,636,0.0,0.0,-0.3979621625456872,-0.0012865672399331313,False,False
904,904,3.2609750886390066e-109,2.117849904393998e-108,-0.3981037378577088,-0.001129743651242179,False,False
1605,1605,4.242147112999955e-285,8.019549446741316e-284,-0.39828088133171197,0.0006231166464749117,False,False
2419,2419,9.400452238169173e-267,1.6034794392463278e-265,-0.3985676113446762,0.002294304479071276,False,False
2966,2966,8.639547926601321e-41,3.274863122114013e-40,-0.39883064537302626,-0.00010645015243090396,False,False
2467,2467,0.0,0.0,-0.4004196280183237,0.0010661714759560622,False,False
2034,2034,1.4406109660690659e-226,1.8429885117642188e-225,-0.4017596442786659,-0.0040923377818865275,False,False
1212,1212,0.0,0.0,-0.4020837482714458,6.417633048940753e-05,False,False
1306,1306,0.0,0.0,-0.4026032809874131,-0.0006042377144749641,False,False
488,488,4.033223382318662e-232,5.441184999418995e-231,-0.40334596388010385,0.002424722169972849,False,False
2704,2704,1.1889244997109666e-55,5.151427613346202e-55,-0.40400551331531936,-0.0035902898349432326,False,False
218,218,2.0993117317938042e-163,1.8767341023987984e-162,-0.4041728484037655,-0.0001943417988137762,False,False
454,454,7.392740046103324e-301,1.482544084921261e-299,-0.4063720147454085,-0.0020165565723979876,False,False
2577,2577,0.0,0.0,-0.4064317733421255,0.002080716370854604,False,False
1540,1540,1.449912775797344e-225,1.839034666054067e-224,-0.4064422105392497,0.0018006018314755626,False,False
2620,2620,6.782328934583336e-274,1.1982114451097226e-272,-0.40710215096627306,0.0011752973769476455,False,False
1900,1900,8.80872895763643e-304,1.7907059963195152e-302,-0.40885211071639255,-0.002029128419746687,False,False
2280,2280,1.1502061304173824e-244,1.715483314109945e-243,-0.4090065524804818,-0.0083671489155911,False,False
877,877,0.0,0.0,-0.4101576054904174,0.000816188797049075,False,False
1707,1707,0.0,0.0,-0.4108953841903296,0.0007300143795452383,False,False
1098,1098,5.488814463150351e-70,2.7196663316578033e-69,-0.41094892857016974,-0.0038536909291662907,False,False
1058,1058,1.2859094774913163e-64,6.087048371920617e-64,-0.41336482126780355,0.003966081098548848,False,False
2530,2530,0.0,0.0,-0.4148240698753142,0.0008105586675065442,False,False
2354,2354,3.314131687608384e-271,5.786084028718638e-270,-0.41497740853193193,0.0028796483231164627,False,False
2440,2440,6.300485395313694e-127,4.5387962750706414e-126,-0.4153779601566348,-0.0017199475866062058,False,False
1321,1321,3.7306784855160064e-230,4.9211794422273365e-229,-0.4154313406155108,-0.0019269909755614042,False,False
2093,2093,8.475007996224202e-66,4.05706834399894e-65,-0.4158268899635796,0.0036907902603693435,False,False
2501,2501,3.8950707760133824e-72,1.9829451223340857e-71,-0.41670011574996196,0.0020165310859607006,False,False
1641,1641,9.912159967575507e-98,6.065833151291568e-97,-0.417394949844508,-0.0003696939006342364,False,False
2357,2357,2.862780523201772e-170,2.688839428121158e-169,-0.41769786503725576,-0.0029916800839802655,False,False
988,988,0.0,0.0,-0.4178260216716667,0.0015361217527510955,False,False
418,418,4.082618745633162e-56,1.7845673692252172e-55,-0.41803196820884597,-0.0009341641361580808,False,False
492,492,0.0,0.0,-0.418401564300008,0.0006651546636568997,False,False
631,631,8.58916257940024e-140,6.690980193086591e-139,-0.418537218303105,-0.0006279902701929775,False,False
969,969,1.198413583353224e-243,1.7695977688519245e-242,-0.41934609033131764,0.0025551282460891285,False,False
346,346,0.0,0.0,-0.4193507674532524,-0.0020710391158598133,False,False
2576,2576,5.064492446008468e-125,3.6046555347129816e-124,-0.41938744006632,-0.001410490643511739,False,False
726,726,4.761122608162093e-77,2.5188969520543836e-76,-0.4205256494656337,0.002724134134853019,False,False
1882,1882,4.000768516325289e-77,2.120407313652403e-76,-0.4252540867238774,0.0006250169627421941,False,False
669,669,1.0718734768277089e-139,8.328064081739895e-139,-0.42805341474160985,-0.0030650835254508596,False,False
25,25,5.969218488068638e-172,5.642242188722203e-171,-0.4284198345281887,-0.0018371214776027201,False,False
255,255,0.0,0.0,-0.4295315075419201,-0.0003222702699425782,False,False
1227,1227,0.0,0.0,-0.429876566545816,0.0035913727849406427,False,False
2764,2764,5.091487137688599e-305,1.0421747465282593e-303,-0.430877793107332,-0.0026561600354665007,False,False
2446,2446,0.0,0.0,-0.43212273252126515,0.004532841451760302,False,False
1706,1706,1.4659681391510622e-238,2.0620821976304986e-237,-0.4331017034528679,0.0017832332668705451,False,False
1256,1256,0.0,0.0,-0.4333640602995302,-8.113476781211951e-05,False,False
917,917,2.092423552211815e-209,2.4354169031233987e-208,-0.4353738414958262,-0.004967079672859373,False,False
2270,2270,0.0,0.0,-0.4364238211080184,-0.0038382013769352828,False,False
2633,2633,0.0,0.0,-0.43712937321511075,-0.0011567478293849787,False,False
878,878,1.4649150420593027e-251,2.35019883504433e-250,-0.4379432381146563,-0.00018348620877829333,False,False
2965,2965,1.269259392349739e-49,5.239446281632859e-49,-0.43975437666197686,0.001932035450853204,False,False
578,578,3.025965000554781e-300,5.987376081097727e-299,-0.4408380124727742,0.00033144333690212843,False,False
390,390,1.3520492504577056e-186,1.4031056557197448e-185,-0.4411082267767978,-0.0030483926061126657,False,False
1766,1766,2.8482272324387976e-201,3.2020978885902844e-200,-0.44464880136336343,0.0018522208250222015,False,False
41,41,1.5653853097360486e-267,2.685585895547163e-266,-0.44502768720490093,0.0001869559522650159,False,False
2008,2008,3.186561402934799e-77,1.6918987913972243e-76,-0.4474268801184131,0.0018514376424257732,False,False
324,324,8.77977714217887e-145,6.986160471310156e-144,-0.4474964524751449,-0.0022066579186167286,False,False
442,442,1.1025491690866987e-183,1.1245243758932376e-182,-0.44916231136537804,0.008327800092884152,False,False
414,414,9.690267562448231e-131,7.0665145271121264e-130,-0.4507336227932993,-0.001050958710660379,False,False
1634,1634,0.0,0.0,-0.45248999292800685,-0.0014891151533320615,False,False
1268,1268,1.2297898699848088e-200,1.3773646543829858e-199,-0.45368181120065476,0.0028459536804159857,False,False
1806,1806,6.545202900917836e-122,4.560131974160596e-121,-0.4546411089293361,-0.00019617878632599908,False,False
1686,1686,0.0,0.0,-0.45741384009883557,0.0043253232869024105,False,False
2125,2125,0.0,0.0,-0.4606636672652019,0.000541245795313592,False,False
792,792,0.0,0.0,-0.46176590944903945,-0.0007314585545968068,False,False
2089,2089,0.0,0.0,-0.4623948661266183,0.0010353932116841866,False,False
212,212,0.0,0.0,-0.46527004521145354,-0.0007415883951679691,False,False
243,243,2.656341178257075e-63,1.2435363749317033e-62,-0.4658195190320445,-0.005395744509700765,False,False
169,169,0.0,0.0,-0.4660608483124099,-0.0011586887725960199,False,False
1705,1705,2.0146101851957792e-109,1.3141457208046313e-108,-0.46643799282960746,-0.005016575827567246,False,False
2637,2637,0.0,0.0,-0.4676825734984798,-0.0030199694386006375,False,False
2768,2768,0.0,0.0,-0.46898616033997165,0.00564914339245319,False,False
133,133,0.0,0.0,-0.4721690741626222,-0.0035764384928877527,False,False
1603,1603,0.0,0.0,-0.4731479040147067,-0.003419727007468558,False,False
60,60,1.0798066014586361e-125,7.704004791176039e-125,-0.4735648383305187,-0.006612703476540518,False,False
2128,2128,0.0,0.0,-0.4737300343847447,-0.005810001982612372,False,False
2197,2197,0.0,0.0,-0.4743483671027894,-0.0023096388857546165,False,False
168,168,0.0,0.0,-0.4763425973053269,-0.0003426612027165668,False,False
2579,2579,0.0,0.0,-0.4785167052372934,-0.0009683305588889628,False,False
2369,2369,6.2735676027681395e-251,9.904228002667999e-250,-0.47927805630928955,-0.002275952999561192,False,False
909,909,2.4004027754007585e-297,4.7181426737678485e-296,-0.48164490036106594,-0.0015144666970340961,False,False
2804,2804,0.0,0.0,-0.48229833500687463,-0.0008263437401610715,False,False
884,884,2.499744642744792e-285,4.7866078062364793e-284,-0.4825792471692277,0.0005225438647532311,False,False
371,371,0.0,0.0,-0.4830398489549853,-0.003603163494329955,False,False
1630,1630,0.0,0.0,-0.4833397678874876,-0.0014730118982680326,False,False
1438,1438,6.307694407007077e-269,1.0884440116277329e-267,-0.4855316061558665,-0.0016675050137441617,False,False
592,592,0.0,0.0,-0.4874037636102674,-0.0004689916245098069,False,False
1843,1843,0.0,0.0,-0.4893448995438089,-0.0030567177663593723,False,False
69,69,2.7193228456357225e-145,2.1696102703889313e-144,-0.49164923596368343,-0.003626678829031107,False,False
865,865,0.0,0.0,-0.4928356623115039,-0.009573240135174403,False,False
2056,2056,0.0,0.0,-0.49387000762584105,-0.0017125507360008611,False,False
2368,2368,0.0,0.0,-0.4945142035786237,-0.001477263020854016,False,False
2118,2118,2.2661157106713002e-300,4.5139808250150466e-299,-0.49502095045939093,-0.000771951760936234,False,False
251,251,0.0,0.0,-0.4961396250480727,0.0067189673272370284,False,False
434,434,9.016670137511558e-154,7.6026923204927e-153,-0.49642202056078943,-0.0065524928700900625,False,False
1363,1363,3.3552938914272947e-122,2.3487057239991065e-121,-0.4973568886913615,0.0033133921008716392,False,False
698,698,0.0,0.0,-0.4981199864621555,-0.0029411384027631,False,False
1722,1722,1.2402062729358188e-133,9.248573412245e-133,-0.499648538703506,-0.00020393659894169663,False,False
913,913,2.53415560386248e-184,2.6206877464333936e-183,-0.5005327068860496,-0.0021766363457749946,False,False
857,857,1.5368414999863825e-160,1.3455296672447148e-159,-0.5042967003722305,0.003055235141137577,False,False
1028,1028,4.805564821245879e-217,5.869512917472334e-216,-0.5059511170417235,-0.0019983507338024314,False,False
59,59,0.0,0.0,-0.5085791006254615,0.0001244606711670558,False,False
2471,2471,0.0,0.0,-0.5093191204742928,0.0017093368740061059,False,False
1367,1367,6.584422575490326e-253,1.0620959893508308e-251,-0.5121214111619092,0.003031122127150395,False,False
1691,1691,0.0,0.0,-0.5144799221168056,-0.0034315867875888036,False,False
2014,2014,3.6641561551323784e-157,3.16139984547468e-156,-0.5189963813525597,-0.005039926669102626,False,False
2052,2052,7.931788271102335e-132,5.870710121853299e-131,-0.5190182782374121,-0.00208326039518978,False,False
1378,1378,0.0,0.0,-0.5211858051457542,0.003935309092998707,False,False
2665,2665,0.0,0.0,-0.5211919427766069,-0.003032902596234604,False,False
317,317,1.247820738855023e-98,7.683676250874914e-98,-0.5226187968394901,0.0024159077988889707,False,False
2400,2400,0.0,0.0,-0.5266840448109466,0.0038217964509672936,False,False
163,163,4.977168923685387e-249,7.614555343040323e-248,-0.529344388005336,-0.003036419357302058,False,False
1127,1127,0.0,0.0,-0.5348860237303531,-0.0007708188012716666,False,False
2031,2031,4.442093986686707e-172,4.212183690890143e-171,-0.5365190903660787,0.0012912197657937996,False,False
2410,2410,0.0,0.0,-0.5373087406458286,-0.004149517562547559,False,False
1223,1223,0.0,0.0,-0.5428867077058404,-0.0027137673328671043,False,False
87,87,3.84480368900825e-265,6.483737130100276e-264,-0.5445614425131954,-0.0002967862413513489,False,False
786,786,0.0,0.0,-0.546443851745925,-0.005499428770818677,False,False
1224,1224,0.0,0.0,-0.5591866617237732,-0.0015438257645992194,False,False
1145,1145,0.0,0.0,-0.5608506825494252,0.0012052132093260393,False,False
137,137,0.0,0.0,-0.5615635157032756,-0.000598889938268031,False,False
1672,1672,2.490565669473637e-287,4.799999290258283e-286,-0.5655815302520099,0.0036124118500318464,False,False
2408,2408,0.0,0.0,-0.5678543884723187,-0.003746858039958771,False,False
1939,1939,0.0,0.0,-0.5695582877751395,-0.0007565203309137791,False,False
2206,2206,4.878605430261246e-255,7.955879624733724e-254,-0.571150081261887,0.000417133926920079,False,False
687,687,1.0065979220461814e-253,1.6325588156464844e-252,-0.572895723978747,0.0008192157855456232,False,False
179,179,1.3081587721597713e-243,1.9220867503812877e-242,-0.5733863206137066,0.0013500875490036618,False,False
231,231,0.0,0.0,-0.5741815388317781,0.005172839461854404,False,False
2954,2954,0.0,0.0,-0.5765481813413855,-0.00021280318599109158,False,False
2925,2925,0.0,0.0,-0.5774255159007863,-0.006434982694255147,False,False
1063,1063,3.764119885743815e-240,5.345410440616096e-239,-0.577692776940227,0.0011508036383214605,False,False
1651,1651,0.0,0.0,-0.5790654295957993,-0.0034978831402832367,False,False
2129,2129,5.468095717663861e-274,9.718148556902e-273,-0.5812472149407896,-0.0036099277607932953,False,False
1831,1831,0.0,0.0,-0.5899036392044986,-0.000620140614185298,False,False
2507,2507,0.0,0.0,-0.5908988893688971,-0.001668452015007961,False,False
1301,1301,1.9843390638588685e-114,1.320519807518637e-113,-0.5914478848627404,-0.0015359227518517496,False,False
2139,2139,5.951180530386485e-101,3.7342714194898704e-100,-0.591925426939608,-0.0011811624923721946,False,False
