,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1368,1368,1.066082403726609e-37,4.625924816170432e-37,-0.3993478502769419,-0.001129472433017979,False,False
1523,1523,1.3841472107465619e-148,1.6975821989652047e-147,-0.3998986085929565,0.0010780436952212234,False,False
1638,1638,3.1899156054424086e-25,1.1191098719802681e-24,-0.40001395722252875,0.006807876389006392,False,False
1769,1769,3.27101353734217e-39,1.4511761104382004e-38,-0.4021901531313659,-7.026467300033125e-06,False,False
369,369,3.819089996522796e-17,1.1673593315838989e-16,-0.40235914254511573,-0.0007514738320161482,False,False
254,254,1.2932609175037636e-85,9.384837171518755e-85,-0.4030740868531862,0.00011816890584290165,False,False
2577,2577,0.0,0.0,-0.4031514716561949,0.002088201304087589,False,False
2796,2796,1.9385305623386167e-95,1.5342823224056038e-94,-0.4032322957763173,-0.00048626837808707227,False,False
485,485,1.6220332215205467e-38,7.121589647149382e-38,-0.4037172529254853,0.003988045998186695,False,False
1055,1055,1.5579064430716255e-71,1.0051883310949096e-70,-0.40470563789180114,0.0004780900305167129,False,False
2769,2769,1.509316381850266e-26,5.41020654750192e-26,-0.4047412571111322,-0.003136745848674369,False,False
683,683,1.1926635508832702e-142,1.393632054732892e-141,-0.4049063530660809,0.0028674765035691784,False,False
210,210,3.3045955100388143e-21,1.0922092955228509e-20,-0.405495671101672,0.0020912621543607898,False,False
1,1,1.6697198025391738e-150,2.108820584653731e-149,-0.40593731448740095,-0.0006642451600251576,False,False
24,24,3.087468866339333e-166,4.363622664426257e-165,-0.4063645771675659,0.0007121445488545777,False,False
772,772,8.424306100812621e-57,4.521399730056395e-56,-0.40650799826995176,-0.006057763561253289,False,False
1023,1023,1.1309090150332409e-17,3.4927554179174393e-17,-0.4069238224243163,0.0015745472573310297,False,False
846,846,4.8891543466428e-208,9.12642144706656e-207,-0.40807292727726097,-0.005081133529663574,False,False
1632,1632,5.6725043743570315e-95,4.4188957960870524e-94,-0.4084318022487682,-0.0016116714198304545,False,False
1413,1413,6.373398747797825e-56,3.396094700801426e-55,-0.4086294680480434,-0.004395070414181917,False,False
2308,2308,2.1825910348357085e-55,1.1588426102669737e-54,-0.40869011783903886,4.0910666643874556e-05,False,False
1108,1108,3.208893066882892e-30,1.2368824185075874e-29,-0.40882810179557305,-0.0044362927237388775,False,False
715,715,2.7487521247316147e-34,1.1442210808139455e-33,-0.40972273324975894,8.513694748549152e-05,False,False
463,463,3.7994158788295065e-29,1.4310490264423825e-28,-0.4098687028528715,0.008510729699641333,False,False
166,166,7.087177996771398e-12,1.864782295604389e-11,-0.41168053369754254,-0.0009353498409855917,False,False
2061,2061,2.833537027889683e-88,2.076527876241131e-87,-0.413236634653995,-0.004745577770894268,False,False
2922,2922,0.0,0.0,-0.4134433891233442,0.004019312063036773,False,False
2530,2530,0.0,0.0,-0.4136409051515951,0.0008075216093735155,False,False
88,88,1.6939992545470242e-16,5.099178283464065e-16,-0.4140333097700205,-0.0022541549535262315,False,False
896,896,4.1381103348111066e-30,1.5909211753522493e-29,-0.41422450006139433,-0.0017501309946666732,False,False
2768,2768,1.2474523722112018e-46,6.1400309133048865e-46,-0.4147380987040997,0.005642079194051284,False,False
1087,1087,3.10843240567864e-131,3.2832125907666207e-130,-0.41818147823606033,0.00046944093895208254,False,False
1256,1256,0.0,0.0,-0.41970377796752184,-7.828428770781555e-05,False,False
1338,1338,1.0221891938797437e-173,1.5478864935893263e-172,-0.4212320460344141,-0.0038702972464134816,False,False
2890,2890,5.648214067728497e-26,2.002855358783534e-25,-0.421241164473946,-0.0034480891044443083,False,False
207,207,8.531862718696868e-58,4.6720606179137094e-57,-0.42129462168679804,-0.0027739306688767448,False,False
238,238,2.072948043893998e-24,7.12096041004327e-24,-0.42218952652453856,0.008094745909834696,False,False
572,572,9.436832900199963e-204,1.718314113361564e-202,-0.42252651443637407,0.005755778456370514,False,False
1046,1046,9.871619509248285e-35,4.126615028654776e-34,-0.4227213586872715,6.30571574178028e-05,False,False
567,567,7.5648778090989e-168,1.0742850400672504e-166,-0.42345476526573134,8.861091631616035e-05,False,False
1048,1048,0.0,0.0,-0.4236545321841061,-0.0022349934262764284,False,False
1356,1356,2.778953754114243e-34,1.1551729330827834e-33,-0.4247769846807454,-0.0017257713585753331,False,False
228,228,1.8002980195241517e-33,7.370047616479562e-33,-0.42516562650687595,-0.008561561176981713,False,False
441,441,0.0,0.0,-0.4255559471792742,0.005685541176555474,False,False
1660,1660,1.8251846451559757e-125,1.8551876804188137e-124,-0.42774569343993907,0.0002943701914661775,False,False
163,163,2.1432034946451713e-29,8.113556086871006e-29,-0.4277919670180814,-0.003036951698258249,False,False
360,360,3.235705767010912e-44,1.5514660285118557e-43,-0.431644169297408,0.0018032278174090173,False,False
1480,1480,5.0106903866286836e-27,1.811416451585132e-26,-0.43337312667400174,-0.001025874690904371,False,False
218,218,1.2303206363338017e-121,1.2011814633680012e-120,-0.4338029425575441,-0.00019658087228540278,False,False
1540,1540,1.085521372240723e-264,3.127987798845112e-263,-0.43382006356479896,0.0018103175881676592,False,False
82,82,1.6667963130327145e-34,6.957878280001542e-34,-0.43400550788893516,0.001961014981729403,False,False
169,169,5.176026130994343e-117,4.830957722261387e-116,-0.4345131254318724,-0.0011579067244067306,False,False
1653,1653,2.4698758223116907e-34,1.0295774495254351e-33,-0.43597874747457344,-0.0033011529981112945,False,False
548,548,3.661303596693838e-18,1.1378794842918651e-17,-0.43634305677873947,-0.0010078535209836759,False,False
2944,2944,1.3681530679481139e-77,9.356401625967746e-77,-0.4372527721107193,0.002378127214787625,False,False
1742,1742,0.0,0.0,-0.43749607919156963,0.0017186472524874357,False,False
142,142,1.3435190394065025e-62,7.803453050799412e-62,-0.43756050483311293,-0.00159339357241528,False,False
1711,1711,3.9457993892656186e-172,5.914713427949675e-171,-0.43779062568165417,0.00040080958390581803,False,False
1964,1964,6.191260362944185e-130,6.470303083527585e-129,-0.4380447011605931,0.005111403063991033,False,False
2125,2125,2.0715953952412421e-280,6.756588058325282e-279,-0.43871161091581967,0.000538642844494985,False,False
1866,1866,1.8755175765681923e-71,1.204877958280172e-70,-0.43907553460263576,-0.0021329707082784017,False,False
2367,2367,5.892083195740625e-19,1.8663503655238177e-18,-0.4409712965079158,-0.0028576292015520975,False,False
614,614,1.346114066441632e-18,4.218866472226783e-18,-0.44153525298081786,0.0034554680763063256,False,False
2801,2801,6.9462920613153295e-121,6.715503204555016e-120,-0.4431152441581499,0.00046514549965524527,False,False
74,74,9.424358708198027e-70,5.913635654531025e-69,-0.44364131758930786,-0.0015564568567635194,False,False
667,667,5.298221444852897e-43,2.492095284995784e-42,-0.4443493177619461,-0.009375029402535137,False,False
508,508,5.170450877107643e-19,1.6412725351075385e-18,-0.4445477094909212,-0.007762239091557037,False,False
1909,1909,3.666022922635025e-44,1.7549606507065731e-43,-0.44484025701859303,0.0030502788544038654,False,False
424,424,0.0,0.0,-0.4450603477851914,-0.004207078117309661,False,False
2332,2332,4.794307655051812e-44,2.2913856876318483e-43,-0.4450727829370174,0.0011839521584202208,False,False
1422,1422,1.3234272882112997e-181,2.1701282825475896e-180,-0.4454706485084632,-0.0055967520148668,False,False
1003,1003,2.6221224891831197e-53,1.3725678214983242e-52,-0.4455667295807171,-0.004399123215212989,False,False
168,168,2.682123065465909e-88,1.9704310045304002e-87,-0.4462725003190749,-0.00033861191280712497,False,False
1320,1320,4.7427231214733403e-14,1.3317315254997988e-13,-0.4463296563345831,-0.0005906571980446602,False,False
1565,1565,4.747225461648034e-27,1.7182640451428495e-26,-0.44640188367348765,0.006478457601158621,False,False
2230,2230,4.775732948786772e-105,4.0730963770112464e-104,-0.446577864920983,0.001758148626589279,False,False
2614,2614,9.756278955022275e-111,8.721878294730756e-110,-0.44737091920597893,-0.0048586731380563615,False,False
1667,1667,2.7236409795927173e-41,1.2513570321100907e-40,-0.4479084436333591,0.005799671115679975,False,False
2322,2322,9.450781361157042e-260,2.6214877644779535e-258,-0.4496639840861376,0.002523866567555974,False,False
1400,1400,9.134469455467574e-99,7.46862406166054e-98,-0.44997850407697526,-0.00034191253291791703,False,False
1372,1372,5.635307881559586e-22,1.8813941273868223e-21,-0.4500721110091652,0.002037506607559674,False,False
1811,1811,1.6532329114897434e-20,5.3802579838832875e-20,-0.4503949749927565,-0.004462093280360775,False,False
2923,2923,2.7036123683029505e-25,9.496238472335097e-25,-0.45045581572396304,0.0029510317886844726,False,False
2368,2368,1.9086550894427794e-109,1.6859786623411219e-108,-0.4508334473014023,-0.0014747427538241448,False,False
164,164,7.468076398788896e-84,5.341024277495287e-83,-0.45150837944266514,-0.0012697186949006487,False,False
2872,2872,8.532728535732559e-20,2.746761203259678e-19,-0.45176460436883625,0.0030555979860990793,False,False
187,187,1.33022540702133e-29,5.048732746853335e-29,-0.4522368391685874,0.0004586098262981779,False,False
2056,2056,3.4763811104831097e-70,2.1952976884923126e-69,-0.4555410071422649,-0.0017062920588710299,False,False
672,672,0.0,0.0,-0.4563785464026294,-0.004947243854994792,False,False
2826,2826,1.1331876136484617e-71,7.359520431747559e-71,-0.45664804300659173,-0.0020720745560158216,False,False
430,430,3.269378118277934e-31,1.2801469993468217e-30,-0.4573269562774992,-0.0014976438589286122,False,False
2152,2152,1.2234813288606083e-38,5.387674457059771e-38,-0.45759806979550005,0.008225147016045552,False,False
1898,1898,1.2495329447634406e-76,8.409555056820616e-76,-0.4581737555187813,-0.0004269387659291968,False,False
320,320,5.201515562204765e-157,6.954098283163849e-156,-0.45882740984555415,0.000635063184981609,False,False
2023,2023,7.062357345725332e-51,3.620220483957303e-50,-0.460476938445642,9.807936067224299e-06,False,False
1859,1859,1.0016837775230943e-45,4.873766314243515e-45,-0.46079469654732796,0.0010487351709334274,False,False
2135,2135,1.3392156164894055e-95,1.0656278685631515e-94,-0.46189829846899894,0.004233819193899689,False,False
1678,1678,2.384370649127679e-59,1.3352475635115002e-58,-0.4628691062709508,0.001104981552719206,False,False
287,287,8.391899406204236e-24,2.86618612630773e-23,-0.4629047842734144,-0.0008753058099015922,False,False
432,432,9.35290506895349e-67,5.700086703214366e-66,-0.46316050803139197,0.00275601955087331,False,False
2643,2643,1.1980069959471012e-14,3.4454309728401124e-14,-0.4640977550313653,0.0034146379018046066,False,False
821,821,4.8297891271507466e-74,3.178451026470824e-73,-0.4653236634900889,0.002342928843770387,False,False
104,104,1.6138559222888984e-43,7.67616086114335e-43,-0.4654274147114508,0.007733141382141961,False,False
92,92,1.106702322405838e-41,5.108386458632235e-41,-0.46688890715510944,0.004007521960713231,False,False
743,743,1.3187909045761273e-229,2.8363560904217e-228,-0.4676679957854457,-0.003680694222617375,False,False
1029,1029,1.4751259938551926e-175,2.292237670032572e-174,-0.4703007308937693,-0.0019008497888455982,False,False
1872,1872,1.5146267941476168e-81,1.062745230503576e-80,-0.47047431546897184,0.0036032157349773393,False,False
1874,1874,4.0115446509235963e-66,2.419972464215698e-65,-0.4707589913473547,-0.005137611267947579,False,False
487,487,7.220294458654027e-134,7.736402149200416e-133,-0.47422552916621785,0.001042786812838102,False,False
443,443,4.718807419953357e-57,2.5464400768039204e-56,-0.4744538488995756,0.001451438659253965,False,False
1066,1066,6.225120741640705e-69,3.889717549724129e-68,-0.477157013086801,0.004125231279884481,False,False
1467,1467,4.435665971239548e-221,9.01716205660204e-220,-0.47786352117558156,-0.00030109764145799887,False,False
2371,2371,1.0596595953836346e-26,3.802986310881049e-26,-0.479005145371045,0.005039865601958874,False,False
2035,2035,1.505853829974954e-97,1.2112125114812098e-96,-0.4790573901397988,-0.0015097842471010919,False,False
880,880,0.0,0.0,-0.47963357703127363,-0.0016942111349221834,False,False
777,777,2.0088846005348642e-151,2.5589568645439817e-150,-0.4797665528748485,0.0006878354287528426,False,False
1517,1517,4.600755933045022e-60,2.591089868933136e-59,-0.4810147129326419,0.0003294720307658056,False,False
1365,1365,2.5820732531322732e-129,2.6889801457181007e-128,-0.4817749870976485,0.0015520565277410952,False,False
1457,1457,3.181389999560708e-64,1.8960573330715223e-63,-0.48470190474448976,0.0017340603364335936,False,False
675,675,1.5801092259905622e-56,8.450025554486466e-56,-0.48575091493884914,-0.00824823697036534,False,False
2760,2760,2.74583625163948e-29,1.038170954759997e-28,-0.4882951913417376,0.0060965919306358385,False,False
631,631,0.0,0.0,-0.49008650552951005,-0.0006273777922836659,False,False
1099,1099,1.678302386834716e-98,1.368461946188307e-97,-0.49022477722947844,-0.00805490399517755,False,False
178,178,4.338911946588806e-76,2.89390801291586e-75,-0.4910655553984623,-0.001877957687988738,False,False
1388,1388,1.7974249222399366e-142,2.0920616349835812e-141,-0.49215575308637804,0.0029914890481457044,False,False
1122,1122,3.466663391187028e-230,7.565483047825807e-229,-0.49257763526243853,-0.003397780855601942,False,False
1310,1310,3.242549785324832e-75,2.1481892327777012e-74,-0.49274938546799973,0.00172687023926773,False,False
2053,2053,1.065593992484066e-171,1.581341484846354e-170,-0.4927857053822716,-0.003986971314181095,False,False
1822,1822,3.508113200742203e-30,1.3504643294167132e-29,-0.4933101140751138,0.003338085856975436,False,False
751,751,6.583040015961101e-71,4.192803168964067e-70,-0.49487164533338174,0.004100381716198471,False,False
1561,1561,8.860123473239125e-144,1.0476831262379968e-142,-0.494884592402317,0.004089971457359946,False,False
446,446,7.062331679557208e-156,9.316000188855908e-155,-0.4951498487689837,0.0013971380697074178,False,False
2122,2122,1.1164081406282701e-275,3.524999320622028e-274,-0.4954379499405042,0.0016979927319967234,False,False
611,611,7.604466400582444e-205,1.4018668494986765e-203,-0.4978775312328727,1.712494238026354e-05,False,False
592,592,0.0,0.0,-0.49994850130347823,-0.0004697110819417037,False,False
1907,1907,5.982337690232598e-61,3.414534281655837e-60,-0.5023096538044026,0.0025511177105219645,False,False
2776,2776,4.3052458541713987e-134,4.629699164920548e-133,-0.5030522889987801,-0.002874039806334711,False,False
30,30,1.1289312780825216e-37,4.891486180071422e-37,-0.503956290946173,-0.0028690409199516108,False,False
225,225,5.570288865721018e-245,1.3777181127883318e-243,-0.5047430652191714,0.00123031006545999,False,False
625,625,7.623452641969989e-61,4.3345608125223996e-60,-0.505024627690923,0.006482944625559904,False,False
233,233,3.704677964811292e-57,2.0028204370783089e-56,-0.5056329739944948,0.0010132532394061906,False,False
2653,2653,1.5427079130275566e-28,5.766696581694948e-28,-0.5066786634457165,-0.0015811108362925584,False,False
798,798,5.40299996974265e-30,2.0718480504129435e-29,-0.5077064048949835,0.0025037235619767544,False,False
1297,1297,3.610851140055056e-117,3.38075904848057e-116,-0.5080889453678519,-0.003242398461971242,False,False
2523,2523,1.1585351173657082e-117,1.0915975328068006e-116,-0.5089973489962153,0.0053393770213420915,False,False
1498,1498,7.461250504156425e-35,3.1322477363983407e-34,-0.5099321365099198,-0.0009553740237652781,False,False
1864,1864,5.15889102601688e-65,3.0808025282128976e-64,-0.5106119436203467,0.006766413030204872,False,False
514,514,1.4124985653478692e-145,1.6972857254868325e-144,-0.5119309954642716,0.0025438664106095773,False,False
1449,1449,3.2167821289010422e-40,1.4598485257764973e-39,-0.5129029762416468,0.0005436391246793886,False,False
1641,1641,5.192828533898646e-140,5.927813495619684e-139,-0.5142527390812809,-0.0003771451382260883,False,False
182,182,2.3063286228275124e-21,7.648249555924085e-21,-0.5144326893448967,-0.005099124463463158,False,False
619,619,3.315921730570737e-235,7.570504381795345e-234,-0.5158180062595544,0.004797849788527852,False,False
2576,2576,9.38092089374141e-159,1.2771822574598396e-157,-0.516526219059181,-0.0014083017074064336,False,False
1576,1576,5.643844999701405e-122,5.528360382545799e-121,-0.5182798069042457,0.0006291189794875576,False,False
