,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2573,2573,0.004082141513203358,0.008045017271704893,-0.32486145072898126,0.005501614091349993,False,False
1305,1305,0.0,0.0,-0.3250227771735629,0.004314130780981522,False,False
579,579,0.0,0.0,-0.3252741818828592,0.0006882769795124927,False,False
1659,1659,8.190939622161385e-19,2.4117766665252966e-18,-0.32545903887952465,-0.0024113224602088606,False,False
1149,1149,1.047243982841441e-08,2.7051524291326345e-08,-0.32585530924470296,-0.003373741304556516,False,False
2521,2521,0.0,0.0,-0.32588763979969165,0.0006539843777807388,False,False
1469,1469,0.0,0.0,-0.3269969519148653,-0.005356275231786219,False,False
2473,2473,1.1631946692624481e-05,2.726984027149246e-05,-0.3271517218567863,0.00030812304733325384,False,False
160,160,0.0,0.0,-0.32781694537586586,-0.0002492263233186364,False,False
2054,2054,3.0029077045776097e-09,7.86639900016447e-09,-0.3286087313307996,-0.0016405129931357655,False,False
2367,2367,0.0018557315813067887,0.0037802411347416256,-0.3289216970956108,-0.0028568274594635706,False,False
1903,1903,0.0,0.0,-0.32976560051182835,0.0041008361575489,False,False
1884,1884,0.0,0.0,-0.3307842621504791,0.00271595273518169,False,False
2296,2296,0.0,0.0,-0.3312684030538628,-0.006409555279869374,False,False
2170,2170,0.0,0.0,-0.3314645553134369,0.0036022389691883344,False,False
1363,1363,0.0012726696629220579,0.002648866451299206,-0.33185349676559206,0.0033160374245934108,False,False
1833,1833,3.716966667918227e-21,1.1177261469484598e-20,-0.3319082551010966,-0.009851745884426362,False,False
116,116,4.914942048750447e-07,1.2085789561467542e-06,-0.33192815096612677,-0.00035747808594945946,False,False
2042,2042,0.0,0.0,-0.3325353454981907,-0.006532575262323211,False,False
2130,2130,4.644256957540386e-07,1.1429647305124266e-06,-0.3340873035034321,-0.005889622960239649,False,False
1898,1898,1.3518824713756703e-05,3.1469703333670506e-05,-0.33455070790100117,-0.00042669307665643046,False,False
836,836,0.0,0.0,-0.33479365455727267,0.0005405396495177221,False,False
2897,2897,0.001584009626196919,0.00326255417803779,-0.33488353950945693,-0.00466165297194714,False,False
1600,1600,0.0,0.0,-0.33540495294976447,-0.0016882638335438893,False,False
523,523,7.208312032016501e-07,1.7622957257845944e-06,-0.3364020323192862,-0.00042270336266974555,False,False
2574,2574,0.0,0.0,-0.33684222338374786,0.003101744147060324,False,False
859,859,2.774366471684677e-16,7.986731026149487e-16,-0.336919984734709,-0.0019204892978260378,False,False
1225,1225,0.0,0.0,-0.3374279522892131,0.0036293932311907496,False,False
239,239,7.762337678617916e-10,2.060699305021286e-09,-0.33906290116084514,-0.0024497307094777246,False,False
745,745,0.0,0.0,-0.33926746222157655,-0.00101051642276374,False,False
1763,1763,0.0,0.0,-0.33945972803433755,-0.0016110342192312411,False,False
602,602,0.0,0.0,-0.339756420696594,-0.0058287785283877205,False,False
1415,1415,2.6398294925131892e-17,7.681386209587398e-17,-0.33995001605785097,-0.0026724059061708663,False,False
717,717,0.0,0.0,-0.34028543555173235,-0.0016326975486838638,False,False
2618,2618,4.772410078220356e-05,0.00010887404390590327,-0.34085637571271726,0.002271335305168502,False,False
331,331,0.0,0.0,-0.34091964483811427,-0.0064193549902371964,False,False
1475,1475,0.0,0.0,-0.3410351026363614,-0.004511834723449287,False,False
1851,1851,0.0,0.0,-0.3411782743303131,-0.0020944856664095006,False,False
1411,1411,1.9162434664612957e-06,4.620154840338851e-06,-0.34160527651722467,0.005601638202521945,False,False
1357,1357,0.0,0.0,-0.3419912526122669,-0.008729168491894498,False,False
2796,2796,9.242978626552652e-09,2.3959092195291065e-08,-0.34199416817166894,-0.0004872142259821428,False,False
1032,1032,1.2469278447425142e-07,3.1310337082874637e-07,-0.34206405837719644,0.005927194032788873,False,False
2305,2305,0.0,0.0,-0.3425678341904893,-0.0030107318088233807,False,False
1520,1520,1.2481968834439706e-05,2.9147508655088156e-05,-0.3438739379577681,-0.005141164368298662,False,False
829,829,6.016876128251828e-14,1.6911068511980517e-13,-0.34390640942432327,-0.0038088123738234613,False,False
2471,2471,6.967612920070139e-08,1.7660012934900232e-07,-0.3439156340093975,0.001714775735811459,False,False
708,708,1.6559986377813046e-11,4.534136491637373e-11,-0.34451442410705113,-7.803439576480043e-05,False,False
1111,1111,0.0,0.0,-0.3446238159058914,0.004224932965234086,False,False
1852,1852,0.0,0.0,-0.3448285659543942,-0.005023028693431242,False,False
2381,2381,0.0,0.0,-0.3485924791596112,0.0026448582371120296,False,False
2278,2278,0.0,0.0,-0.3489613419731818,0.0034093822529171697,False,False
1750,1750,0.0,0.0,-0.34896174321004986,-0.0020276401283554233,False,False
1778,1778,0.0,0.0,-0.3495509965841951,0.0018653083844413238,False,False
410,410,9.275362440679734e-07,2.2564980101588073e-06,-0.34956835633494426,-0.0014846673719921613,False,False
679,679,1.1517894818436913e-19,3.428797574836586e-19,-0.3502157199427919,0.00012170452264631884,False,False
1913,1913,0.0,0.0,-0.35056951680742393,-0.004422497506032759,False,False
2201,2201,0.0,0.0,-0.35077578043761576,0.003919798083215061,False,False
2274,2274,6.988931849877811e-15,1.98499040482654e-14,-0.35086430246088235,0.005197506597531694,False,False
1605,1605,8.377598492597117e-11,2.2811662684429582e-10,-0.35095272236944997,0.0006270646375877636,False,False
552,552,7.736298582713065e-12,2.1240827191019777e-11,-0.35113207004297453,0.004811071504922053,False,False
1108,1108,7.340255595404597e-06,1.7304113270183356e-05,-0.3518041006488113,-0.004435716726036761,False,False
2575,2575,0.0,0.0,-0.35192607455730923,-0.0016048886625045634,False,False
2528,2528,1.0217965340438037e-09,2.6981246557313252e-09,-0.35210911691867075,0.003999516475268582,False,False
1705,1705,0.00045768966470544027,0.0009872259628239438,-0.35251095102337554,-0.005011377484444636,False,False
788,788,2.1907352675976056e-24,6.717047803956294e-24,-0.3537562256691164,0.0027194877212453937,False,False
2797,2797,0.0,0.0,-0.35389321220185394,-0.0024845676311252814,False,False
453,453,0.0001300784560954971,0.00029006225220994396,-0.35397825863041643,0.0020089730644451496,False,False
37,37,0.00240449551788736,0.004868037310429526,-0.3540646789047642,-0.003309771214202414,False,False
517,517,5.844537673298225e-16,1.675998822642428e-15,-0.3544432520200362,-0.00019808714472743913,False,False
193,193,0.0,0.0,-0.355584570553707,-0.0007114117210037794,False,False
2515,2515,3.144318263516784e-08,8.031270745368171e-08,-0.35565329373822746,-0.0007595046325199826,False,False
520,520,4.438653290678123e-06,1.05899702304925e-05,-0.35574023701187946,0.002333668928780527,False,False
1015,1015,2.0522723303539202e-18,6.018917269259323e-18,-0.35630155932863294,-0.0026118290004129526,False,False
2370,2370,1.1746418229688495e-05,2.7494770745832376e-05,-0.3563933794215431,0.004148313608810166,False,False
230,230,0.0,0.0,-0.356527067044878,-0.004075536013983242,False,False
658,658,2.6762525547514867e-15,7.637613060098474e-15,-0.3565699881369912,0.0024634236442822957,False,False
1048,1048,6.002859665457997e-08,1.525384202660902e-07,-0.3568931663794082,-0.0022351203887084115,False,False
313,313,0.0,0.0,-0.35697213685741935,-0.001163105769746444,False,False
1387,1387,4.317179164773422e-19,1.2736965965255981e-18,-0.3575429346372595,0.0019523188624986417,False,False
2446,2446,3.5952157380398024e-11,9.807537050093872e-11,-0.35755209775197216,0.004535254449058977,False,False
287,287,0.0005369440854856035,0.0011523138436162483,-0.3576244701697474,-0.000874317882968957,False,False
2155,2155,1.9948747999128947e-08,5.117362494504297e-08,-0.3576708121357664,0.0011772258986278707,False,False
967,967,0.0,0.0,-0.357926001051213,-0.0002160395949931046,False,False
2468,2468,8.985796281838506e-10,2.3769913872100433e-09,-0.35799447139216006,-0.0029965990222179254,False,False
1212,1212,5.973355530023806e-14,1.6804662761242327e-13,-0.3590643376740209,6.322465137563406e-05,False,False
107,107,0.0,0.0,-0.36007334527482576,0.0018708757353345154,False,False
1430,1430,0.0,0.0,-0.36016922761810344,0.0017062007437668885,False,False
454,454,8.319324867294584e-12,2.2820477085148175e-11,-0.3609660444014786,-0.002015042395163847,False,False
509,509,0.0,0.0,-0.36255934962244524,0.0002831931390032133,False,False
1124,1124,0.0,0.0,-0.3632124140184943,-0.001407684451701259,False,False
820,820,0.0,0.0,-0.3635600916429966,0.0026911187806257565,False,False
2234,2234,1.2571835539950961e-19,3.7350558441015467e-19,-0.36409891866260763,0.0030781197552699007,False,False
2501,2501,0.00031391062887627726,0.0006845604309366575,-0.36541975986508946,0.0020205609921720765,False,False
916,916,2.4247442577743687e-10,6.536458634944892e-10,-0.36764569319014645,-0.002229644811048868,False,False
1631,1631,2.6230876474597024e-15,7.493093491492201e-15,-0.3676656015255983,0.0004561867460602532,False,False
471,471,0.0,0.0,-0.367824379637405,0.005511557428073246,False,False
733,733,0.0,0.0,-0.36794258126433094,-0.0017286673011152782,False,False
735,735,0.0,0.0,-0.368404777416597,0.005041451695154483,False,False
388,388,0.0,0.0,-0.3685058713044609,-0.003447598335914569,False,False
1770,1770,6.078263555621997e-07,1.4884724614757498e-06,-0.3689894391562774,-0.007789737809829103,False,False
2380,2380,0.0,0.0,-0.36960459120299194,0.0016109460617175476,False,False
877,877,1.039438789233071e-16,3.003947737530433e-16,-0.3703803878099497,0.0008182630269289551,False,False
2259,2259,0.0,0.0,-0.370936851910732,-0.0004036323769217759,False,False
2431,2431,1.201777506185106e-06,2.914114083625322e-06,-0.37095432599467415,5.803888502885538e-05,False,False
2308,2308,3.685439697912322e-09,9.637343632954865e-09,-0.37166013691550187,4.249493727778513e-05,False,False
205,205,4.794418360587661e-26,1.4884763278477173e-25,-0.37177382114266194,-0.0044198473002118,False,False
395,395,0.0,0.0,-0.3726905105054957,-0.002678604565050267,False,False
2150,2150,0.0,0.0,-0.3726961409428837,-0.0007369077020960183,False,False
730,730,0.0,0.0,-0.37285042707862937,2.7430981273100807e-05,False,False
1812,1812,0.00035704152604006405,0.0007763364463640367,-0.3730597975653319,-0.0054733321058772644,False,False
2297,2297,0.0,0.0,-0.3731803891464784,-0.0013090899557512878,False,False
561,561,2.2350441691152527e-12,6.1650660724294335e-12,-0.3736628090476907,0.0027831075323635278,False,False
609,609,0.0,0.0,-0.3739284899965267,-0.004114445860299707,False,False
99,99,1.2780255181959214e-18,3.755623502975737e-18,-0.3740871962249598,0.0009895721498785408,False,False
715,715,1.3566088492296693e-07,3.4035630300199984e-07,-0.37506518396668154,8.478988036778328e-05,False,False
1435,1435,2.000982521994918e-12,5.524573139796201e-12,-0.3755641995218949,0.0037168917112575966,False,False
2751,2751,0.0,0.0,-0.37706093514078765,-0.0005181634243408437,False,False
2944,2944,8.792417158280288e-08,2.219038616137406e-07,-0.3772191254212681,0.0023802156504957516,False,False
2708,2708,8.687166465853419e-05,0.00019562602481527273,-0.37790263284591746,-0.007353122997271821,False,False
2357,2357,1.177830568274086e-08,3.034549589095041e-08,-0.3780836660837819,-0.002986634188006079,False,False
455,455,0.0,0.0,-0.37937505424959267,0.0030284991004351745,False,False
1425,1425,5.4656484132849835e-15,1.5538356791791024e-14,-0.3796580140803825,-0.009751508466176836,False,False
1227,1227,1.251301810192369e-12,3.474147589009309e-12,-0.37982977234763055,0.003585985134562324,False,False
2057,2057,1.4707732118185062e-12,4.079677469791894e-12,-0.3799283792471172,-0.0011878375913895766,False,False
31,31,1.6644306113322283e-12,4.603942268810861e-12,-0.38005309114796865,0.004300000946065594,False,False
498,498,1.067412988849295e-06,2.594661548652504e-06,-0.38006680432907375,-0.0001775022145636807,False,False
457,457,0.0,0.0,-0.3802899018529055,-0.004973701269660062,False,False
1164,1164,0.0,0.0,-0.3803283278828432,0.002203826403811046,False,False
222,222,1.0007275521354237e-08,2.587246842106217e-08,-0.3807240519007918,0.0051367151466848344,False,False
1775,1775,3.816857151027705e-07,9.40118840186741e-07,-0.38130884329926756,-0.006294629294814652,False,False
2643,2643,0.0038803860371240608,0.007672875255285951,-0.38198134652149063,0.0034143483497712946,False,False
2895,2895,0.0,0.0,-0.38201605342660344,-0.006302769182565753,False,False
1523,1523,8.690010640784905e-32,2.8562515594517824e-31,-0.38211660953277976,0.0010781419329868756,False,False
2089,2089,2.4728009090602318e-08,6.337886958627607e-08,-0.3821761188890145,0.0010325639727974307,False,False
1557,1557,5.401958844532922e-15,1.5372017114644018e-14,-0.38231802901296424,-0.0013567172263487448,False,False
1578,1578,0.0,0.0,-0.38277633993081933,-0.0008278028133119372,False,False
2248,2248,2.984150836004376e-06,7.1369538124584915e-06,-0.38365802469921,-0.0025179560295764234,False,False
82,82,2.7316064552165876e-06,6.5382322250668e-06,-0.3839467367114544,0.001961048800497165,False,False
1189,1189,0.00023881679549463987,0.0005234920598434942,-0.3852885604691487,-0.0036874547021103314,False,False
2417,2417,0.0,0.0,-0.3861156067304009,-0.00045860742034772406,False,False
1372,1372,0.00015055769218263646,0.0003347230190247678,-0.38720453083976053,0.0020371129561613695,False,False
271,271,0.0,0.0,-0.3881080242290803,0.013115663687145807,False,False
2569,2569,0.0,0.0,-0.38840146643603063,-0.0002558299135262608,False,False
683,683,7.970941248257227e-24,2.4339252700439764e-23,-0.3891943919439782,0.002867783840356825,False,False
2438,2438,0.0005591247595759842,0.0011964544242404622,-0.389478647355011,0.0037823617332598735,False,False
1432,1432,7.682092307329463e-28,2.4178631991679586e-27,-0.38962351250703753,0.0064337115005225496,False,False
1147,1147,8.458358354294731e-12,2.3180431759507627e-11,-0.39024222975074546,-0.0001084268733224389,False,False
2280,2280,1.9508725230217915e-21,5.878365125206778e-21,-0.39068777138190197,-0.008372003465277575,False,False
1638,1638,1.826220571194579e-07,4.5471666571354956e-07,-0.39086167741686406,0.006808310588410732,False,False
1584,1584,0.00014962374704476986,0.0003328960129152001,-0.3909242683528624,0.0033026365955380788,False,False
1861,1861,0.0,0.0,-0.3916602847344588,0.0010780634383336207,False,False
322,322,0.0,0.0,-0.3921982657808155,-0.0037517460798233548,False,False
818,818,1.2542030515459086e-08,3.228512278393978e-08,-0.3922392641606366,0.002252721564985409,False,False
403,403,6.188638897422675e-05,0.00014053466141966718,-0.3923867695990527,-0.000353618260955305,False,False
194,194,0.0,0.0,-0.39313863097404655,0.00011579989527030882,False,False
2653,2653,0.0001518573517492538,0.0003373597455028333,-0.3935025303918264,-0.0015820205787394973,False,False
443,443,2.9678915134630803e-07,7.334472949174373e-07,-0.39405984663809196,0.0014552458483643577,False,False
718,718,1.0198213537841429e-19,3.042039977920941e-19,-0.3945351260682092,-0.006349034117952283,False,False
1003,1003,9.268427442876222e-09,2.4004094808426375e-08,-0.3947542262550469,-0.004398901533710248,False,False
1046,1046,1.5096544839634776e-08,3.8827162117882164e-08,-0.39500550407675267,5.993101129356476e-05,False,False
59,59,5.222919293418435e-10,1.392778478244916e-09,-0.3959264185192314,0.00011519538494866475,False,False
1674,1674,1.115467603163838e-07,2.8080643309501874e-07,-0.3963018715937758,0.0017313889441979264,False,False
1399,1399,5.489420011671213e-16,1.575686517856882e-15,-0.396673296008314,-0.003182535483564048,False,False
2577,2577,0.0,0.0,-0.3984861335561191,0.002088201861045973,False,False
1072,1072,0.0,0.0,-0.3990671006919385,0.0020966677782888353,False,False
2937,2937,0.0,0.0,-0.3996039596732634,-0.001062364353877664,False,False
889,889,0.0,0.0,-0.40080253529793963,-0.00482229607879605,False,False
1641,1641,2.7820131390449883e-07,6.892333052325146e-07,-0.40102420447562465,-0.0003724472376714817,False,False
2177,2177,9.771304233108881e-06,2.2962178118659665e-05,-0.40201511510122134,-0.001787278298494102,False,False
1683,1683,2.3256270485093937e-15,6.649769826566358e-15,-0.4020375349880023,0.002038588276650523,False,False
