,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1430,1430,4.097462810408423e-48,1.900198378326906e-47,-0.32547982375545975,0.0017061831298742568,False,False
355,355,1.0547935830028753e-27,3.808549092886294e-27,-0.3255938558108131,-0.0031445500620115663,False,False
1795,1795,0.0,0.0,-0.32563336462605363,-0.003179369723339158,False,False
2648,2648,7.291976222917662e-23,2.4791048602084334e-22,-0.32683963212860295,0.0030409775188277497,False,False
2037,2037,0.0,0.0,-0.3284163610100264,0.0035050999197769462,False,False
297,297,8.478783268119641e-28,3.0651679341996463e-27,-0.3298943980503366,0.00047235139637523535,False,False
2201,2201,1.9941105378096205e-59,1.0065510333705704e-58,-0.329897890776125,0.003920464011883888,False,False
1904,1904,1.6846272294883272e-40,7.092161159037383e-40,-0.3299128808108465,0.0025924820152739016,False,False
1787,1787,0.0,0.0,-0.3299502198566862,-9.49431733254704e-06,False,False
1445,1445,5.592523877490209e-95,3.5018166389010417e-94,-0.3299753864273267,-0.004816616354703906,False,False
107,107,1.91328240036956e-35,7.663457711601692e-35,-0.33007255057879914,0.0018708556601508236,False,False
238,238,1.4546695745547505e-10,3.8445764000699016e-10,-0.3301208958424868,0.008097043817921083,False,False
1482,1482,0.0,0.0,-0.3311487132059707,-0.008209420662917976,False,False
1074,1074,1.2190192976615504e-103,7.93431858653395e-103,-0.331541383188252,0.004125142299330995,False,False
1903,1903,0.0,0.0,-0.33187167049477617,0.004098951235539321,False,False
2626,2626,0.0,0.0,-0.33220901513625084,0.0026573756560571153,False,False
2248,2248,2.4697352867224354e-11,6.633641928499718e-11,-0.3325445294389275,-0.002518659343158736,False,False
218,218,2.146581596673276e-18,6.872766104559098e-18,-0.3325727050341509,-0.00019677328146061298,False,False
1310,1310,1.8358749945710682e-14,5.373645940716894e-14,-0.3327123640160491,0.001726870022858886,False,False
2330,2330,1.3298136501547022e-43,5.873343621516601e-43,-0.33271798133220215,-0.005391983800178923,False,False
2130,2130,1.7377839791806844e-18,5.581972781610683e-18,-0.3327866601853182,-0.005888650752563444,False,False
525,525,6.640071906014159e-10,1.7196975058507874e-09,-0.3330317872759303,-0.0016000107961879812,False,False
2296,2296,0.0,0.0,-0.3333858789799604,-0.006409806281062896,False,False
569,569,2.2510214605586683e-29,8.320089283858191e-29,-0.3339504949996105,-0.004322219330897063,False,False
747,747,2.857733944493402e-76,1.61557225662027e-75,-0.3340412265968563,0.00014612157978696663,False,False
1779,1779,2.0234911717439694e-30,7.582982067848613e-30,-0.3341492893090681,-0.000822501879397176,False,False
2126,2126,0.0,0.0,-0.3352825359004225,0.002222239574702248,False,False
703,703,5.9215188612714e-74,3.3412676768542806e-73,-0.3353424765568988,-0.006285389915703897,False,False
471,471,1.3964646244276535e-33,5.46795119432886e-33,-0.335458193336833,0.005511835952179366,False,False
826,826,1.1340286130787857e-14,3.3457225880893e-14,-0.33693235069039035,0.0024831889875932527,False,False
837,837,5.761336210952545e-23,1.963219962584059e-22,-0.3383955941995938,-0.0003794714722089804,False,False
2574,2574,0.0,0.0,-0.33899921870604993,0.0031028826494082,False,False
2409,2409,0.0,0.0,-0.33941870085078146,0.0015216731499995504,False,False
1004,1004,1.0593547102058018e-78,6.093342596687635e-78,-0.33976775542817744,-0.0033618991141448535,False,False
2417,2417,9.305891194968364e-35,3.692498003564987e-34,-0.3398632859124185,-0.0004588790019657131,False,False
888,888,2.2721166790732364e-81,1.3460363879220293e-80,-0.3403239794838389,-0.002710495668364964,False,False
896,896,6.052413028019806e-14,1.7576870711509574e-13,-0.34160203689481017,-0.0017500857590325657,False,False
211,211,3.544147778059278e-26,1.2478090872218195e-25,-0.341725744317889,0.004186381586621229,False,False
1252,1252,5.810029406690819e-12,1.5863999336760212e-11,-0.3418568226419429,-0.0009810255130497446,False,False
2352,2352,6.762600460343355e-92,4.181541284645642e-91,-0.3422334542343204,0.0010878900121023762,False,False
2547,2547,1.6974149828566507e-33,6.628852196208604e-33,-0.3425868325630482,6.466037664582544e-05,False,False
331,331,0.0,0.0,-0.3431019044790088,-0.00641931258735441,False,False
1475,1475,0.0,0.0,-0.34321471367725187,-0.00451203152900838,False,False
1851,1851,0.0,0.0,-0.3433607950732863,-0.0020941479961111547,False,False
1859,1859,1.221657015829552e-13,3.5066518597505903e-13,-0.3436361396962032,0.0010487448683629236,False,False
2333,2333,6.934568347707277e-38,2.8388688077234755e-37,-0.3443934014775908,0.0002575434079914326,False,False
1124,1124,5.356126915953661e-71,2.96585535196837e-70,-0.34456671732990135,-0.001407703198444589,False,False
2900,2900,0.0,0.0,-0.34468563224815374,0.011322280941492712,False,False
1111,1111,0.0,0.0,-0.34682770438055366,0.004224959514405224,False,False
2748,2748,0.0,0.0,-0.3471199027784057,-0.00264952021421117,False,False
2259,2259,3.6409562429942463e-60,1.850403789247761e-59,-0.3489374597300131,-0.00040358123320778064,False,False
1595,1595,1.0046273598974157e-43,4.4503492599634775e-43,-0.34907138601286647,-0.003320269051122289,False,False
2318,2318,1.3229488009677602e-31,4.982883301106995e-31,-0.35003407032179396,0.0008269299476765112,False,False
2381,2381,0.0,0.0,-0.35082418885118305,0.0026456640537736954,False,False
1778,1778,0.0,0.0,-0.3517877095601118,0.0018652209382444833,False,False
316,316,2.1384291506411804e-35,8.542204197985226e-35,-0.3522704651130114,-0.0017538683911614357,False,False
2412,2412,0.0,0.0,-0.35246563964113825,0.0038740660659384754,False,False
2597,2597,0.0,0.0,-0.35391685561755243,-0.0013579258917215654,False,False
1260,1260,8.411498714400643e-101,5.403750689251323e-100,-0.35497943598205284,-0.0006500711033246174,False,False
1149,1149,1.791271574304663e-41,7.705063815269913e-41,-0.35561135986421444,-0.003373516577960649,False,False
2880,2880,9.479531516182351e-12,2.5764880531162288e-11,-0.3560641156133337,0.0015021708361132769,False,False
1481,1481,0.0,0.0,-0.3572052675283145,-0.005594457075487891,False,False
1609,1609,1.4533652568959462e-73,8.169674398612062e-73,-0.35740955033488886,0.002356846262884741,False,False
1090,1090,3.1110291933352064e-16,9.499521240554416e-16,-0.3575265811277769,-0.002462756003888935,False,False
897,897,0.0,0.0,-0.3578307065392615,-0.001799132956166564,False,False
193,193,0.0,0.0,-0.3578591692480998,-0.000711327861726323,False,False
187,187,3.5963743907934376e-13,1.0165751611309451e-12,-0.3587932313779478,0.00045857872718211776,False,False
230,230,0.0,0.0,-0.3588064464979678,-0.004076219223794286,False,False
1164,1164,2.2029621513843742e-64,1.1675699402337183e-63,-0.35920210803784397,0.0022037162933788317,False,False
313,313,0.0,0.0,-0.35925502629334577,-0.001164093567739408,False,False
437,437,1.8934014171822393e-72,1.0563186853753546e-71,-0.35973413401696275,0.00045064036257014533,False,False
1495,1495,0.0,0.0,-0.36003453295573085,0.0024639258035122815,False,False
1959,1959,2.7457274723522546e-106,1.8190444504333687e-105,-0.36110967913856357,0.001312070162653653,False,False
395,395,1.0310307823254258e-85,6.257871905811583e-85,-0.36125356341004644,-0.002678457989902324,False,False
351,351,6.029405211675234e-52,2.9098007590653816e-51,-0.36170325777560686,0.008403726269153436,False,False
2166,2166,0.0,0.0,-0.3619014368775937,0.00228032829298375,False,False
737,737,4.880802256542046e-32,1.852457940846137e-31,-0.36191065239327025,-0.00011468189490084629,False,False
307,307,0.0,0.0,-0.3620880810494425,0.003469310846034583,False,False
2804,2804,7.223820684662067e-20,2.369093899677018e-19,-0.3622961278239744,-0.0008253773804618562,False,False
870,870,8.374227461389336e-39,3.461658371226121e-38,-0.36245753807650793,-0.0029583196914989333,False,False
552,552,4.465612522920353e-46,2.0265960195760866e-45,-0.36306342287838916,0.004809237927686737,False,False
889,889,1.475281016791061e-41,6.364293688714926e-41,-0.36325648583241643,-0.004822038182148842,False,False
194,194,6.57342538810933e-57,3.267994397304605e-56,-0.3639596110358907,0.00011586586139599028,False,False
301,301,8.859639775768536e-61,4.533691526634658e-60,-0.3641258104342146,-0.002896771707042071,False,False
820,820,0.0,0.0,-0.3658854337954331,0.002691107648839283,False,False
2569,2569,1.594985514015996e-63,8.423339867614726e-63,-0.366254861598884,-0.0002558403133103753,False,False
859,859,1.319392906869671e-176,1.1620053850413009e-175,-0.36666548865251775,-0.0019188569069170064,False,False
455,455,3.785341954411484e-83,2.274270226860989e-82,-0.36741869876450156,0.0030285177943561743,False,False
2883,2883,6.813554131041578e-65,3.624127000166918e-64,-0.3678977295661907,-0.004387098484044841,False,False
1861,1861,7.288704341077847e-60,3.6979272622767605e-59,-0.36825038469443555,0.0010781095321850207,False,False
1137,1137,0.0,0.0,-0.36860151935496716,-0.0013423479368897952,False,False
1622,1622,0.0,0.0,-0.3691450189618142,0.002470273461920814,False,False
1883,1883,1.1525658363103961e-60,5.887806199947083e-60,-0.3696034367022673,-0.0017617351613537996,False,False
1015,1015,1.232444100305845e-68,6.711732274693115e-68,-0.36961810813241003,-0.0026118768400055824,False,False
1632,1632,1.6006187877915367e-40,6.748063298530228e-40,-0.3696575125656022,-0.001611897420254364,False,False
1657,1657,4.536501930549747e-28,1.650041388464663e-27,-0.3701072954837531,0.00025800274901212816,False,False
733,733,0.0,0.0,-0.37029468662126575,-0.0017285651737260898,False,False
1435,1435,1.1983463903774635e-31,4.525053545343909e-31,-0.37052911182270504,0.0037168956044042606,False,False
2380,2380,0.0,0.0,-0.3719685018084989,0.001610781927207091,False,False
1087,1087,2.1493849360184248e-37,8.738869164524226e-37,-0.3719969780374576,0.00046944219382468377,False,False
2751,2751,4.841940883659129e-217,4.806314562776019e-216,-0.37251916926258566,-0.0005184012518642007,False,False
359,359,1.6525246480466442e-19,5.401644444275815e-19,-0.3726875041681417,0.0008169768063149732,False,False
2431,2431,1.3674124537299405e-17,4.312943849809207e-17,-0.37371984380199397,5.771865043823583e-05,False,False
68,68,0.0,0.0,-0.3738187986556378,0.003550299795611154,False,False
788,788,1.530227058465188e-144,1.2079026355118827e-143,-0.3741224172305553,0.0027193311376470797,False,False
2150,2150,0.0,0.0,-0.37508096874935604,-0.0007364060463901864,False,False
1250,1250,3.6571860060024363e-16,1.1144279328352395e-15,-0.3751797821875779,-0.0038656701978603877,False,False
609,609,0.0,0.0,-0.37632039044255794,-0.00411429138535396,False,False
2337,2337,9.499535699135146e-56,4.6834920191084904e-55,-0.3764629264389183,-0.0061769835841222,False,False
239,239,2.4475707694585068e-76,1.3863339778154292e-75,-0.37657130526792276,-0.0024498553096977778,False,False
1678,1678,3.855445634692016e-19,1.2533365436764407e-18,-0.3772585971191592,0.001105019943268214,False,False
2367,2367,2.5070264360201133e-12,6.915292251029458e-12,-0.37765062401396965,-0.0028573198256740635,False,False
1367,1367,1.1853157150794229e-17,3.7425713216550285e-17,-0.3776775156176248,0.0030354483564130684,False,False
778,778,2.4417500057369995e-16,7.478961833877622e-16,-0.37878955443039286,-0.0005105059773338858,False,False
178,178,3.609993446021531e-19,1.1748312004157788e-18,-0.37930468815261864,-0.0018787635627535843,False,False
271,271,1.7381533513874802e-125,1.2521454240092332e-124,-0.3796720387281146,0.01311093982041241,False,False
1498,1498,5.022180891530869e-13,1.414215643839053e-12,-0.37970475574021234,-0.0009546183014180181,False,False
1110,1110,0.0,0.0,-0.3798229516567768,-0.0006033137738959611,False,False
2301,2301,2.78608655196655e-15,8.344202710632412e-15,-0.380072773084384,0.002414648772087827,False,False
1393,1393,0.0,0.0,-0.38024131809765127,0.0017306167014581775,False,False
1529,1529,1.6663294108153959e-71,9.261546238389691e-71,-0.3805800768933449,0.001984706159825928,False,False
1072,1072,3.986567476077268e-85,2.4147208712239456e-84,-0.3809514492428228,0.002096617772309211,False,False
24,24,1.0358861033281867e-55,5.0986898087529984e-55,-0.38114037016937397,0.0007121831544173135,False,False
2768,2768,7.298227572710377e-28,2.6448277699394867e-27,-0.38154268461624813,0.0056430646896127494,False,False
1965,1965,2.6642751526489655e-10,6.997848365541708e-10,-0.38226132151275793,0.0032471934391927865,False,False
2054,2054,0.0,0.0,-0.38231703851717963,-0.0016401929277689697,False,False
2408,2408,9.456362769082019e-17,2.9205499166113874e-16,-0.3824065375161103,-0.0037499068859359512,False,False
457,457,0.0,0.0,-0.3827219871202024,-0.004974011512682284,False,False
26,26,6.859961530154704e-18,2.18224714056797e-17,-0.38291370679567344,-0.0032262675418895004,False,False
1715,1715,1.1947227057719324e-25,4.186466340886771e-25,-0.38364471300690073,0.006025173434590001,False,False
988,988,1.6316735694458868e-73,9.154644903809815e-73,-0.38400488565804847,0.0015280664173953837,False,False
1256,1256,1.2973667990613937e-40,5.4929881021600805e-40,-0.38401615085758356,-7.802510825496642e-05,False,False
2895,2895,0.0,0.0,-0.38445843246018097,-0.006303383541109213,False,False
31,31,3.1073564585136836e-45,1.4058893245226544e-44,-0.3848487648892057,0.004302395899554811,False,False
1578,1578,0.0,0.0,-0.38522433368254544,-0.0008267386928702716,False,False
702,702,0.0,0.0,-0.3857403048124833,0.0020040106060645753,False,False
1067,1067,1.6123187094375725e-33,6.304824676693959e-33,-0.3859568773246184,0.0031935726692897113,False,False
2492,2492,0.0,0.0,-0.38664463057096093,0.0035682310418925674,False,False
222,222,3.38468973079053e-24,1.1667548340286054e-23,-0.38690434519978795,0.005136695203735969,False,False
2937,2937,6.075178516991794e-97,3.828265358478056e-96,-0.38854075525214515,-0.0010624199927725354,False,False
338,338,0.0,0.0,-0.38927592952337875,0.0015225400146052304,False,False
2528,2528,2.61769381680363e-106,1.7381018452512691e-105,-0.3898737331560911,0.0039997186429326405,False,False
2577,2577,7.982988968750713e-130,5.893908273445799e-129,-0.3900719834696443,0.0020881976691049004,False,False
2003,2003,0.0,0.0,-0.3902529481831713,-0.0011032496124761468,False,False
1055,1055,1.2786095750961934e-48,5.948139841513326e-48,-0.3905287838341914,0.0004784578796469341,False,False
799,799,2.819542349762315e-24,9.753381927849126e-24,-0.39154900608103727,0.0010144640107719476,False,False
1151,1151,1.7686869683746832e-99,1.1264941892995836e-98,-0.3920401992808171,-0.00622570064743754,False,False
1371,1371,4.1505569799790804e-81,2.453954804099185e-80,-0.3927986783769053,2.6460828797180043e-05,False,False
1387,1387,0.0,0.0,-0.39357323382000575,0.00195315326607281,False,False
1707,1707,0.0,0.0,-0.3935769818325416,0.0007293608682894855,False,False
1822,1822,8.531827350467067e-15,2.524672340596835e-14,-0.3938407414127,0.0033350704719926393,False,False
322,322,0.0,0.0,-0.3947067011000352,-0.0037517517080112653,False,False
2922,2922,1.827719792120844e-79,1.0595063169950518e-78,-0.39521678199213284,0.004020738501757425,False,False
809,809,6.224463286807653e-52,2.9990595836436874e-51,-0.39651077391481493,-0.003909209921578631,False,False
1422,1422,2.5750919973545014e-41,1.1044614231427976e-40,-0.3965277184047201,-0.005597113854367935,False,False
2738,2738,2.8047227566787086e-79,1.6163916780237682e-78,-0.39656951858647016,0.00042620167000269977,False,False
1629,1629,5.596178776093997e-129,4.090999657006646e-128,-0.39678341428269764,0.002864550643038249,False,False
2889,2889,0.0,0.0,-0.3967926469294586,0.0028020458791987893,False,False
2958,2958,2.3429834412989622e-29,8.649222454944428e-29,-0.39681433555406975,-0.0008445772950432971,False,False
441,441,3.951002327945434e-65,2.1053096785174234e-64,-0.3970871188489406,0.005685528200162018,False,False
2495,2495,7.031528760833643e-14,2.036056328015049e-13,-0.39735118107825607,-0.004945106891623986,False,False
1711,1711,5.467344155590822e-44,2.4438369659327646e-43,-0.39810161763409113,0.00040186053373921816,False,False
1631,1631,4.46110111536339e-111,3.0160701846010344e-110,-0.3981463495825926,0.0004556677003244372,False,False
346,346,0.0,0.0,-0.39924992832691414,-0.0020669610300532533,False,False
325,325,4.623080127085384e-84,2.794562488225951e-83,-0.39925922748259085,-0.005540176720702896,False,False
2796,2796,6.100415745665667e-97,3.836024138376207e-96,-0.40296342844578975,-0.0004869265325269409,False,False
2588,2588,1.0086968456073367e-68,5.503331319416499e-68,-0.4032088641478481,-0.0018294619351291895,False,False
2175,2175,0.0,0.0,-0.4049182319615206,0.0005562707275174237,False,False
