,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1225,1225,0.0,0.0,-0.3414248687318913,0.0036251972372518862,False,False
548,548,1.6899201485816842e-12,4.5473100643612315e-12,-0.34152795385638474,-0.001007771177738339,False,False
25,25,1.7713013190650345e-19,5.592789696792576e-19,-0.3417348926528426,-0.001834148998494093,False,False
2538,2538,1.5623245335703578e-21,5.095581555644859e-21,-0.3418716198679894,0.0024498508223012383,False,False
669,669,5.569355296585232e-17,1.678157007133499e-16,-0.34292686481133416,-0.0030668967221196865,False,False
2258,2258,7.077233578432459e-29,2.6622597288704103e-28,-0.3432226315972639,0.0011563778627459711,False,False
1631,1631,2.5018470762944976e-40,1.1115991201260582e-39,-0.34341007723513806,0.0004559558216514262,False,False
2597,2597,2.496282884010823e-105,2.2316167469108802e-104,-0.34373276438647,-0.0013576085780418897,False,False
1750,1750,1.023447373756858e-147,1.2449146743075224e-146,-0.34373944047081745,-0.0020283109819387328,False,False
122,122,2.667560329384708e-71,1.7872052048789644e-70,-0.3439448834884779,0.0004551192388023459,False,False
870,870,2.342473486512652e-34,9.433461747584194e-34,-0.3456119255991948,-0.0029583610745461345,False,False
1124,1124,1.0172199085471822e-107,9.23274828308268e-107,-0.346806902541486,-0.001408053334303245,False,False
2287,2287,1.2773285027524174e-30,4.929923272001528e-30,-0.34707351763827526,-5.7645757600905886e-05,False,False
1015,1015,9.323751425398243e-39,4.051668262164273e-38,-0.3475353905672878,-0.0026125127959174587,False,False
903,903,1.0557928286901717e-10,2.671434881118866e-10,-0.34772315153468053,0.0004671090272174703,False,False
1622,1622,3.863566166110794e-70,2.548236529114853e-69,-0.34794506961694427,0.0024707509171705026,False,False
1387,1387,4.0426249516643645e-47,1.983224934965262e-46,-0.3481217844779347,0.001953334133985925,False,False
730,730,1.717239088855209e-74,1.1936219240567355e-73,-0.35000678856609,2.846264760937708e-05,False,False
2133,2133,9.85548579283605e-07,2.0701402571222503e-06,-0.3506214454908761,0.0031659605425815246,False,False
239,239,1.095440308210039e-45,5.2952228579273544e-45,-0.35084221629434287,-0.0024500850752252105,False,False
2895,2895,5.069126985100468e-62,2.9910872548266778e-61,-0.35096771274007504,-0.006303544362607516,False,False
1605,1605,1.0276747600656162e-43,4.8033680124011794e-43,-0.3511797139399141,0.0006268918582102256,False,False
672,672,1.938720611564044e-29,7.377080480925748e-29,-0.35140264762675766,-0.004947071218194064,False,False
2473,2473,4.671114644866309e-35,1.906997010448859e-34,-0.35143613268247104,0.0003056389556670815,False,False
2794,2794,8.26712162692703e-27,2.995948350270992e-26,-0.3515445818517919,0.003181213688543128,False,False
1354,1354,2.952100338364739e-22,9.866929959759622e-22,-0.3525207202761614,-0.002761691595045074,False,False
455,455,8.306286050995571e-63,4.980415555425223e-62,-0.35341913698619637,0.003028510319523921,False,False
2648,2648,2.592339294255672e-37,1.1054688254814417e-36,-0.3538259733675353,0.003039742685443792,False,False
313,313,2.4990717177755267e-221,4.912082687654148e-220,-0.35427595589640937,-0.0011642636288173376,False,False
1913,1913,0.0,0.0,-0.3547315612838462,-0.0044223492852853786,False,False
230,230,4.058960924322168e-286,1.2046996023388196e-284,-0.3553638378648035,-0.004076265059570827,False,False
1164,1164,3.640686379602141e-83,2.721802814775606e-82,-0.3555045200091129,0.0022029589674599868,False,False
2019,2019,1.589019977799678e-14,4.543556160028366e-14,-0.35636963284144685,-0.003972994742703666,False,False
1959,1959,3.0974516395170934e-110,2.927782314040361e-109,-0.35768555494542725,0.0013123809551424267,False,False
2259,2259,5.105818053543898e-111,4.85707307144817e-110,-0.35881334293508665,-0.00040423970195734146,False,False
2738,2738,7.63025511847344e-52,4.0731289913002103e-51,-0.3594214060719109,0.0004250958545967149,False,False
2932,2932,0.0,0.0,-0.3595474310619813,-0.0010020934855981384,False,False
1075,1075,2.266614089646383e-27,8.336196552751504e-27,-0.3596031823285717,-0.0013081374798544721,False,False
820,820,1.2101710878887307e-184,1.9627255676796464e-183,-0.3596205095806461,0.002691110676596408,False,False
2225,2225,0.0,0.0,-0.3598135567472035,-0.0015112975795774247,False,False
2492,2492,4.292410170438341e-75,2.9976172672614106e-74,-0.3606681204005456,0.003569124566522681,False,False
865,865,1.9428356250278602e-21,6.3227369902222465e-21,-0.36076020972020306,-0.009572866883413264,False,False
205,205,5.197297880772535e-59,2.966457713487093e-58,-0.3611488780827193,-0.0044192069503344485,False,False
572,572,5.365412815435856e-40,2.3732556238768436e-39,-0.3620803149578645,0.005755797389624502,False,False
552,552,1.3942927848123696e-55,7.720636166647599e-55,-0.36217297061101683,0.0048080512715133646,False,False
2485,2485,7.552297134859106e-46,3.662617303310756e-45,-0.36239781508557417,0.0005600763621126728,False,False
2569,2569,5.046933446477403e-68,3.2144417315761654e-67,-0.3625811640429602,-0.0002559000935368912,False,False
388,388,5.054812469288834e-153,6.522905829934461e-152,-0.3631346888611477,-0.003449269396358836,False,False
2380,2380,4.3481654181762866e-153,5.6355261839070825e-152,-0.36423320318666635,0.0016107791105487656,False,False
2034,2034,1.3766774884498118e-45,6.622331905541396e-45,-0.3649923784010086,-0.004088493379532535,False,False
1435,1435,1.0840803872047234e-42,5.0039667017474634e-42,-0.3650414195310226,0.0037154123938731238,False,False
99,99,2.939252549089126e-48,1.4711132488527026e-47,-0.36536942403657946,0.0009905475347828248,False,False
194,194,2.5752697581445493e-91,2.0602158065156394e-90,-0.3659361145969556,0.0001156991416996116,False,False
2318,2318,1.020305394719839e-55,5.670910883012138e-55,-0.36679128186909377,0.0008264550110835575,False,False
609,609,3.20419485970021e-129,3.4456704143442835e-128,-0.36712289276182475,-0.004114298074256799,False,False
2150,2150,9.311252567762586e-151,1.1660674101738123e-149,-0.3671338746686486,-0.0007359182410765796,False,False
2389,2389,5.4027526311948823e-17,1.629610752986424e-16,-0.3681192633747189,0.0019384864496470137,False,False
1557,1557,5.116520738208624e-45,2.425852004952587e-44,-0.36824843242262534,-0.0013562941420463435,False,False
1578,1578,2.3635684256913166e-103,2.081623468086596e-102,-0.3686253797644009,-0.000826510747509372,False,False
1632,1632,9.451303965212802e-51,4.947349236111392e-50,-0.3696916379375816,-0.0016116826225096928,False,False
1861,1861,1.6126828807656896e-86,1.2400110855213904e-85,-0.36997151115005356,0.0010782579452125072,False,False
1067,1067,1.2336047137085973e-35,5.099357646639439e-35,-0.3703853027516439,0.0031935300198340853,False,False
2415,2415,2.884424511958834e-22,9.662496559248102e-22,-0.370547860618878,0.00030403125159133215,False,False
1498,1498,1.443886323147733e-14,4.140535852272919e-14,-0.3706855861395684,-0.0009552195754066223,False,False
683,683,3.118329236810653e-60,1.8006227966642058e-59,-0.3719738554403142,0.0028678134327419845,False,False
520,520,3.09274745307851e-24,1.0648810256075428e-23,-0.37275143535956384,0.002334674787853653,False,False
322,322,4.2005294183433756e-75,2.940370592840363e-74,-0.3736659680952256,-0.0037517436851905455,False,False
487,487,6.845978217909861e-36,2.857786687870108e-35,-0.3741058827110122,0.0010416106160731305,False,False
788,788,2.2124505954281785e-132,2.4320568026780866e-131,-0.3745763996996764,0.0027176169197714924,False,False
2954,2954,2.6372997032341245e-22,8.854644252487423e-22,-0.374911145454882,-0.0002078487166688246,False,False
826,826,5.044636369077365e-28,1.8715600929277027e-27,-0.3749732039836507,0.0024832079814210662,False,False
859,859,0.0,0.0,-0.3767815498283164,-0.0019177711687658765,False,False
1069,1069,2.1380649304365671e-16,6.364871327518286e-16,-0.37698290321946465,0.0008793970069054147,False,False
395,395,0.0,0.0,-0.3771147364868932,-0.0026784474227051166,False,False
2297,2297,0.0,0.0,-0.37761425388210734,-0.00130810999462843,False,False
2417,2417,2.9107618208443122e-182,4.6198615423881914e-181,-0.3781495307364118,-0.00045915474182382484,False,False
1415,1415,0.0,0.0,-0.3786143501279589,-0.002673142546558346,False,False
2155,2155,7.503242988187428e-36,3.12336959171673e-35,-0.37974505947135767,0.0011768616098140022,False,False
2796,2796,9.57628929954618e-65,5.860294152794445e-64,-0.37979192608733225,-0.00048644166548332535,False,False
1108,1108,6.601084001410216e-26,2.3491627477440673e-25,-0.38003293802275745,-0.004436201802741042,False,False
1114,1114,2.0788481635904208e-62,1.2315411875322095e-61,-0.38106319900106433,0.003783792488295839,False,False
2890,2890,2.3192067367048765e-22,7.795476324507444e-22,-0.3828549593528134,-0.0034481392228813057,False,False
271,271,1.9557145546385477e-185,3.189319119872093e-184,-0.3838162536086062,0.013108096347745929,False,False
1947,1947,1.559659310935287e-16,4.666400035137028e-16,-0.3838516753166117,0.0054369362081186584,False,False
2007,2007,1.548353786442583e-21,5.055570999077653e-21,-0.3840521261347465,-0.0020476574909224004,False,False
2528,2528,1.1594220314593232e-88,9.103610024791722e-88,-0.3841241146461808,0.004002672724253512,False,False
2965,2965,1.2448164554638664e-09,3.011096364968831e-09,-0.38412580894401466,0.001932001988042711,False,False
457,457,0.0,0.0,-0.3848047316202234,-0.004974048144998555,False,False
187,187,1.430670227704612e-21,4.6816198851458536e-21,-0.38499681776653827,0.000458589162928868,False,False
877,877,7.432906819854705e-82,5.474160655416567e-81,-0.3859660602576444,0.0008184876653436878,False,False
1,1,3.591312920797816e-90,2.8576452409994416e-89,-0.38645742678368955,-0.0006640246261877653,False,False
369,369,1.168528839798678e-18,3.635423057151443e-18,-0.38649032384012494,-0.0007514129580129241,False,False
1212,1212,4.322035874091085e-101,3.7182036157398087e-100,-0.38651647863920063,6.133381166401834e-05,False,False
1422,1422,1.3053191498853283e-39,5.722580852082208e-39,-0.38680773377771394,-0.005596571246965644,False,False
1569,1569,1.2834867633337758e-18,3.988888705313766e-18,-0.38808687640928924,0.003572637510554093,False,False
575,575,6.5339594511034915e-21,2.1079121359646915e-20,-0.3910102086209444,0.007506427947770466,False,False
372,372,1.3561161742110966e-122,1.3838998887672236e-121,-0.39119027546410856,-0.0025640845251271704,False,False
2357,2357,1.0928461553573339e-44,5.148519665238995e-44,-0.39248735434101223,-0.002987559276270407,False,False
2958,2958,3.784981612299765e-37,1.6048322036151003e-36,-0.39280442333643206,-0.0008446037933633964,False,False
1072,1072,2.5086931053620773e-156,3.3389242765536524e-155,-0.3932833389231813,0.002096136416832801,False,False
2408,2408,1.0530883500101517e-35,4.3592276469039476e-35,-0.39405023870301714,-0.0037501513916898214,False,False
737,737,1.5137105331189163e-69,9.917644287631222e-69,-0.39448346476403456,-0.000113998843008274,False,False
1371,1371,2.774747159194494e-88,2.1672235706550678e-87,-0.3945529793453446,2.639129490018908e-05,False,False
2734,2734,4.626568121070673e-152,5.843257099292663e-151,-0.39580366741374434,0.0014493521592040806,False,False
1493,1493,1.1491097095873823e-42,5.295896922446196e-42,-0.3966600153870891,0.0002736672779706257,False,False
2577,2577,5.357583425298657e-298,1.806966773441638e-296,-0.3969933621037384,0.0020881997843827296,False,False
578,578,6.072426311614112e-53,3.2888615497939203e-52,-0.3984174597415573,0.0003283662927426375,False,False
2530,2530,4.0564653667564763e-159,5.423238382222172e-158,-0.39948334237449645,0.0008072121087125406,False,False
37,37,6.9616197043914815e-12,1.833370655069558e-11,-0.39985965830145176,-0.0033097667162701027,False,False
1835,1835,6.965265071070574e-14,1.942942361930213e-13,-0.4021250445977734,-0.0026413211644717716,False,False
1567,1567,5.441836150165759e-51,2.8586495033083136e-50,-0.40217313558242446,-0.0007740609477031339,False,False
1629,1629,1.352625430396336e-246,3.064574257569714e-245,-0.4026943733451414,0.002863865302941129,False,False
116,116,6.170533523536808e-100,5.24760558677858e-99,-0.40422525171902557,-0.00036034851692236984,False,False
2322,2322,2.6313911007179447e-59,1.5048109416051753e-58,-0.40516091762068324,0.0025240062612958787,False,False
2184,2184,1.3965279191319365e-220,2.6914901714179138e-219,-0.40572420446972884,-0.0002367922650944555,False,False
1048,1048,3.3960629464737224e-129,3.6388140162938655e-128,-0.406074295309777,-0.00223500080793709,False,False
651,651,1.547144716497206e-35,6.377674331338483e-35,-0.40639191636278804,-0.0022399687740124593,False,False
201,201,9.716971930481591e-110,9.15554688560932e-109,-0.4070863023619117,0.0005972929199166907,False,False
1813,1813,1.4303101101537692e-53,7.7892851503419945e-53,-0.4072743915911122,-0.00028704682534391214,False,False
1151,1151,0.0,0.0,-0.4077333796959035,-0.006225597926987512,False,False
463,463,3.4343780859477194e-37,1.4582595363509057e-36,-0.40906642394081344,0.008510743915364452,False,False
325,325,8.848872698367827e-276,2.477684355542992e-274,-0.41006766729751015,-0.005539847358218714,False,False
1984,1984,1.8099132132245143e-112,1.727274089019408e-111,-0.41151341795415697,0.0003871460904543971,False,False
1583,1583,1.7627336809662448e-28,6.597469817286021e-28,-0.4134439279127426,-0.00029116499865776326,False,False
1338,1338,1.81629882942283e-133,2.0190168261149664e-132,-0.41419557401550716,-0.0038703153621973837,False,False
1565,1565,5.310737869772703e-25,1.8653573961521165e-24,-0.41582933534189653,0.006478647804398079,False,False
2129,2129,1.2278047942619037e-22,4.164713862136377e-22,-0.4162309357416612,-0.00361535619015224,False,False
432,432,2.1267157134144006e-39,9.282488584432266e-39,-0.4162914748944035,0.002755875699222088,False,False
846,846,0.0,0.0,-0.41694199524044867,-0.005081161774935642,False,False
2093,2093,3.4992943869240486e-21,1.1313622810882982e-20,-0.4174361074426426,0.0037003026465128068,False,False
360,360,8.977475985691706e-44,4.202704846298578e-43,-0.41797015522561987,0.0018032969376511835,False,False
1465,1465,7.391729282191551e-22,2.437628056616058e-21,-0.41836508315200094,0.000506256662762293,False,False
1661,1661,3.729474592225763e-24,1.2796624959220885e-23,-0.41938646124318596,-0.00023737936028440758,False,False
715,715,5.099228218239889e-42,2.3106121147688536e-41,-0.4196830137496591,8.524813130851919e-05,False,False
260,260,3.3906051428040086e-15,9.86599614102186e-15,-0.42022262947095806,-0.0017267145030023484,False,False
2061,2061,4.6348656825777116e-145,5.502512538356259e-144,-0.4203104346339223,-0.004745517403124379,False,False
2579,2579,1.4496088385334208e-74,1.0099622142645992e-73,-0.4212338686474289,-0.0009708556703253192,False,False
1780,1780,8.964373053969428e-31,3.4734019874910266e-30,-0.4228243265814033,0.0017727287754647743,False,False
59,59,1.9102363280344302e-51,1.012425253858248e-50,-0.42465848191622857,0.00011518287820824757,False,False
2431,2431,1.711343087788003e-37,7.329388578001144e-37,-0.4251333522157428,5.868310448033532e-05,False,False
2177,2177,3.043767477290998e-26,1.0910509507970633e-25,-0.426736133781543,-0.0017870112116064193,False,False
561,561,6.706149201809054e-125,6.983807309112026e-124,-0.4267560884716937,0.0027775184434564535,False,False
792,792,1.0739804224102466e-130,1.171902166806475e-129,-0.4269351257702781,-0.0007370966989611919,False,False
225,225,3.837823176595653e-52,2.0560756657285015e-51,-0.42850019543722606,0.00123026559207828,False,False
2135,2135,4.0155936705091615e-60,2.3142295172953767e-59,-0.4289680426639585,0.004233930509515037,False,False
2125,2125,2.879237515808236e-187,4.774065333474214e-186,-0.42908398181208585,0.0005386030637164413,False,False
1540,1540,1.3864019182192728e-222,2.7616381834059073e-221,-0.4292618320272949,0.0018103243927667517,False,False
415,415,1.1280796134411551e-24,3.929742127574353e-24,-0.42960650944468426,0.001480210490470488,False,False
1003,1003,3.604896322737113e-54,1.9704111023726982e-53,-0.4297308175106631,-0.004398710829512927,False,False
1718,1718,5.4754061557308965e-241,1.2127616022544254e-239,-0.4316166285600169,0.0006088696778325624,False,False
2637,2637,1.288110247196302e-107,1.1655826870971415e-106,-0.4326838527919943,-0.0030190523219403116,False,False
1227,1227,0.0,0.0,-0.43280118661193095,0.003581129170843307,False,False
